dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
mammographic,108,init_easy,N2,0.7416783750533263,0.15903614457831325,0.16987951807228915,0.018394734701338265,0.007826206610760824,0.05720601246769286,"[[358, 69], [72, 331]]"
mammographic,109,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16987951807228915,0.017237038637457677,0.0073336543268871495,0.05720601246769286,"[[359, 68], [73, 330]]"
mammographic,110,init_easy,N2,0.7423076661878076,0.15930388219544847,0.1710843373493976,0.017041284480743046,0.0072503689465738125,0.0578647828251498,"[[359, 68], [74, 329]]"
mammographic,111,init_easy,N2,0.741993020620567,0.15917001338688086,0.1674698795180723,0.016875878432973793,0.007179995444290172,0.056923372337034574,"[[360, 67], [72, 331]]"
mammographic,112,init_easy,N2,0.741993020620567,0.15917001338688086,0.16867469879518074,0.01738952554695975,0.007398531264694402,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,113,init_easy,N2,0.741993020620567,0.15917001338688086,0.16867469879518074,0.016679183154026563,0.007096309654992537,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,114,init_easy,N2,0.7423076661878076,0.15930388219544847,0.16987951807228915,0.017424282514683514,0.00741331893165379,0.05663932180020799,"[[358, 69], [72, 331]]"
mammographic,115,init_easy,N2,0.741049083918845,0.15876840696117805,0.1710843373493976,0.01718270835363777,0.007310539015179794,0.05559022159999446,"[[360, 67], [75, 328]]"
mammographic,116,init_easy,N2,0.741993020620567,0.15917001338688086,0.16867469879518074,0.01634609883185141,0.006954595911006973,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,117,init_easy,N2,0.7401051472171232,0.15836680053547522,0.16867469879518074,0.018108453033071428,0.007704405480105405,0.05679572539650984,"[[359, 68], [72, 331]]"
mammographic,118,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16867469879518074,0.016784374157481553,0.007141064120876308,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,119,init_easy,N2,0.7407344383516044,0.15863453815261044,0.16867469879518074,0.018540667855512206,0.0078882951939597,0.05679572539650984,"[[359, 68], [72, 331]]"
mammographic,120,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16867469879518074,0.016784374157481553,0.007141064120876308,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,121,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16867469879518074,0.016047266676774984,0.006827455061979302,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,122,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16867469879518074,0.016784374157481553,0.007141064120876308,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,123,init_easy,N2,0.7416783750533263,0.15903614457831325,0.16867469879518074,0.0164366968095837,0.006993141641824088,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,124,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16867469879518074,0.016979850943317498,0.007224231491235194,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,125,init_easy,N2,0.7416783750533263,0.15903614457831325,0.16867469879518074,0.0164366968095837,0.006993141641824088,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,126,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16867469879518074,0.016784374157481553,0.007141064120876308,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,127,init_easy,N2,0.7416783750533263,0.15903614457831325,0.16867469879518074,0.0164366968095837,0.006993141641824088,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,128,init_easy,N2,0.741049083918845,0.15876840696117805,0.16867469879518074,0.017373703939146654,0.007391799818241373,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,129,init_easy,N2,0.741049083918845,0.15876840696117805,0.16867469879518074,0.01768744730677744,0.0075252847778073334,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,130,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16987951807228915,0.0175532249075239,0.007468178641437026,0.056923372337034574,"[[361, 66], [75, 328]]"
mammographic,131,init_easy,N2,0.741049083918845,0.15876840696117805,0.16867469879518074,0.017054189658269013,0.007255859571326313,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,132,init_easy,N2,0.7407344383516044,0.15863453815261044,0.16867469879518074,0.017503018941534974,0.007446818058134158,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,133,init_easy,N2,0.7407344383516044,0.15863453815261044,0.1674698795180723,0.017376869413152907,0.007393146597849569,0.056923372337034574,"[[360, 67], [72, 331]]"
mammographic,134,init_easy,N2,0.7404197927843639,0.15850066934404283,0.16867469879518074,0.016989565743927296,0.007228364741210743,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,135,init_easy,N2,0.7407344383516044,0.15863453815261044,0.1674698795180723,0.017376869413152907,0.007393146597849569,0.056923372337034574,"[[360, 67], [72, 331]]"
mammographic,136,init_easy,N2,0.7401051472171232,0.15836680053547522,0.16867469879518074,0.016718707340143052,0.007113125578227751,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,137,init_easy,N2,0.741049083918845,0.15876840696117805,0.16867469879518074,0.017054189658269013,0.007255859571326313,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,138,init_easy,N2,0.7394758560826419,0.15809906291834003,0.16867469879518074,0.017326152429647572,0.007371568597512434,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,139,init_easy,N2,0.7404197927843639,0.15850066934404283,0.16867469879518074,0.01737370393914664,0.007391799818241377,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,140,init_easy,N2,0.7401051472171232,0.15836680053547522,0.16867469879518074,0.017802130984408762,0.00757407798796214,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,141,init_easy,N2,0.7404197927843639,0.15850066934404283,0.16867469879518074,0.01737370393914664,0.007391799818241377,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,142,init_easy,N2,0.7404197927843639,0.15850066934404283,0.16867469879518074,0.0174998762861651,0.007445480986921626,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,143,init_easy,N2,0.7404197927843638,0.15850066934404283,0.16867469879518074,0.017562622548015584,0.007472176952765545,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,144,init_easy,N2,0.7397905016498825,0.1582329317269076,0.16987951807228915,0.017028369522858498,0.007244874160679126,0.05748726299526695,"[[359, 68], [73, 330]]"
mammographic,145,init_easy,N2,0.7401051472171232,0.15836680053547522,0.16867469879518074,0.017802130984408762,0.00757407798796214,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,146,init_easy,N2,0.7394758560826419,0.15809906291834003,0.16987951807228915,0.01661310055205175,0.0070681942130017324,0.05748726299526695,"[[359, 68], [73, 330]]"
mammographic,147,init_easy,N2,0.7404197927843639,0.15850066934404283,0.16867469879518074,0.0174998762861651,0.007445480986921626,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,148,init_easy,N2,0.7391612105154012,0.15796519410977244,0.16987951807228915,0.016911691083024503,0.007195232260864387,0.05748726299526695,"[[359, 68], [73, 330]]"
mammographic,149,init_easy,N2,0.741049083918845,0.15876840696117805,0.1710843373493976,0.017054189658269013,0.007255859571326313,0.0578647828251498,"[[359, 68], [74, 329]]"
mammographic,150,init_easy,N2,0.7391612105154012,0.15796519410977244,0.16867469879518074,0.016911691083024503,0.007195232260864387,0.05679572539650984,"[[360, 67], [73, 330]]"
mammographic,151,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16867469879518074,0.016251611919882846,0.0069143955978692795,0.05679572539650984,"[[359, 68], [72, 331]]"
mammographic,152,init_easy,N2,0.7391612105154012,0.15796519410977244,0.17228915662650604,0.016911691083024503,0.007195232260864387,0.05623924085601704,"[[359, 68], [75, 328]]"
mammographic,153,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16987951807228915,0.01678437415748153,0.007141064120876307,0.05548858078068753,"[[360, 67], [74, 329]]"
mammographic,154,init_easy,N2,0.7394758560826419,0.15809906291834003,0.17228915662650604,0.016745004969200394,0.0071243141428750534,0.055951717291142525,"[[360, 67], [76, 327]]"
mammographic,155,init_easy,N2,0.7416783750533263,0.15903614457831325,0.172289156626506,0.01715708163042248,0.00729963589350416,0.055372191390278415,"[[357, 70], [73, 330]]"
mammographic,156,init_easy,N2,0.7388465649481606,0.15783132530120483,0.1710843373493976,0.016745004969200405,0.007124314142875054,0.05559022159999446,"[[360, 67], [75, 328]]"
mammographic,157,init_easy,N2,0.7407344383516044,0.15863453815261044,0.17228915662650604,0.017313449970147093,0.007366164220981328,0.05595171729114254,"[[356, 71], [72, 331]]"
mammographic,158,init_easy,N2,0.7394758560826419,0.15809906291834003,0.1710843373493976,0.017452668549002674,0.00742539602724929,0.05559022159999446,"[[359, 68], [74, 329]]"
mammographic,159,init_easy,N2,0.7407344383516044,0.15863453815261044,0.16987951807228915,0.014998472087096091,0.006381235897400754,0.05548858078068753,"[[360, 67], [74, 329]]"
mammographic,160,init_easy,N2,0.7401051472171232,0.15836680053547522,0.1710843373493976,0.017427438801733156,0.007414661802588026,0.05559022159999446,"[[359, 68], [74, 329]]"
mammographic,161,init_easy,N2,0.741049083918845,0.15876840696117805,0.16987951807228915,0.015067986051351841,0.00641081124357625,0.05548858078068753,"[[360, 67], [74, 329]]"
mammographic,162,init_easy,N2,0.7397905016498825,0.15823293172690764,0.1710843373493976,0.01734835935389644,0.007381016734720324,0.05559022159999446,"[[359, 68], [74, 329]]"
mammographic,163,init_easy,N2,0.741049083918845,0.15876840696117805,0.1710843373493976,0.015067986051351841,0.00641081124357625,0.05616749795035209,"[[359, 68], [74, 329]]"
mammographic,164,init_easy,N2,0.7397905016498825,0.15823293172690764,0.1710843373493976,0.01734835935389644,0.007381016734720324,0.05559022159999446,"[[359, 68], [74, 329]]"
mammographic,165,init_easy,N2,0.741049083918845,0.15876840696117805,0.16987951807228915,0.015067986051351841,0.00641081124357625,0.05548858078068753,"[[360, 67], [74, 329]]"
mammographic,166,init_easy,N2,0.7413637294860858,0.15890227576974564,0.1710843373493976,0.014836241954580063,0.0063122136170484545,0.05559022159999446,"[[360, 67], [75, 328]]"
mammographic,167,init_easy,N2,0.7401051472171232,0.15836680053547525,0.16987951807228915,0.017108928064704796,0.007279148522499898,0.05548858078068753,"[[359, 68], [73, 330]]"
mammographic,168,init_easy,N2,0.741993020620567,0.15917001338688086,0.16987951807228915,0.01410651212377512,0.006001743446173997,0.05577849174447121,"[[360, 67], [74, 329]]"
mammographic,169,init_easy,N2,0.7404197927843639,0.15850066934404283,0.16987951807228915,0.016859574807843256,0.0071730589192004,0.05548858078068753,"[[359, 68], [73, 330]]"
mammographic,170,init_easy,N2,0.741049083918845,0.15876840696117805,0.1710843373493976,0.014395965999087941,0.006124894221070405,0.056453922540740824,"[[359, 68], [74, 329]]"
mammographic,171,init_easy,N2,0.7416783750533263,0.15903614457831325,0.16987951807228915,0.0154001425647768,0.006552130242919283,0.05548858078068753,"[[360, 67], [74, 329]]"
mammographic,172,init_easy,N2,0.7404197927843639,0.15850066934404283,0.16987951807228915,0.014623404502571952,0.0062216599939074885,0.05577849174447121,"[[360, 67], [74, 329]]"
mammographic,173,init_easy,N2,0.7416783750533263,0.15903614457831325,0.16867469879518074,0.0154001425647768,0.006552130242919283,0.05564821871707236,"[[360, 67], [73, 330]]"
mammographic,174,init_easy,N2,0.7413637294860858,0.15890227576974564,0.1710843373493976,0.014761911617465356,0.006280589101383953,0.056453922540740824,"[[359, 68], [74, 329]]"
mammographic,175,init_easy,N2,0.7401051472171232,0.15836680053547525,0.16867469879518074,0.017364204054755025,0.007387758006318888,0.05564821871707236,"[[360, 67], [73, 330]]"
mammographic,176,init_easy,N2,0.7401051472171231,0.15836680053547525,0.16987951807228915,0.015057031498067164,0.006406150529587898,0.05577849174447121,"[[361, 66], [75, 328]]"
mammographic,177,init_easy,N2,0.7401051472171232,0.15836680053547525,0.16867469879518074,0.017364204054755025,0.007387758006318888,0.05564821871707236,"[[360, 67], [73, 330]]"
mammographic,178,init_easy,N2,0.7413637294860858,0.15890227576974564,0.16867469879518074,0.014460770092561838,0.006152465710030937,0.05707899760462608,"[[361, 66], [74, 329]]"
mammographic,179,init_easy,N2,0.7401051472171232,0.15836680053547525,0.16867469879518074,0.017364204054755025,0.007387758006318888,0.05564821871707236,"[[360, 67], [73, 330]]"
mammographic,180,init_easy,N2,0.7407344383516044,0.15863453815261044,0.16867469879518074,0.0154322522447403,0.006565791597305741,0.05707899760462608,"[[361, 66], [74, 329]]"
mammographic,181,init_easy,N2,0.7404197927843639,0.15850066934404283,0.16987951807228915,0.014773085009970177,0.006285342922502106,0.05635383952983469,"[[360, 67], [74, 329]]"
mammographic,182,init_easy,N2,0.7397905016498825,0.15823293172690764,0.16867469879518074,0.018093260100592944,0.007697941509271871,0.05564821871707236,"[[360, 67], [73, 330]]"
mammographic,183,init_easy,N2,0.7401051472171232,0.15836680053547522,0.16867469879518074,0.015346477135346528,0.006529297799538304,0.05564821871707236,"[[361, 66], [74, 329]]"
mammographic,184,init_easy,N2,0.7416783750533263,0.15903614457831325,0.16987951807228915,0.01481769432643266,0.006304322360535245,0.05548858078068753,"[[361, 66], [75, 328]]"
mammographic,185,init_easy,N2,0.7394758560826419,0.15809906291834003,0.16867469879518074,0.01537512200793564,0.0065414850202218915,0.05564821871707236,"[[361, 66], [74, 329]]"
mammographic,186,init_easy,N2,0.7401051472171232,0.15836680053547525,0.16867469879518074,0.016047266676775005,0.006827455061979295,0.05564821871707236,"[[361, 66], [74, 329]]"
mammographic,187,init_easy,N2,0.7394758560826419,0.15809906291834003,0.17228915662650604,0.015375122007935667,0.0065414850202218915,0.05623924085601704,"[[360, 67], [76, 327]]"
mammographic,188,init_easy,N2,0.7391612105154012,0.15796519410977244,0.16987951807228915,0.014832534284409778,0.006310636155167755,0.05548858078068753,"[[361, 66], [75, 328]]"
mammographic,189,init_easy,N2,0.7394758560826419,0.15809906291834003,0.17228915662650604,0.015375122007935667,0.0065414850202218915,0.05623924085601704,"[[360, 67], [76, 327]]"
mammographic,190,init_easy,N2,0.7391612105154012,0.15796519410977244,0.16987951807228915,0.014832534284409778,0.006310636155167755,0.05548858078068753,"[[361, 66], [75, 328]]"
mammographic,191,init_easy,N2,0.7388465649481606,0.15783132530120483,0.1710843373493976,0.014642198244426547,0.006229655961728251,0.05559022159999446,"[[361, 66], [76, 327]]"
mammographic,192,init_easy,N2,0.7394758560826419,0.15809906291834003,0.16987951807228915,0.015086225963672291,0.006418571579601724,0.05548858078068753,"[[361, 66], [75, 328]]"
mammographic,193,init_easy,N2,0.7388465649481606,0.15783132530120483,0.1710843373493976,0.014642198244426547,0.006229655961728251,0.05559022159999446,"[[361, 66], [76, 327]]"
mammographic,194,init_easy,N2,0.7394758560826419,0.15809906291834003,0.16987951807228915,0.015086225963672291,0.006418571579601724,0.05548858078068753,"[[361, 66], [75, 328]]"
mammographic,195,init_easy,N2,0.7388465649481606,0.15783132530120483,0.1710843373493976,0.014642198244426547,0.006229655961728251,0.05559022159999446,"[[361, 66], [76, 327]]"
mammographic,196,init_easy,N2,0.7391612105154012,0.15796519410977244,0.16987951807228915,0.015414421791363014,0.0065582054692990095,0.05548858078068753,"[[361, 66], [75, 328]]"
mammographic,197,init_easy,N2,0.7394758560826419,0.15809906291834003,0.17228915662650604,0.014184277388404293,0.006034829382884137,0.05623924085601704,"[[360, 67], [76, 327]]"
mammographic,198,init_easy,N2,0.7397905016498825,0.1582329317269076,0.16987951807228915,0.014817694326432691,0.006304322360535246,0.05548858078068753,"[[361, 66], [75, 328]]"
mammographic,199,init_easy,N2,0.7391612105154012,0.15796519410977244,0.16987951807228915,0.014380675536994101,0.006118388755378,0.05548858078068753,"[[361, 66], [75, 328]]"
mammographic,200,init_easy,N2,0.7397905016498825,0.1582329317269076,0.1710843373493976,0.014817694326432691,0.006304322360535246,0.05559022159999446,"[[361, 66], [76, 327]]"
mammographic,201,init_easy,N2,0.7391612105154012,0.15796519410977244,0.1710843373493976,0.014380675536994101,0.006118388755378,0.05616749795035209,"[[360, 67], [75, 328]]"
mammographic,202,init_easy,N2,0.7394758560826419,0.15809906291834003,0.1710843373493976,0.015086225963672291,0.006418571579601724,0.05559022159999446,"[[361, 66], [76, 327]]"
mammographic,203,init_easy,N2,0.7391612105154012,0.15796519410977244,0.16987951807228915,0.014380675536994101,0.006118388755378,0.05548858078068753,"[[361, 66], [75, 328]]"
mammographic,204,init_easy,N2,0.7394758560826419,0.15809906291834003,0.1710843373493976,0.015086225963672291,0.006418571579601724,0.05559022159999446,"[[361, 66], [76, 327]]"
