dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vehicle2,141,init_hard,LSC,0.37837571803832215,0.0044657361325235135,0.028389355742296916,0.0033204560422470243,0.0014127181201848864,0.015981538450221298,"[[620, 8], [16, 202]]"
vehicle2,142,init_hard,LSC,0.3771406950381143,0.003940284402688823,0.028389355742296916,0.004117423895279192,0.001751795317069405,0.013871604557860216,"[[618, 10], [14, 204]]"
vehicle2,143,init_hard,LSC,0.3762145291190218,0.0035462387175321875,0.02484593837535014,0.003580043125867679,0.001523161797839686,0.018020928574529325,"[[619, 9], [12, 206]]"
vehicle2,144,init_hard,LSC,0.37621533976752863,0.003546583615287248,0.02957983193277311,0.004132157989596231,0.001758064071048186,0.01695543193872702,"[[615, 13], [12, 206]]"
vehicle2,145,init_hard,LSC,0.3759056720379065,0.0034148326728541322,0.030770308123249303,0.002981983751895332,0.0012687120163014166,0.01692316880564305,"[[617, 11], [15, 203]]"
vehicle2,146,init_hard,LSC,0.37528836319992925,0.0031521930323755525,0.030756302521008406,0.003318693764500661,0.001411968343144206,0.015960952657543864,"[[617, 11], [15, 203]]"
vehicle2,147,init_hard,LSC,0.3755972202810446,0.0032835990770536073,0.02602240896358543,0.0036389643628561555,0.0015482303721855782,0.016542006997435715,"[[620, 8], [14, 204]]"
vehicle2,148,init_hard,LSC,0.3759060773621599,0.0034150051217316625,0.028375350140056023,0.004649507963138478,0.0019781753066138033,0.016888121175300672,"[[618, 10], [14, 204]]"
vehicle2,149,init_hard,LSC,0.37528836319992925,0.0031521930323755525,0.02602240896358543,0.003905560613405377,0.0016616561634420633,0.015584626864432675,"[[619, 9], [13, 205]]"
vehicle2,150,init_hard,LSC,0.3765237915243905,0.003677817211087773,0.02484593837535014,0.005209079555267243,0.002216250112508855,0.016224643746136812,"[[620, 8], [13, 205]]"
vehicle2,151,init_hard,LSC,0.3755972202810446,0.0032835990770536073,0.024831932773109244,0.004882750263965676,0.0020774103576368576,0.015212266251963924,"[[619, 9], [12, 206]]"
vehicle2,152,init_hard,LSC,0.3759064826864133,0.003415177570609193,0.023655462184873948,0.005676109865749495,0.002414952391322147,0.015768930168295114,"[[620, 8], [12, 206]]"
vehicle2,153,init_hard,LSC,0.37590648268641336,0.003415177570609193,0.024831932773109244,0.0048722553713001346,0.002072945210425339,0.015212266251963924,"[[619, 9], [12, 206]]"
vehicle2,154,init_hard,LSC,0.37621533976752863,0.003546583615287248,0.02602240896358543,0.006185627390001704,0.0026317312403430593,0.015584626864432674,"[[619, 9], [13, 205]]"
vehicle2,155,init_hard,LSC,0.37590648268641336,0.003415177570609193,0.024817927170868347,0.004872255371300139,0.0020729452104253387,0.014101415189068938,"[[619, 9], [12, 206]]"
vehicle2,156,init_hard,LSC,0.37590688801066674,0.003415350019486723,0.027198879551820727,0.006379552025849584,0.0027142382344206425,0.01581783124255,"[[618, 10], [13, 205]]"
vehicle2,157,init_hard,LSC,0.3755980309295514,0.0032839439748086675,0.027198879551820727,0.005868834251743922,0.002496948728220369,0.014788837212731233,"[[617, 11], [12, 206]]"
vehicle2,158,init_hard,LSC,0.3752887685241827,0.0031523654812530824,0.026008403361344534,0.0050847083497091786,0.0021633352557886847,0.015551481964377773,"[[618, 10], [12, 206]]"
vehicle2,159,init_hard,LSC,0.376524196848644,0.003677989659965303,0.027198879551820727,0.005408780040742091,0.0023012144941632223,0.014788837212731233,"[[617, 11], [12, 206]]"
vehicle2,160,init_hard,LSC,0.37528957917268957,0.003152710379008143,0.024831932773109244,0.004651300545850231,0.0019789379771767007,0.015212266251963924,"[[619, 9], [12, 206]]"
vehicle2,161,init_hard,LSC,0.37590729333492023,0.003415522468364253,0.02602240896358543,0.006039602553436997,0.0025696036500400137,0.014539137367480573,"[[618, 10], [12, 206]]"
vehicle2,162,init_hard,LSC,0.374979506118814,0.003020786987697497,0.02602240896358543,0.0032700533484999374,0.0013912738372741419,0.015584626864432674,"[[619, 9], [13, 205]]"
vehicle2,163,init_hard,LSC,0.37436300792934357,0.0027584922449739773,0.024831932773109244,0.003400052969643296,0.0014465833544217016,0.015212266251963924,"[[619, 9], [12, 206]]"
vehicle2,164,init_hard,LSC,0.374979506118814,0.003020786987697497,0.026008403361344534,0.0035795372051788555,0.0015229465492968938,0.015551481964377773,"[[618, 10], [12, 206]]"
vehicle2,165,init_hard,LSC,0.3749803167673208,0.0030211318854525574,0.02602240896358543,0.005054966181617,0.002150681180787292,0.015584626864432674,"[[619, 9], [13, 205]]"
vehicle2,166,init_hard,LSC,0.37497991144306736,0.003020959436575027,0.024831932773109244,0.004129734493902797,0.0017570329728385555,0.015212266251963924,"[[619, 9], [12, 206]]"
vehicle2,167,init_hard,LSC,0.37528917384843613,0.0031525379301306127,0.024831932773109244,0.004651121446220849,0.0019788617776159965,0.015212266251963924,"[[619, 9], [12, 206]]"
vehicle2,168,init_hard,LSC,0.3728195331722738,0.0021018069193387617,0.023655462184873948,0.003906910832915717,0.0016622306265712777,0.016715757824645083,"[[619, 9], [11, 207]]"
vehicle2,169,init_hard,LSC,0.37436260260509013,0.002758319796096447,0.023655462184873948,0.004927157980176859,0.002096304023015755,0.016715757824645083,"[[619, 9], [11, 207]]"
vehicle2,170,init_hard,LSC,0.3746718650104589,0.0028898982896520325,0.023655462184873948,0.004558873036206275,0.0019396138554246686,0.016715757824645083,"[[619, 9], [11, 207]]"
vehicle2,171,init_hard,LSC,0.37498072209157424,0.0030213043343300877,0.02484593837535014,0.004616811881493431,0.001964264462316714,0.016201925397172558,"[[619, 9], [12, 206]]"
vehicle2,172,init_hard,LSC,0.37436219728083675,0.0027581473472189167,0.023655462184873948,0.0036957428976306427,0.00157238731445282,0.016715757824645083,"[[619, 9], [11, 207]]"
vehicle2,173,init_hard,LSC,0.3740545561724817,0.0026272586491734523,0.02484593837535014,0.00460507665998606,0.001959271605956953,0.016201925397172558,"[[619, 9], [12, 206]]"
vehicle2,174,init_hard,LSC,0.3755972202810446,0.0032835990770536073,0.023655462184873948,0.003334999840016978,0.0014189059107728365,0.016715757824645083,"[[620, 8], [12, 206]]"
vehicle2,175,init_hard,LSC,0.3731279849291357,0.0022330405151392866,0.02484593837535014,0.0029307889404058592,0.0012469307197173155,0.016201925397172558,"[[619, 9], [12, 206]]"
vehicle2,176,init_hard,LSC,0.37343724733450445,0.002364619008694872,0.02484593837535014,0.002838790168995445,0.0012077890085328852,0.016201925397172558,"[[619, 9], [12, 206]]"
vehicle2,177,init_hard,LSC,0.37251067609115845,0.001970400874660707,0.024831932773109244,0.003336872216749294,0.0014197025304250434,0.015163762339657598,"[[619, 9], [12, 206]]"
vehicle2,178,init_hard,LSC,0.3731283902533892,0.002233212964016817,0.024831932773109244,0.0032730680106073176,0.0013925564525929788,0.015163762339657598,"[[619, 9], [12, 206]]"
vehicle2,179,init_hard,LSC,0.3731279849291357,0.0022330405151392866,0.023655462184873948,0.002930788940405844,0.0012469307197173155,0.014711505749784073,"[[620, 8], [12, 206]]"
vehicle2,180,init_hard,LSC,0.37343724733450445,0.002364619008694872,0.024831932773109244,0.00350690818614248,0.0014920458748297425,0.0161689136124461,"[[620, 8], [13, 205]]"
vehicle2,181,init_hard,LSC,0.3725106760911585,0.001970400874660707,0.02602240896358543,0.0033360389630925007,0.0014193480151040534,0.01553728542173871,"[[619, 9], [13, 205]]"
vehicle2,182,init_hard,LSC,0.3740545561724817,0.0026272586491734523,0.02484593837535014,0.0035667660438849546,0.0015175129429650606,0.015198957446562527,"[[620, 8], [13, 205]]"
vehicle2,183,init_hard,LSC,0.3731283902533892,0.002233212964016817,0.028389355742296916,0.0038661465798475454,0.0016448871056113509,0.013871604557860217,"[[618, 10], [14, 204]]"
vehicle2,184,init_hard,LSC,0.3740545561724817,0.0026272586491734523,0.024831932773109244,0.0035667660438849546,0.0015175129429650606,0.015163762339657598,"[[619, 9], [12, 206]]"
vehicle2,185,init_hard,LSC,0.3722022243342966,0.001839167278860182,0.024831932773109244,0.0026051531249402723,0.001108386010425489,0.015163762339657598,"[[619, 9], [12, 206]]"
vehicle2,186,init_hard,LSC,0.3731279849291357,0.0022330405151392866,0.02602240896358543,0.003865679330885466,0.0016446883103052351,0.01553728542173871,"[[619, 9], [13, 205]]"
vehicle2,187,init_hard,LSC,0.37251108141541195,0.0019705733235382368,0.024831932773109244,0.0033366637040114413,0.0014196138167907354,0.015163762339657598,"[[619, 9], [12, 206]]"
vehicle2,188,init_hard,LSC,0.3725106760911585,0.001970400874660707,0.02602240896358543,0.003920310110912049,0.001667931470847474,0.016519725100306634,"[[618, 10], [12, 206]]"
vehicle2,189,init_hard,LSC,0.37374529376711296,0.002495680155617867,0.02484593837535014,0.003973806367212366,0.001690691937986913,0.016201925397172558,"[[618, 10], [11, 207]]"
vehicle2,190,init_hard,LSC,0.3728191278480204,0.0021016344704612314,0.02484593837535014,0.0029833786670697107,0.0012693054956060277,0.015198957446562527,"[[620, 8], [13, 205]]"
vehicle2,191,init_hard,LSC,0.37312717428062886,0.002232695617384226,0.02602240896358543,0.0029286066849353457,0.001246002259347171,0.016519725100306634,"[[618, 10], [12, 206]]"
vehicle2,192,init_hard,LSC,0.37158451017206595,0.0015763551895040715,0.02484593837535014,0.0024366408353206715,0.0010366909293912721,0.016201925397172558,"[[619, 9], [12, 206]]"
vehicle2,193,init_hard,LSC,0.37189296192892785,0.0017075887853045964,0.027212885154061624,0.002542299641896334,0.0010816444263529604,0.016769599263588394,"[[617, 11], [12, 206]]"
vehicle2,194,init_hard,LSC,0.37250986544265163,0.0019700559769056463,0.02602240896358543,0.0030001632865568704,0.0012764466641046511,0.016519725100306634,"[[618, 10], [12, 206]]"
vehicle2,195,init_hard,LSC,0.37250986544265163,0.0019700559769056463,0.02602240896358543,0.0030001632865568734,0.0012764466641046511,0.016519725100306634,"[[618, 10], [12, 206]]"
vehicle2,196,init_hard,LSC,0.3715836995235591,0.0015760102917490109,0.02602240896358543,0.0019526735869955655,0.0008307826768543157,0.016519725100306634,"[[618, 10], [12, 206]]"
vehicle2,197,init_hard,LSC,0.3725094601183982,0.001969883528028116,0.02602240896358543,0.0026223981847027225,0.0011157230774127209,0.016519725100306634,"[[618, 10], [12, 206]]"
vehicle2,198,init_hard,LSC,0.3722022243342966,0.0018391672788601817,0.024831932773109244,0.0033206171424652363,0.0014127866617329502,0.01711513501319436,"[[619, 9], [12, 206]]"
vehicle2,199,init_hard,LSC,0.3715841048478125,0.0015761827406265412,0.02602240896358543,0.0024356139407106354,0.0010362540277715497,0.016519725100306634,"[[618, 10], [12, 206]]"
vehicle2,200,init_hard,LSC,0.3715841048478125,0.0015761827406265412,0.02602240896358543,0.0019539543993149114,0.0008313276100650177,0.016519725100306634,"[[618, 10], [12, 206]]"
vehicle2,201,init_hard,LSC,0.3715841048478125,0.0015761827406265412,0.02484593837535014,0.0024356139407106354,0.0010362540277715497,0.016201925397172558,"[[619, 9], [12, 206]]"
vehicle2,202,init_hard,LSC,0.37189296192892785,0.0017075887853045964,0.02484593837535014,0.0025433929497480903,0.0010821095840883583,0.016201925397172558,"[[619, 9], [12, 206]]"
vehicle2,203,init_hard,LSC,0.3715841048478125,0.0015761827406265412,0.02484593837535014,0.0024356139407106354,0.0010362540277715497,0.016201925397172558,"[[618, 10], [11, 207]]"
vehicle2,204,init_hard,LSC,0.3718933672531813,0.0017077612341821267,0.026036414565826328,0.0029305034155677535,0.0012468092405869178,0.016550917941332476,"[[618, 10], [12, 206]]"
vehicle2,205,init_hard,LSC,0.3712752477666972,0.001444776695948486,0.023669467787114845,0.002277972628689697,0.0009691841026925248,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,206,init_hard,LSC,0.3712756530909506,0.0014449491448260163,0.02484593837535014,0.002279131585308663,0.000969677191290985,0.016201925397172558,"[[618, 10], [11, 207]]"
vehicle2,207,init_hard,LSC,0.3709672013340887,0.0013137155490254913,0.02602240896358543,0.00252180808634259,0.0010729261083047134,0.016519725100306634,"[[618, 10], [12, 206]]"
vehicle2,208,init_hard,LSC,0.3712752477666972,0.001444776695948486,0.023669467787114845,0.0022779726286896976,0.0009691841026925248,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,209,init_hard,LSC,0.3709667960098353,0.001313543100147961,0.02484593837535014,0.0020590481382980457,0.0008760406938976219,0.016201925397172558,"[[618, 10], [11, 207]]"
vehicle2,210,init_hard,LSC,0.3709667960098353,0.001313543100147961,0.02484593837535014,0.0020590481382980457,0.0008760406938976219,0.016201925397172558,"[[618, 10], [11, 207]]"
vehicle2,211,init_hard,LSC,0.37189296192892785,0.0017075887853045964,0.02484593837535014,0.002542299641896334,0.0010816444263529604,0.016201925397172558,"[[618, 10], [11, 207]]"
vehicle2,212,init_hard,LSC,0.3709667960098353,0.001313543100147961,0.02484593837535014,0.0020590481382980457,0.0008760406938976219,0.016201925397172558,"[[618, 10], [11, 207]]"
vehicle2,213,init_hard,LSC,0.3715841048478125,0.0015761827406265412,0.02484593837535014,0.0024356139407106393,0.0010362540277715497,0.016201925397172558,"[[618, 10], [11, 207]]"
vehicle2,214,init_hard,LSC,0.3712756530909506,0.0014449491448260163,0.023669467787114845,0.002279131585308663,0.000969677191290985,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,215,init_hard,LSC,0.3706575336044665,0.0011819646065923757,0.023669467787114845,0.002277484082417942,0.0009689762462529641,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,216,init_hard,LSC,0.3709667960098353,0.001313543100147961,0.023669467787114845,0.0020590481382980453,0.0008760406938976219,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,217,init_hard,LSC,0.3709663906855819,0.0013133706512704307,0.023669467787114845,0.002520705706153822,0.0010724570906612955,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,218,init_hard,LSC,0.37034867652335124,0.0010505585619143205,0.02249299719887955,0.0013014027011626563,0.0005536935752794626,0.016224509411595922,"[[620, 8], [11, 207]]"
vehicle2,219,init_hard,LSC,0.3715841048478125,0.0015761827406265412,0.023669467787114845,0.0031893401622642855,0.001356933680596204,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,220,init_hard,LSC,0.37065793892872,0.0011821370554699058,0.02249299719887955,0.0017529785846904593,0.0007458206280642151,0.016224509411595922,"[[620, 8], [11, 207]]"
vehicle2,221,init_hard,LSC,0.37065834425297345,0.001182309504347436,0.022478991596638652,0.003071274052127157,0.0013067013838730145,0.0162120181558168,"[[620, 8], [11, 207]]"
vehicle2,222,init_hard,LSC,0.37065793892872,0.0011821370554699058,0.02249299719887955,0.0017529785846904593,0.0007458206280642151,0.016224509411595922,"[[620, 8], [11, 207]]"
vehicle2,223,init_hard,LSC,0.3703494871718581,0.0010509034596693809,0.023655462184873948,0.0028380051813951777,0.0012074550284431398,0.016715757824645083,"[[620, 8], [12, 206]]"
vehicle2,224,init_hard,LSC,0.3709672013340887,0.0013137155490254913,0.023669467787114845,0.002521808086342594,0.0010729261083047134,0.015780612017961406,"[[620, 8], [12, 206]]"
vehicle2,225,init_hard,LSC,0.37004022476648935,0.0009193249661137955,0.023669467787114845,0.0014910833894687197,0.0006343949434077384,0.015780612017961406,"[[620, 8], [12, 206]]"
vehicle2,226,init_hard,LSC,0.37127605841520406,0.0014451215937035466,0.023669467787114845,0.0030714552054304537,0.0013067784571878915,0.015780612017961406,"[[620, 8], [12, 206]]"
vehicle2,227,init_hard,LSC,0.3703494871718581,0.0010509034596693809,0.023669467787114845,0.0019530995896722577,0.0008309639235544597,0.015780612017961406,"[[620, 8], [12, 206]]"
vehicle2,228,init_hard,LSC,0.3718933672531813,0.0017077612341821265,0.023669467787114845,0.0029305034155677465,0.0012468092405869178,0.015780612017961406,"[[620, 8], [12, 206]]"
vehicle2,229,init_hard,LSC,0.3712756530909506,0.0014449491448260163,0.023669467787114845,0.002704492278483267,0.0011506507537223335,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,230,init_hard,LSC,0.37158451017206595,0.0015763551895040715,0.023669467787114845,0.0028384954221516955,0.0012076636058165951,0.015780612017961406,"[[620, 8], [12, 206]]"
vehicle2,231,init_hard,LSC,0.3709667960098353,0.001313543100147961,0.023669467787114845,0.0020590481382980474,0.0008760406938976219,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,232,init_hard,LSC,0.37127605841520406,0.0014451215937035466,0.023669467787114845,0.0030714552054304477,0.0013067784571878915,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,233,init_hard,LSC,0.37065793892872,0.0011821370554699058,0.02249299719887955,0.0017529785846904552,0.0007458206280642151,0.016224509411595922,"[[620, 8], [11, 207]]"
vehicle2,234,init_hard,LSC,0.3706583442529734,0.001182309504347436,0.02249299719887955,0.0022788262111932984,0.0009695472671056579,0.016224509411595922,"[[620, 8], [11, 207]]"
vehicle2,235,init_hard,LSC,0.37127605841520406,0.0014451215937035466,0.02249299719887955,0.0030714552054304477,0.0013067784571878915,0.016224509411595922,"[[620, 8], [11, 207]]"
vehicle2,236,init_hard,LSC,0.3700406300907428,0.0009194974149913258,0.02249299719887955,0.002084226725823238,0.0008867531521819443,0.016224509411595922,"[[620, 8], [11, 207]]"
vehicle2,237,init_hard,LSC,0.3709672013340887,0.0013137155490254913,0.023669467787114845,0.0029119329878221634,0.0012389082837779794,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,238,init_hard,LSC,0.3703490818476046,0.0010507310107918508,0.02249299719887955,0.001301616237919492,0.0005537844264281846,0.016224509411595922,"[[620, 8], [11, 207]]"
vehicle2,239,init_hard,LSC,0.3706583442529734,0.001182309504347436,0.023669467787114845,0.0022788262111932953,0.000969547267105658,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,240,init_hard,LSC,0.37065793892872,0.0011821370554699058,0.02249299719887955,0.0027041836699513177,0.0011505194534251481,0.016224509411595922,"[[620, 8], [11, 207]]"
vehicle2,241,init_hard,LSC,0.37065793892872,0.0011821370554699058,0.023669467787114845,0.0017529785846904593,0.0007458206280642151,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,242,init_hard,LSC,0.3703490818476046,0.0010507310107918508,0.023669467787114845,0.001301616237919492,0.0005537844264281846,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,243,init_hard,LSC,0.3703490818476046,0.0010507310107918508,0.023669467787114845,0.0019529573810095316,0.0008309034195899029,0.015780612017961406,"[[619, 9], [11, 207]]"
vehicle2,244,init_hard,LSC,0.3703490818476046,0.0010507310107918508,0.023669467787114845,0.001301616237919492,0.0005537844264281846,0.015780612017961406,"[[619, 9], [11, 207]]"
