dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_MH,262,init_easy,TD_U,0.7519675331504401,0.16341376015289058,0.2809090909090909,0.047020483220115525,0.020005290785284537,0.17452283102542093,"[[34, 16], [13, 39]]"
teaching_assistant_MH,263,init_easy,TD_U,0.7800420958270717,0.17535833731485906,0.3009090909090909,0.06387666719582616,0.027176907044219222,0.16253557920874923,"[[34, 16], [15, 37]]"
teaching_assistant_MH,264,init_easy,TD_U,0.7494127479468666,0.16232680363115146,0.2809090909090909,0.04621788943954615,0.019663819986535228,0.17452283102542093,"[[34, 16], [13, 39]]"
teaching_assistant_MH,265,init_easy,TD_U,0.759603814198484,0.166662685140946,0.2909090909090909,0.04663590589761524,0.01984166887757194,0.17222148167736753,"[[34, 16], [14, 38]]"
teaching_assistant_MH,266,init_easy,TD_U,0.7647414591683075,0.16884854276158623,0.2909090909090909,0.05429268470142479,0.023099314821611986,0.17222148167736753,"[[34, 16], [14, 38]]"
teaching_assistant_MH,267,init_easy,TD_U,0.7570771035575871,0.16558767319636886,0.2809090909090909,0.0466050988280395,0.019828561730581968,0.17452283102542093,"[[34, 16], [13, 39]]"
teaching_assistant_MH,268,init_easy,TD_U,0.7596038141984839,0.166662685140946,0.2809090909090909,0.04964869970836233,0.021123489312677896,0.16803569956085349,"[[34, 16], [13, 39]]"
teaching_assistant_MH,269,init_easy,TD_U,0.762186673964734,0.1677615862398471,0.2809090909090909,0.04863345723225344,0.02069154519893807,0.16803569956085349,"[[34, 16], [13, 39]]"
teaching_assistant_MH,270,init_easy,TD_U,0.7519675331504401,0.16341376015289058,0.2709090909090909,0.047020483220115525,0.020005290785284537,0.16974025421997868,"[[34, 16], [12, 40]]"
teaching_assistant_MH,271,init_easy,TD_U,0.7570490289949104,0.16557572861920689,0.25090909090909086,0.0478379710549343,0.020353098394415747,0.15043249556144714,"[[34, 16], [10, 42]]"
teaching_assistant_MH,272,init_easy,TD_U,0.7468579627432932,0.16123984710941233,0.2409090909090909,0.04681665638388774,0.019918570810300597,0.1501300324050312,"[[34, 16], [9, 43]]"
teaching_assistant_MH,273,init_easy,TD_U,0.767296244371881,0.16993549928332535,0.2809090909090909,0.05418027732434936,0.023051490084161335,0.16803569956085349,"[[34, 16], [13, 39]]"
teaching_assistant_MH,274,init_easy,TD_U,0.7494127479468666,0.16232680363115146,0.2409090909090909,0.04462118860279445,0.018984489142851783,0.1501300324050312,"[[34, 16], [9, 43]]"
teaching_assistant_MH,275,init_easy,TD_U,0.7519394585877635,0.1634018155757286,0.2409090909090909,0.046711887916887275,0.019873996116381337,0.1501300324050312,"[[35, 15], [10, 42]]"
teaching_assistant_MH,276,init_easy,TD_U,0.7494127479468666,0.16232680363115146,0.2409090909090909,0.04925625816163888,0.02095652149948728,0.1501300324050312,"[[34, 16], [9, 43]]"
teaching_assistant_MH,277,init_easy,TD_U,0.7596038141984839,0.166662685140946,0.26090909090909087,0.06021076347374098,0.02561721507746808,0.14239522592878406,"[[34, 16], [11, 41]]"
teaching_assistant_MH,278,init_easy,TD_U,0.7494127479468666,0.16232680363115146,0.2509090909090909,0.04925625816163888,0.02095652149948728,0.15764567213554273,"[[34, 16], [10, 42]]"
teaching_assistant_MH,279,init_easy,TD_U,0.74938467338419,0.16231485905398949,0.25090909090909086,0.048960128787262316,0.020830530573006673,0.15043249556144714,"[[34, 16], [10, 42]]"
teaching_assistant_MH,280,init_easy,TD_U,0.7443031775397196,0.16015289058767318,0.2409090909090909,0.04876519121684933,0.020747592616737014,0.1501300324050312,"[[34, 16], [9, 43]]"
teaching_assistant_MH,281,init_easy,TD_U,0.7468298881806166,0.16122790253225036,0.25090909090909086,0.05237104636818653,0.022281736374775995,0.15043249556144714,"[[34, 16], [10, 42]]"
teaching_assistant_MH,282,init_easy,TD_U,0.7570771035575872,0.16558767319636886,0.26090909090909087,0.0466050988280395,0.019828561730581968,0.15722863865006878,"[[34, 16], [11, 41]]"
teaching_assistant_MH,283,init_easy,TD_U,0.7263916065520287,0.1525322503583373,0.2409090909090909,0.034849920624522523,0.014827214613553817,0.17089673284355786,"[[34, 16], [9, 43]]"
teaching_assistant_MH,284,init_easy,TD_U,0.7570771035575872,0.16558767319636886,0.25090909090909086,0.0466050988280395,0.019828561730581968,0.15043249556144714,"[[34, 16], [10, 42]]"
teaching_assistant_MH,285,init_easy,TD_U,0.7366107473663226,0.15688007644529384,0.2309090909090909,0.040737298663426735,0.01733205296410464,0.16331056230767454,"[[34, 16], [8, 44]]"
teaching_assistant_MH,286,init_easy,TD_U,0.7545223183540136,0.1645007166746297,0.25090909090909086,0.04915584328427473,0.020913799079740218,0.15043249556144714,"[[34, 16], [10, 42]]"
teaching_assistant_MH,287,init_easy,TD_U,0.7519394585877635,0.1634018155757286,0.2409090909090909,0.04671188791688727,0.019873996116381337,0.1501300324050312,"[[35, 15], [10, 42]]"
teaching_assistant_MH,288,init_easy,TD_U,0.7443031775397196,0.16015289058767318,0.2409090909090909,0.04876519121684933,0.020747592616737014,0.1501300324050312,"[[34, 16], [9, 43]]"
teaching_assistant_MH,289,init_easy,TD_U,0.7519394585877635,0.1634018155757286,0.25090909090909086,0.04671188791688727,0.019873996116381337,0.15043249556144714,"[[34, 16], [10, 42]]"
teaching_assistant_MH,290,init_easy,TD_U,0.7570771035575872,0.16558767319636886,0.2409090909090909,0.0466050988280395,0.019828561730581968,0.1501300324050312,"[[35, 15], [10, 42]]"
teaching_assistant_MH,291,init_easy,TD_U,0.7365545982409694,0.1568561872909699,0.2409090909090909,0.04992447030700695,0.021240818413488967,0.1501300324050312,"[[34, 16], [9, 43]]"
teaching_assistant_MH,292,init_easy,TD_U,0.7545223183540136,0.1645007166746297,0.2409090909090909,0.04915584328427473,0.020913799079740218,0.1501300324050312,"[[35, 15], [10, 42]]"
teaching_assistant_MH,293,init_easy,TD_U,0.7315011769591757,0.1547061634018156,0.2409090909090909,0.04190604330151294,0.017829305964019673,0.1501300324050312,"[[34, 16], [9, 43]]"
teaching_assistant_MH,294,init_easy,TD_U,0.7570771035575872,0.16558767319636886,0.2409090909090909,0.0466050988280395,0.019828561730581968,0.1501300324050312,"[[35, 15], [10, 42]]"
teaching_assistant_MH,295,init_easy,TD_U,0.7365545982409694,0.1568561872909699,0.2409090909090909,0.056724482324962626,0.02413394516265084,0.1501300324050312,"[[34, 16], [9, 43]]"
teaching_assistant_MH,296,init_easy,TD_U,0.7570771035575872,0.16558767319636886,0.2409090909090909,0.0466050988280395,0.019828561730581968,0.1501300324050312,"[[35, 15], [10, 42]]"
teaching_assistant_MH,297,init_easy,TD_U,0.7340559621627492,0.1557931199235547,0.2309090909090909,0.0439617830992634,0.01870393909444413,0.16331056230767454,"[[34, 16], [8, 44]]"
teaching_assistant_MH,298,init_easy,TD_U,0.7596318887611606,0.16667462971810798,0.2409090909090909,0.04993436280801335,0.02124502726770894,0.1501300324050312,"[[35, 15], [10, 42]]"
teaching_assistant_MH,299,init_easy,TD_U,0.7315292515218523,0.15471810797897753,0.2409090909090909,0.048646564772658926,0.02069712192081191,0.1501300324050312,"[[34, 16], [9, 43]]"
teaching_assistant_MH,300,init_easy,TD_U,0.7570771035575872,0.16558767319636886,0.25090909090909086,0.0466050988280395,0.019828561730581968,0.15043249556144714,"[[34, 16], [10, 42]]"
teaching_assistant_MH,1,init_easy,CLD,1.289623482970613,0.3921643573817487,0.45,0.034329321974087425,0.014605721198957722,0.17707188830297396,"[[41, 9], [37, 15]]"
teaching_assistant_MH,2,init_easy,CLD,1.289623482970613,0.3921643573817487,0.45,0.034329321974087425,0.014605721198957722,0.17707188830297396,"[[41, 9], [37, 15]]"
teaching_assistant_MH,3,init_easy,CLD,1.1948156848116278,0.3518275203057811,0.3827272727272727,0.050158183004443704,0.021340253599013325,0.1783224553207625,"[[39, 11], [28, 24]]"
teaching_assistant_MH,4,init_easy,CLD,1.189706114404481,0.34965360726230293,0.3527272727272727,0.04799519631620468,0.020419991306931846,0.16221605835051245,"[[39, 11], [25, 27]]"
teaching_assistant_MH,5,init_easy,CLD,1.189706114404481,0.34965360726230293,0.3527272727272727,0.04799519631620468,0.020419991306931846,0.16221605835051245,"[[39, 11], [25, 27]]"
teaching_assistant_MH,6,init_easy,CLD,1.189706114404481,0.34965360726230293,0.3527272727272727,0.04799519631620468,0.020419991306931846,0.16221605835051245,"[[39, 11], [25, 27]]"
teaching_assistant_MH,7,init_easy,CLD,1.189706114404481,0.34965360726230293,0.3527272727272727,0.04799519631620468,0.020419991306931846,0.16221605835051245,"[[39, 11], [25, 27]]"
teaching_assistant_MH,8,init_easy,CLD,1.192288974170731,0.35075250836120403,0.3527272727272727,0.04418615692239217,0.01879940097124546,0.16221605835051245,"[[39, 11], [25, 27]]"
teaching_assistant_MH,9,init_easy,CLD,1.192288974170731,0.35075250836120403,0.3527272727272727,0.04418615692239217,0.01879940097124546,0.16221605835051245,"[[39, 11], [25, 27]]"
teaching_assistant_MH,10,init_easy,CLD,1.184596543997334,0.34747969421882463,0.3527272727272727,0.05112131269310894,0.021750025854978695,0.16221605835051245,"[[39, 11], [25, 27]]"
teaching_assistant_MH,11,init_easy,CLD,1.176904113823937,0.3442068800764453,0.3527272727272727,0.062219639681049044,0.026471909668561628,0.16221605835051245,"[[39, 11], [25, 27]]"
teaching_assistant_MH,12,init_easy,CLD,1.1666288238842897,0.33983516483516485,0.3527272727272727,0.041425695548730934,0.01762493765866909,0.16221605835051245,"[[39, 11], [25, 27]]"
teaching_assistant_MH,13,init_easy,CLD,1.1640740386807162,0.3387482083134257,0.3427272727272727,0.04593316483979433,0.019542681324793035,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,14,init_easy,CLD,1.1640740386807162,0.3387482083134257,0.3427272727272727,0.039111178766688924,0.016640205514692242,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,15,init_easy,CLD,1.1717383942914368,0.3420090778786431,0.3527272727272727,0.046801988508957754,0.01991233022996032,0.16221605835051245,"[[39, 11], [25, 27]]"
teaching_assistant_MH,16,init_easy,CLD,1.1487453274592754,0.3322264691829909,0.3427272727272727,0.041257021530280165,0.017553173768637683,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,17,init_easy,CLD,1.1487453274592754,0.3322264691829909,0.3427272727272727,0.041257021530280165,0.017553173768637683,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,18,init_easy,CLD,1.1487453274592754,0.3322264691829909,0.3427272727272727,0.041257021530280165,0.017553173768637683,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,19,init_easy,CLD,1.1487453274592754,0.3322264691829909,0.3427272727272727,0.041257021530280165,0.017553173768637683,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,20,init_easy,CLD,1.1487453274592754,0.3322264691829909,0.3427272727272727,0.041257021530280165,0.017553173768637683,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,21,init_easy,CLD,1.1487453274592754,0.3322264691829909,0.3427272727272727,0.041257021530280165,0.017553173768637683,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,22,init_easy,CLD,1.1487453274592754,0.3322264691829909,0.3427272727272727,0.041257021530280165,0.017553173768637683,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,23,init_easy,CLD,1.1487453274592754,0.3322264691829909,0.3427272727272727,0.041257021530280165,0.017553173768637683,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,24,init_easy,CLD,1.1410809718485548,0.3289655996177735,0.3527272727272727,0.04080544300621044,0.017361045592410446,0.16221605835051245,"[[38, 12], [24, 28]]"
teaching_assistant_MH,25,init_easy,CLD,1.1487453274592754,0.3322264691829909,0.3427272727272727,0.041257021530280165,0.017553173768637683,0.16877726967365608,"[[39, 11], [24, 28]]"
teaching_assistant_MH,26,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,27,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,28,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,29,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,30,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,31,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,32,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,33,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,34,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,35,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,36,init_easy,CLD,1.1281947475799812,0.32348303870043005,0.3518181818181818,0.06265343961373328,0.026656473781936682,0.15781159507736806,"[[37, 13], [23, 29]]"
teaching_assistant_MH,37,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,38,init_easy,CLD,1.1281947475799812,0.32348303870043005,0.3518181818181818,0.06265343961373328,0.026656473781936682,0.15781159507736806,"[[37, 13], [23, 29]]"
teaching_assistant_MH,39,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,40,init_easy,CLD,1.1281947475799812,0.32348303870043005,0.3518181818181818,0.06265343961373328,0.026656473781936682,0.15781159507736806,"[[37, 13], [23, 29]]"
teaching_assistant_MH,41,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,42,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,43,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,44,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,45,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,46,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,47,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,48,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,49,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,50,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,51,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,52,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,53,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,54,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,55,init_easy,CLD,1.1231132517355107,0.3213210702341137,0.3427272727272727,0.053049195544995556,0.02257026108887471,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,56,init_easy,CLD,1.1385261866449814,0.32787864309603443,0.3427272727272727,0.042056698581756875,0.01789340361855693,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,57,init_easy,CLD,1.1154488961247904,0.3180602006688963,0.3427272727272727,0.04365166686723513,0.01857199733259709,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,58,init_easy,CLD,1.1231132517355107,0.3213210702341137,0.3427272727272727,0.0388436823781111,0.016526396751552524,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,59,init_easy,CLD,1.1231132517355107,0.3213210702341137,0.3427272727272727,0.053049195544995556,0.02257026108887471,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,60,init_easy,CLD,1.130777607346231,0.32458193979933114,0.3427272727272727,0.0430338674056476,0.018309148951856417,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,61,init_easy,CLD,1.1308618310342609,0.324617773530817,0.3427272727272727,0.03350415429340113,0.014254646129791134,0.14771289751347838,"[[38, 12], [23, 29]]"
teaching_assistant_MH,62,init_easy,CLD,1.1204461682812306,0.3201863354037267,0.3518181818181818,0.06189267825679227,0.026332800966994162,0.15781159507736806,"[[37, 13], [23, 29]]"
teaching_assistant_MH,63,init_easy,CLD,1.1231974754235405,0.3213569039655996,0.3427272727272727,0.04567566363553803,0.01943312510342042,0.14771289751347838,"[[38, 12], [23, 29]]"
