dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
bands,148,init_easy,Hostility,0.7856861610349026,0.17775965601601304,0.29076576576576574,0.04377449079901855,0.018624253887665133,0.04937742472035126,"[[203, 27], [79, 56]]"
bands,149,init_easy,Hostility,0.7871193332222732,0.17836941211357402,0.30720720720720723,0.04544664473431845,0.01933568693604183,0.048886371974736866,"[[199, 31], [81, 54]]"
bands,150,init_easy,Hostility,0.7864005690553548,0.1780636073837942,0.29624624624624624,0.04542329101824455,0.019325750885857317,0.05207033635897838,"[[201, 29], [79, 56]]"
bands,151,init_easy,Hostility,0.7835494711932454,0.17685058195566758,0.2988738738738739,0.04258551997467177,0.018118395473472982,0.0602437651809306,"[[201, 29], [80, 55]]"
bands,152,init_easy,Hostility,0.7849717530144505,0.1774557046482319,0.29624624624624624,0.04689928790228496,0.01995372713878468,0.059738251973412565,"[[201, 29], [79, 56]]"
bands,153,init_easy,Hostility,0.7828285289530941,0.17654385054488844,0.30165165165165164,0.04166894615954766,0.017728430835893694,0.05533394644712408,"[[201, 29], [81, 54]]"
bands,154,init_easy,Hostility,0.7821097647861757,0.1762380458151086,0.2933933933933934,0.0475515470833662,0.020231236719530973,0.053436251838879616,"[[203, 27], [80, 55]]"
bands,155,init_easy,Hostility,0.7813975348389566,0.1759350211283268,0.29346846846846847,0.04530038752258694,0.019273460479617803,0.055607891823269334,"[[203, 27], [80, 55]]"
bands,156,init_easy,Hostility,0.7849695749412174,0.17745477796723258,0.2988738738738739,0.04663874946104411,0.019842878697407175,0.054253480873891216,"[[202, 28], [81, 54]]"
bands,157,init_easy,Hostility,0.7813931786924904,0.1759331677663281,0.2906906906906907,0.04625644600021841,0.019680224224754562,0.05847593908153578,"[[202, 28], [78, 57]]"
bands,158,init_easy,Hostility,0.7856818048884364,0.1777578026540144,0.29331831831831834,0.051485395232650846,0.021904928071514475,0.04983694622161538,"[[203, 27], [80, 55]]"
bands,159,init_easy,Hostility,0.7785333685374487,0.1747164356142042,0.2906906906906907,0.05087620295207818,0.021645741693953113,0.05847593908153578,"[[202, 28], [78, 57]]"
bands,160,init_easy,Hostility,0.779249954631134,0.17502131366298465,0.2960960960960961,0.04621991542058906,0.019664681958533714,0.0545834748995379,"[[202, 28], [80, 55]]"
bands,161,init_easy,Hostility,0.783536402753847,0.1768450218696716,0.28791291291291293,0.05163294510764981,0.02196770450324252,0.05047275205396574,"[[203, 27], [78, 57]]"
bands,162,init_easy,Hostility,0.7799643626515862,0.17532526503076581,0.30165165165165164,0.04974625178046989,0.021164993725979714,0.05533394644712408,"[[200, 30], [80, 55]]"
bands,163,init_easy,Hostility,0.7821097647861757,0.1762380458151086,0.29346846846846847,0.05111568438817662,0.021747631241629598,0.058454141053701635,"[[201, 29], [78, 57]]"
bands,164,init_easy,Hostility,0.773517265881652,0.17258228927274075,0.30165165165165164,0.05223760828847238,0.022224963934262883,0.05533394644712408,"[[200, 30], [80, 55]]"
bands,165,init_easy,Hostility,0.7821054086397095,0.17623619245310995,0.29346846846846847,0.051303276824163344,0.02182744414388044,0.058454141053701635,"[[201, 29], [78, 57]]"
bands,166,init_easy,Hostility,0.7778146043705304,0.17441063088442435,0.30713213213213214,0.04936111988301339,0.021001135869325255,0.051758201223345845,"[[198, 32], [80, 55]]"
bands,167,init_easy,Hostility,0.7778189605169966,0.17441248424642303,0.2933933933933934,0.042619756279438994,0.01813296161965817,0.05655412043970694,"[[201, 29], [78, 57]]"
bands,168,init_easy,Hostility,0.7756822706753393,0.17350341018607757,0.3015765765765766,0.03909314081545302,0.016632531104840757,0.054836277021127165,"[[199, 31], [79, 56]]"
bands,169,init_easy,Hostility,0.7713871102596941,0.1716759952553933,0.28791291291291293,0.04095388503660387,0.01742420159973767,0.05980221805471134,"[[203, 27], [78, 57]]"
bands,170,init_easy,Hostility,0.7699517599990905,0.17106531247683296,0.29331831831831834,0.04235577257049194,0.018020647357906715,0.056299132008740684,"[[202, 28], [79, 56]]"
bands,171,init_easy,Hostility,0.7635264439614873,0.16833160352880125,0.2961711711711712,0.036498654536773784,0.015528683400842604,0.05788440297360865,"[[201, 29], [79, 56]]"
bands,172,init_easy,Hostility,0.7713892883329272,0.1716769219363926,0.29324324324324325,0.03643131028924178,0.015500031180313774,0.05263495137048615,"[[202, 28], [79, 56]]"
bands,173,init_easy,Hostility,0.7678150701574332,0.1701562384164875,0.2933933933933934,0.032570028723608285,0.013857213939096873,0.058050291151459654,"[[203, 27], [80, 55]]"
bands,174,init_easy,Hostility,0.7656696680228438,0.1692434576321447,0.29879879879879884,0.04004290502220863,0.017036616895381353,0.05374149615212559,"[[199, 31], [78, 57]]"
bands,175,init_easy,Hostility,0.7649465477094592,0.16893579954036622,0.27965465465465467,0.03348056324839696,0.014244609105862088,0.056000448340870826,"[[203, 27], [75, 60]]"
bands,176,init_easy,Hostility,0.7649530819291586,0.16893857958336422,0.29324324324324325,0.03740116885048607,0.015912666296109212,0.04373899044870215,"[[200, 30], [77, 58]]"
bands,177,init_easy,Hostility,0.7649465477094592,0.16893579954036622,0.28791291291291293,0.03609092219790367,0.015355209981535613,0.05533445574036284,"[[201, 29], [76, 59]]"
bands,178,init_easy,Hostility,0.7649487257826924,0.16893672622136555,0.29324324324324325,0.04206858351924007,0.01789846017293567,0.04749773482590903,"[[199, 31], [76, 59]]"
bands,179,init_easy,Hostility,0.7663818979700627,0.16954648231892652,0.2906906906906907,0.03765244975924313,0.016019576036380146,0.059924145513539376,"[[201, 29], [77, 58]]"
bands,180,init_easy,Hostility,0.7656609557299114,0.16923975090814738,0.2905405405405405,0.04256532335646306,0.018109802639191534,0.04800762605656536,"[[199, 31], [75, 60]]"
bands,181,init_easy,Hostility,0.7635220878150211,0.16832975016680257,0.2852102102102102,0.03566123090334505,0.015172393925492331,0.05548500105522983,"[[202, 28], [76, 59]]"
bands,182,init_easy,Hostility,0.7649465477094592,0.16893579954036622,0.296021021021021,0.043111222909488024,0.018342060552124853,0.04352923090398268,"[[198, 32], [76, 59]]"
bands,183,init_easy,Hostility,0.7642408519819395,0.16863555489658238,0.2906156156156156,0.036355605216782334,0.015467821771036089,0.05200324239990221,"[[201, 29], [77, 58]]"
bands,184,init_easy,Hostility,0.7635155535953217,0.16832697012380457,0.29331831831831834,0.04242521424969577,0.018050191949751673,0.04427385954605231,"[[201, 29], [78, 57]]"
bands,185,init_easy,Hostility,0.7577981113584714,0.165894432500556,0.2906156156156156,0.03633101743271425,0.01545736067543769,0.05200324239990221,"[[201, 29], [77, 58]]"
bands,186,init_easy,Hostility,0.7628033236481027,0.16802394543702276,0.28791291291291293,0.04202064565058564,0.01787806457220206,0.045191135028139956,"[[203, 27], [78, 57]]"
bands,187,init_easy,Hostility,0.7599478696395272,0.16680906664689749,0.29872372372372374,0.035184734078526465,0.014969664032349013,0.05322446904729654,"[[199, 31], [78, 57]]"
bands,188,init_easy,Hostility,0.7606557434402801,0.16711023797168062,0.2960960960960961,0.041554536981441466,0.017679754414049925,0.057559951205831066,"[[200, 30], [78, 57]]"
bands,189,init_easy,Hostility,0.7606557434402801,0.16711023797168062,0.29324324324324325,0.038731799598031164,0.016478795208648592,0.049176816694873435,"[[200, 30], [77, 58]]"
bands,190,init_easy,Hostility,0.7585103413056905,0.16619745718733783,0.29324324324324325,0.04220905627391584,0.01795822557967434,0.04749773482590903,"[[200, 30], [77, 58]]"
bands,191,init_easy,Hostility,0.7620910937008837,0.16772092075024095,0.28776276276276275,0.03476569306051245,0.014791379232997013,0.051125887267032676,"[[201, 29], [76, 59]]"
bands,192,init_easy,Hostility,0.7585146974521567,0.1661993105493365,0.295945945945946,0.04088277103554615,0.01739394550340184,0.051750154385076755,"[[199, 31], [77, 58]]"
bands,193,init_easy,Hostility,0.7606600995867463,0.1671120913336793,0.2904654654654655,0.035417243665900544,0.01506858734379204,0.049188594879449064,"[[201, 29], [77, 58]]"
bands,194,init_easy,Hostility,0.7592291054726089,0.16650326191711767,0.2904654654654655,0.04029181305781466,0.01714251707526217,0.05081183280362334,"[[199, 31], [75, 60]]"
bands,195,init_easy,Hostility,0.7585146974521567,0.1661993105493365,0.28235735735735734,0.034081904985049344,0.014500455398354303,0.05582258015130655,"[[201, 29], [74, 61]]"
bands,196,init_easy,Hostility,0.7577937552120053,0.16589257913855734,0.2904654654654655,0.04247272441102783,0.01807040557852819,0.05081183280362334,"[[199, 31], [75, 60]]"
bands,197,init_easy,Hostility,0.7585146974521567,0.1661993105493365,0.28506006006006007,0.0363358157558931,0.015459402165526711,0.05435335196151231,"[[201, 29], [75, 60]]"
bands,198,init_easy,Hostility,0.7556461750041826,0.1649788716732152,0.295945945945946,0.039203545849227535,0.016679503927184574,0.051750154385076755,"[[198, 32], [76, 59]]"
bands,199,init_easy,Hostility,0.7599456915662941,0.16680813996589813,0.2851351351351351,0.03564351197028663,0.015164855244816075,0.053295431000490945,"[[200, 30], [74, 61]]"
bands,200,init_easy,Hostility,0.7549361231301966,0.16467677366743272,0.29872372372372374,0.03343534547537374,0.014225370794470059,0.05305240381494071,"[[197, 33], [76, 59]]"
bands,201,init_easy,Hostility,0.7549361231301968,0.16467677366743272,0.2906156156156156,0.03078629652668219,0.013098308907952591,0.05929552810581116,"[[199, 31], [75, 60]]"
bands,202,init_easy,Hostility,0.7542173589632784,0.1643709689376529,0.29331831831831834,0.03416276556100733,0.014534858263325585,0.049745129724271885,"[[199, 31], [76, 59]]"
bands,203,init_easy,Hostility,0.7527907209956071,0.1637639928830899,0.2851351351351351,0.03316897400257624,0.014112040636945442,0.053295431000490945,"[[200, 30], [74, 61]]"
bands,204,init_easy,Hostility,0.75707716911832,0.16558770108977686,0.296021021021021,0.03530849438702402,0.015022318977377552,0.05071017375164595,"[[199, 31], [77, 58]]"
bands,205,init_easy,Hostility,0.7520828471948542,0.16346282155830677,0.28783783783783784,0.030636969383239062,0.013034776321255577,0.04258697555971967,"[[198, 32], [73, 62]]"
bands,206,init_easy,Hostility,0.7549317669837305,0.16467492030543404,0.2960960960960961,0.03631467883966305,0.015450409272929096,0.05098869575054444,"[[198, 32], [76, 59]]"
bands,207,init_easy,Hostility,0.7542238931829777,0.16437374898065088,0.2905405405405405,0.03339460926886129,0.014208039206171492,0.04408525917631889,"[[197, 33], [73, 62]]"
bands,208,init_easy,Hostility,0.7570837033380193,0.16559048113277486,0.2905405405405405,0.03373697370285799,0.014353701257847558,0.04408525917631889,"[[197, 33], [73, 62]]"
bands,209,init_easy,Hostility,0.752076312975155,0.16346004151530877,0.28506006006006007,0.03505428267588811,0.014914162300669396,0.045792445328353575,"[[198, 32], [72, 63]]"
bands,210,init_easy,Hostility,0.7535073070892924,0.16406887093187042,0.29331831831831834,0.03543444382895127,0.01507590530906629,0.05117241310618795,"[[197, 33], [74, 61]]"
bands,211,init_easy,Hostility,0.7506474969342507,0.16285213877974644,0.28506006006006007,0.032249630127505556,0.013720897452253725,0.045792445328353575,"[[198, 32], [72, 63]]"
bands,212,init_easy,Hostility,0.7513597268814698,0.16315516346652828,0.29324324324324325,0.03664264867068262,0.015589947010294153,0.04162316955734817,"[[196, 34], [73, 62]]"
bands,213,init_easy,Hostility,0.7492143247468801,0.1622423826821855,0.29331831831831834,0.03271072902604314,0.013917076158092134,0.04946865774457602,"[[197, 33], [74, 61]]"
bands,214,init_easy,Hostility,0.7492186808933463,0.16224423604418414,0.29324324324324325,0.029091618681636854,0.012377292858015252,0.04162316955734817,"[[196, 34], [73, 62]]"
bands,215,init_easy,Hostility,0.7520741349019219,0.16345911483430944,0.2904654654654655,0.03486269100920507,0.014832647889469294,0.03952441075984284,"[[197, 33], [73, 62]]"
bands,216,init_easy,Hostility,0.7477876867792089,0.1616354066276225,0.29324324324324325,0.028383276361034056,0.012075922197215235,0.047111163262502725,"[[196, 34], [73, 62]]"
bands,217,init_easy,Hostility,0.7499243766208661,0.16254448068796795,0.2904654654654655,0.03706308361511031,0.01576882486827356,0.03952441075984284,"[[197, 33], [73, 62]]"
bands,218,init_easy,Hostility,0.7492186808933463,0.16224423604418414,0.296021021021021,0.02830604742981834,0.012043064448417237,0.05364591448001099,"[[196, 34], [74, 61]]"
bands,219,init_easy,Hostility,0.7470711006855237,0.16133052857884203,0.2931681681681682,0.02725967543024884,0.011597875996759384,0.03676422329685652,"[[196, 34], [73, 62]]"
bands,220,init_easy,Hostility,0.7556548872971149,0.16498257839721253,0.29331831831831834,0.037229051120036244,0.01583943724759363,0.05117241310618797,"[[197, 33], [74, 61]]"
bands,221,init_easy,Hostility,0.7470732787587567,0.16133145525984136,0.2958708708708709,0.024894095415535333,0.01059141853759919,0.04755077434917618,"[[195, 35], [73, 62]]"
bands,222,init_easy,Hostility,0.7570902375577185,0.16559326117577283,0.3014264264264265,0.0336518247183215,0.014317473850575932,0.053485978433867765,"[[195, 35], [75, 60]]"
bands,223,init_easy,Hostility,0.7563627610978678,0.16528374972199572,0.29864864864864865,0.042972592436687974,0.018283078960908885,0.048969568501875525,"[[195, 35], [74, 61]]"
bands,224,init_easy,Hostility,0.7556657776632804,0.1649872118022092,0.29864864864864865,0.028954456917747933,0.012318936142318064,0.048969568501875525,"[[195, 35], [74, 61]]"
bands,225,init_easy,Hostility,0.7527907209956071,0.1637639928830899,0.2930930930930931,0.033502966507716725,0.014254140775605504,0.04773316070413715,"[[196, 34], [73, 62]]"
bands,226,init_easy,Hostility,0.7563867199034318,0.16529394321298835,0.3013513513513514,0.031147519835338852,0.01325199463879183,0.04981199643401674,"[[196, 34], [76, 59]]"
bands,227,init_easy,Hostility,0.7520741349019218,0.16345911483430944,0.2903903903903904,0.03518454493968373,0.014969583561513998,0.04288678950622894,"[[196, 34], [72, 63]]"
bands,228,init_easy,Hostility,0.7535247316751571,0.16407628437986507,0.29579579579579585,0.028568459637158608,0.012154710100565803,0.045300134130069114,"[[196, 34], [74, 61]]"
bands,229,init_easy,Hostility,0.7492121466736471,0.16224145600118617,0.2903903903903904,0.03629754784376045,0.015443120735444934,0.04288678950622894,"[[196, 34], [72, 63]]"
bands,230,init_easy,Hostility,0.7542282493294438,0.16437560234264956,0.29579579579579585,0.02849840205473467,0.012124903467113238,0.045300134130069114,"[[196, 34], [74, 61]]"
bands,231,init_easy,Hostility,0.7456401065713862,0.16072169916228035,0.2903903903903904,0.0261520539487075,0.011126628397823987,0.04988561576994748,"[[196, 34], [72, 63]]"
bands,232,init_easy,Hostility,0.7506474969342507,0.16285213877974644,0.2930930930930931,0.03494213171211625,0.014866446656582875,0.04773316070413715,"[[196, 34], [73, 62]]"
bands,233,init_easy,Hostility,0.7470754568319898,0.16133238194084068,0.2930930930930931,0.027730122066814616,0.011798031782470889,0.04773316070413715,"[[196, 34], [73, 62]]"
bands,234,init_easy,Hostility,0.7527950771420733,0.16376584624508858,0.2930930930930931,0.03145928206365277,0.013384636704678137,0.04773316070413715,"[[196, 34], [73, 62]]"
bands,235,init_easy,Hostility,0.7463566926650715,0.16102657721106087,0.2876876876876877,0.028179711474036907,0.011989313670905805,0.04509062314302783,"[[197, 33], [72, 63]]"
bands,236,init_easy,Hostility,0.7513619049547028,0.1631560901475276,0.2930930930930931,0.03274435169670697,0.013931381228085975,0.04773316070413715,"[[196, 34], [73, 62]]"
bands,237,init_easy,Hostility,0.7492186808933463,0.16224423604418414,0.2931681681681682,0.026220941169941954,0.01115593709050019,0.05479309092708564,"[[195, 35], [72, 63]]"
bands,238,init_easy,Hostility,0.7520806691216212,0.16346189487730745,0.2930930930930931,0.03541969486981793,0.015069630230716684,0.04773316070413715,"[[196, 34], [73, 62]]"
bands,239,init_easy,Hostility,0.7520741349019219,0.16345911483430944,0.2931681681681682,0.03436720704366067,0.014621839745202495,0.05479309092708564,"[[195, 35], [72, 63]]"
bands,240,init_easy,Hostility,0.7542195370365115,0.16437189561865223,0.29864864864864865,0.02955604456773231,0.012574887060866367,0.05235412273527839,"[[196, 34], [75, 60]]"
bands,241,init_easy,Hostility,0.747079812978456,0.16133423530283936,0.2931681681681682,0.027583933743170436,0.011735834635108022,0.05479309092708564,"[[195, 35], [72, 63]]"
bands,242,init_easy,Hostility,0.7463588707383046,0.1610275038920602,0.2931681681681682,0.031268432280837664,0.013303437934694186,0.05479309092708564,"[[195, 35], [72, 63]]"
bands,243,init_easy,Hostility,0.7492186808933463,0.16224423604418414,0.2903903903903904,0.021979744725253315,0.009351481620395325,0.04988561576994748,"[[196, 34], [72, 63]]"
bands,244,init_easy,Hostility,0.7449278766241672,0.16041867447549857,0.2903903903903904,0.027525333781194546,0.011710902750128323,0.04988561576994748,"[[196, 34], [72, 63]]"
bands,245,init_easy,Hostility,0.7442156466769482,0.16011564978871673,0.2903903903903904,0.02739005624247358,0.011653347695107667,0.04988561576994748,"[[196, 34], [72, 63]]"
bands,246,init_easy,Hostility,0.7485042728728942,0.161940284676403,0.2903903903903904,0.027660834611529923,0.011768552806590239,0.04988561576994748,"[[196, 34], [72, 63]]"
