dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
spambase,229,init_easy,N1,0.488658000336608,0.05138633274813239,0.05830349531116794,0.005790624955673033,0.0024636738743085995,0.010522574348747347,"[[2686, 99], [169, 1643]]"
spambase,230,init_easy,N1,0.4883171564809059,0.05124131764027444,0.05895566922421143,0.005881893116281105,0.0025025047405048293,0.012255725481745396,"[[2684, 101], [170, 1642]]"
spambase,231,init_easy,N1,0.4884876676528682,0.05131386316391947,0.05852136023491522,0.006111298012478787,0.002600107132945561,0.010705855191162562,"[[2682, 103], [166, 1646]]"
spambase,232,init_easy,N1,0.4883171290211794,0.05124130595728489,0.05917306052855925,0.0058812743019872596,0.0025022414603545133,0.011242561781123988,"[[2686, 99], [173, 1639]]"
spambase,233,init_easy,N1,0.4888852570334693,0.05148302116969391,0.05852088661551578,0.006362291608463247,0.0027068946333931414,0.010454004467233212,"[[2685, 100], [169, 1643]]"
spambase,234,init_easy,N1,0.48791940234194564,0.051072089536562684,0.058302548072369044,0.005650125996686597,0.0024038973187084454,0.011332714124986322,"[[2686, 99], [169, 1643]]"
spambase,235,init_easy,N1,0.4883739294655315,0.05126547222118048,0.058737804300464144,0.0056538414088683235,0.002405478074498089,0.010477113535517594,"[[2682, 103], [167, 1645]]"
spambase,236,init_easy,N1,0.4889988991117632,0.05153137122196945,0.05917211328976035,0.006808188515820919,0.002896605514291391,0.010952089981245408,"[[2688, 97], [175, 1637]]"
spambase,237,init_easy,N1,0.48826032857682733,0.05121713969338929,0.058085156768021215,0.00553248844363946,0.002353847355483678,0.010628484455302527,"[[2684, 101], [166, 1646]]"
spambase,238,init_easy,N1,0.4879762577057508,0.051096279166437386,0.057432509235578286,0.005814799909774699,0.0024739593276558326,0.010385418861154343,"[[2686, 99], [165, 1647]]"
spambase,239,init_easy,N1,0.48752174431202827,0.05090290232331436,0.058085156768021215,0.0054314679955356476,0.002310867290176479,0.011574483685022475,"[[2686, 99], [168, 1644]]"
spambase,240,init_easy,N1,0.48678328361599854,0.05058871752669242,0.05786823908307285,0.005708927637164238,0.0024289150096347472,0.010540948764995511,"[[2688, 97], [169, 1643]]"
spambase,241,init_easy,N1,0.487464985057266,0.05087875358390308,0.05830349531116794,0.00553766374264479,0.002356049233355017,0.011837658467216279,"[[2686, 99], [169, 1643]]"
spambase,242,init_easy,N1,0.4875218816106609,0.05090296073826213,0.05765084777872502,0.00608825478854384,0.0025903031844558997,0.010741753690201833,"[[2687, 98], [167, 1645]]"
spambase,243,init_easy,N1,0.4860446856213362,0.050274474315122705,0.057868239083072835,0.006189476364352994,0.0026333688213683775,0.011942260548306024,"[[2688, 97], [169, 1643]]"
spambase,244,init_easy,N1,0.4864992264747853,0.0504678628412353,0.057433456474377184,0.006394808413915972,0.0027207292030092265,0.011077207341004978,"[[2688, 97], [167, 1645]]"
spambase,245,init_easy,N1,0.48632877022227605,0.05039534068356938,0.057868239083072835,0.006295032561197691,0.0026782786620899537,0.011942260548306022,"[[2690, 95], [171, 1641]]"
spambase,246,init_easy,N1,0.4872945837242099,0.050806254792216274,0.05699772662688264,0.006664264178317683,0.0028353716003532196,0.011334930407834468,"[[2689, 96], [166, 1646]]"
spambase,247,init_easy,N1,0.48672640079246693,0.050564516213828146,0.05765037415932557,0.0060178709591722016,0.0025603577462822813,0.012073383762262897,"[[2689, 96], [169, 1643]]"
spambase,248,init_easy,N1,0.4863855843964914,0.050419512788959765,0.056997253007483185,0.00571563620170147,0.002431769229224356,0.010614004165627997,"[[2689, 96], [166, 1646]]"
spambase,249,init_easy,N1,0.48649914409560563,0.05046782779226663,0.057432509235578286,0.0059213936480903276,0.0025193105998006097,0.011671003060802003,"[[2691, 94], [170, 1642]]"
spambase,250,init_easy,N1,0.4857038554954974,0.05012946504875955,0.057215117931230464,0.006156421629691871,0.00261930538489473,0.010727101076208535,"[[2688, 97], [166, 1646]]"
spambase,251,init_easy,N1,0.486783201236819,0.05058868247772376,0.058084683148621766,0.006183733194132839,0.002630925337541437,0.011249145276185507,"[[2689, 96], [171, 1641]]"
spambase,252,init_easy,N1,0.4855334267027147,0.05005695457408318,0.05699772662688264,0.006105273036869537,0.002597543752461507,0.010861797824086413,"[[2691, 94], [168, 1644]]"
spambase,253,init_easy,N1,0.4868968570449761,0.05063703837149407,0.057866818224874494,0.0061914394334542005,0.002634204026910983,0.011113281822888897,"[[2691, 94], [172, 1640]]"
spambase,254,init_easy,N1,0.4863288388715924,0.050395369891043276,0.05764942692052666,0.007059082395883778,0.0030033505896962798,0.011714317426479015,"[[2691, 94], [171, 1641]]"
spambase,255,init_easy,N1,0.48632875649241275,0.050395334842074604,0.05764942692052666,0.0062833454978470735,0.002673306295054492,0.01144240431720829,"[[2691, 94], [171, 1641]]"
spambase,256,init_easy,N1,0.4858175113036546,0.05017782094252986,0.05764942692052667,0.006186271305116075,0.0026320051998649954,0.010583971081707336,"[[2690, 95], [170, 1642]]"
spambase,257,init_easy,N1,0.486555958269821,0.050491999897657014,0.05743203561617884,0.005671890088910562,0.0024131570490174697,0.011802431098129833,"[[2691, 94], [170, 1642]]"
spambase,258,init_easy,N1,0.4861583963489465,0.05032285357487213,0.05786729184427394,0.006299370881172162,0.002680124439646151,0.01148789374985032,"[[2690, 95], [171, 1641]]"
spambase,259,init_easy,N1,0.48666961407797815,0.05054035579142733,0.058084209529222317,0.006677382611054533,0.0028409529564681554,0.011613785813423068,"[[2690, 95], [172, 1640]]"
spambase,260,init_easy,N1,0.4862720109675139,0.05037119194415811,0.05721464431183101,0.006414349460017376,0.0027290431181954404,0.011480572679689502,"[[2693, 92], [171, 1641]]"
spambase,261,init_easy,N1,0.48632871530282296,0.05039531731759027,0.05743203561617884,0.006126595093568867,0.00260661541474991,0.011713111488852046,"[[2693, 92], [172, 1640]]"
spambase,262,init_easy,N1,0.48615836888922,0.050322841891882575,0.057432035616178836,0.006270273079419887,0.0026677445161446918,0.011486574861249396,"[[2692, 93], [171, 1641]]"
spambase,263,init_easy,N1,0.48621510068425555,0.05034697894830429,0.05699677938808374,0.005935218141037285,0.0025251923556317605,0.011693831043131328,"[[2693, 92], [170, 1642]]"
spambase,264,init_easy,N1,0.48615836888922,0.050322841891882575,0.057432035616178836,0.006148991649196196,0.0026161442323466236,0.011161989306467788,"[[2692, 93], [171, 1641]]"
spambase,265,init_easy,N1,0.4858742705584168,0.05020196968194113,0.05699677938808374,0.0062878750811790445,0.00267523344733978,0.01191623607331036,"[[2693, 92], [170, 1642]]"
spambase,266,init_easy,N1,0.48610154098514136,0.05029866394499742,0.05786729184427394,0.005932806879087691,0.0025241664623793358,0.011257029142641903,"[[2690, 95], [171, 1641]]"
spambase,267,init_easy,N1,0.48502208540491354,0.04983939978407499,0.05699772662688264,0.005915280553616454,0.0025167097283468796,0.010058601262836357,"[[2689, 96], [166, 1646]]"
spambase,268,init_easy,N1,0.48570391041495053,0.05012948841473865,0.05699677938808374,0.005865272903323779,0.0024954335202545326,0.010903774223671107,"[[2693, 92], [170, 1642]]"
spambase,269,init_easy,N1,0.4849084021370299,0.049791032207315115,0.05677938808373591,0.004819674083631106,0.002050574024983477,0.010983832195456216,"[[2692, 93], [168, 1644]]"
spambase,270,init_easy,N1,0.485931125922222,0.05022615931181583,0.05699677938808374,0.005807063482754088,0.0024706677946560087,0.010903774223671107,"[[2692, 93], [169, 1643]]"
spambase,271,init_easy,N1,0.48456762693064415,0.04964604630693106,0.05721464431183101,0.005893918024055769,0.002507620846512762,0.01091792812756553,"[[2690, 95], [168, 1644]]"
spambase,272,init_easy,N1,0.485760683399576,0.0501536429956447,0.05699630576868429,0.005797215760825306,0.0024664779921004755,0.010508316048938152,"[[2691, 94], [168, 1644]]"
spambase,273,init_easy,N1,0.48456762693064415,0.04964604630693106,0.056344605475040256,0.005918208319171732,0.002517955372739983,0.010192167255815971,"[[2691, 94], [165, 1647]]"
spambase,274,init_easy,N1,0.48570388295522393,0.0501294767317491,0.05721417069243155,0.005876945423377837,0.0025003996997126567,0.01057279515077712,"[[2691, 94], [169, 1643]]"
spambase,275,init_easy,N1,0.48445398485235025,0.04959769625465553,0.056344605475040256,0.005743097265503499,0.002443452787729297,0.009387613131240773,"[[2691, 94], [165, 1647]]"
spambase,276,init_easy,N1,0.48536299790993204,0.04998444409940682,0.05677891446433646,0.005928675027487162,0.002522408528664285,0.010836408650906256,"[[2692, 93], [168, 1644]]"
spambase,277,init_easy,N1,0.4843403290441931,0.049549340360885215,0.05656199677938808,0.005422347276788458,0.002306986797714199,0.011293485945927257,"[[2692, 93], [167, 1645]]"
spambase,278,init_easy,N1,0.4854197983542841,0.05000861036330242,0.05699677938808374,0.005615665403446731,0.0023892357469596,0.010903774223671107,"[[2692, 93], [169, 1643]]"
spambase,279,init_easy,N1,0.48462444110485947,0.04967021841232144,0.05677891446433646,0.006097680105658928,0.0025943132710547143,0.010836408650906256,"[[2692, 93], [168, 1644]]"
spambase,280,init_easy,N1,0.48490847078634625,0.049791061414789006,0.05699630576868429,0.005430073348560066,0.002310273924979478,0.010755264007635148,"[[2692, 93], [169, 1643]]"
spambase,281,init_easy,N1,0.48473808318315337,0.04971856846459698,0.05699630576868429,0.006055583748632998,0.002576402994391618,0.010706330105877546,"[[2691, 94], [168, 1644]]"
spambase,282,init_easy,N1,0.48462442737499617,0.04967021257082667,0.05721369707303211,0.00575256392850395,0.0024474804653098143,0.01047007250264383,"[[2693, 92], [171, 1641]]"
spambase,283,init_easy,N1,0.4846244548347228,0.04967022425381622,0.05677891446433646,0.006109661339489544,0.002599410795587288,0.010836408650906256,"[[2692, 93], [168, 1644]]"
spambase,284,init_easy,N1,0.4848516566121309,0.049766889309398626,0.057214170692431565,0.005753559255747498,0.0024479039363073454,0.010818271349428112,"[[2692, 93], [170, 1642]]"
spambase,285,init_easy,N1,0.4846812690089381,0.0496943963592066,0.05699630576868429,0.006463177251891069,0.0027498173448290515,0.010706330105877546,"[[2691, 94], [168, 1644]]"
spambase,286,init_easy,N1,0.4843403976935094,0.049549369568359106,0.05699677938808374,0.006143243970891761,0.002613698830514349,0.010951825960026331,"[[2693, 92], [170, 1642]]"
spambase,287,init_easy,N1,0.4845108264862922,0.04962188004303546,0.05721369707303211,0.006207332510504285,0.0026409658805986932,0.010619248363548377,"[[2691, 94], [169, 1643]]"
spambase,288,init_easy,N1,0.48490848451620955,0.04979106725628378,0.05721369707303211,0.005923187953982918,0.0025200740035064154,0.010668581693207257,"[[2692, 93], [170, 1642]]"
spambase,289,init_easy,N1,0.48468122781934825,0.04969437883472226,0.05699630576868429,0.006299413271693634,0.002680142475077742,0.01010064898316309,"[[2691, 94], [168, 1644]]"
spambase,290,init_easy,N1,0.4850789133089922,0.049863577730960146,0.05743156199677939,0.005574042712257163,0.002371526995719941,0.01037888630536741,"[[2692, 93], [171, 1641]]"
spambase,291,init_easy,N1,0.4847380557234269,0.04971855678160742,0.057214170692431565,0.006304614650806363,0.0026823554489671738,0.011010712653661704,"[[2691, 94], [169, 1643]]"
spambase,292,init_easy,N1,0.48513572748320755,0.049887749836350526,0.05721464431183101,0.0059000356708551254,0.002510223654794637,0.010870569402349404,"[[2693, 92], [171, 1641]]"
spambase,293,init_easy,N1,0.4841130998070584,0.04945266362231325,0.056779861703135356,0.0061607679069432646,0.0026211545479465238,0.011223473907013871,"[[2690, 95], [166, 1646]]"
spambase,294,init_easy,N1,0.48496531242028806,0.04981524520316894,0.05786871270247229,0.005460162597980225,0.0023230756688778376,0.011451621119126178,"[[2691, 94], [172, 1640]]"
spambase,295,init_easy,N1,0.484794911087232,0.04974274641148214,0.05721559155062992,0.006505740660215082,0.0027679263327003174,0.01087640646924522,"[[2690, 95], [168, 1644]]"
spambase,296,init_easy,N1,0.4843971981378615,0.0495735358322547,0.05743298285497774,0.005217974679678145,0.002220034623815941,0.011121358314521181,"[[2689, 96], [168, 1644]]"
spambase,297,init_easy,N1,0.4844540397718034,0.04959771962063464,0.05786823908307285,0.006494497153764657,0.0027631426809685065,0.010884070820775001,"[[2690, 95], [171, 1641]]"
spambase,298,init_easy,N1,0.484397170678135,0.04957352414926515,0.05808563038742067,0.005127170290865111,0.0021814010735335954,0.011067334932423787,"[[2689, 96], [171, 1641]]"
spambase,299,init_easy,N1,0.48405631309256963,0.04942850319991242,0.05721606517002936,0.005600541716494782,0.0023828012372629796,0.010077865107890837,"[[2690, 95], [168, 1644]]"
spambase,300,init_easy,N1,0.48479482870805235,0.04974271136251347,0.05743298285497774,0.005094266406596037,0.002167401817726578,0.009976243800667594,"[[2690, 95], [169, 1643]]"
spambase,1,init_easy,N2,0.855991540280827,0.20767171687256183,0.21384247418774271,0.005827243620403439,0.002479253617134101,0.01965080633460573,"[[2311, 474], [509, 1303]]"
spambase,2,init_easy,N2,0.855991540280827,0.20767171687256183,0.21384247418774271,0.005827243620403439,0.002479253617134101,0.01965080633460573,"[[2311, 474], [509, 1303]]"
spambase,3,init_easy,N2,0.7161254094094899,0.1481644037300047,0.15010514350667803,0.007833671373163435,0.0033329064910471063,0.013423127435433384,"[[2331, 454], [236, 1576]]"
spambase,4,init_easy,N2,0.7369171866643087,0.1570104538222244,0.15903286918632187,0.012658446349490603,0.005385650737063208,0.022633379837321436,"[[2390, 395], [336, 1476]]"
spambase,5,init_easy,N2,0.612616725352051,0.10412569588266914,0.10703087998484417,0.00785608405654481,0.003342442170342961,0.01593858915167207,"[[2548, 237], [255, 1557]]"
spambase,6,init_easy,N2,0.6198888572724318,0.10721969032366904,0.110076726342711,0.006322328838006999,0.002689892110475194,0.01436369314696113,"[[2542, 243], [263, 1549]]"
spambase,7,init_easy,N2,0.6155153466260938,0.1053589405771607,0.10550771999621104,0.015902984581246345,0.0067660689366464575,0.01133201152898261,"[[2536, 249], [236, 1576]]"
spambase,8,init_easy,N2,0.6096074551099073,0.10284537458176357,0.10485554608316756,0.015846433555119634,0.006742008789995604,0.014272302432697129,"[[2555, 230], [252, 1560]]"
spambase,9,init_easy,N2,0.6050624584713148,0.100911664565481,0.10094013450790944,0.014534442219952691,0.006183810184402326,0.013452777599564753,"[[2532, 253], [211, 1601]]"
spambase,10,init_easy,N2,0.6003471291489826,0.0989054849649855,0.09898313914937956,0.013296734155408635,0.005657216069608096,0.01511486727279628,"[[2535, 250], [205, 1607]]"
spambase,11,init_easy,N2,0.5933025285227285,0.09590829577544266,0.09550393104101544,0.013595240111803877,0.005784218134450166,0.014276160261832708,"[[2566, 219], [220, 1592]]"
spambase,12,init_easy,N2,0.5895526694557482,0.09431288424622461,0.09224211423699916,0.012886062189417593,0.005482491959297348,0.014494609459543478,"[[2578, 207], [217, 1595]]"
spambase,13,init_easy,N2,0.5840420240735811,0.09196833021923247,0.09376480060623284,0.010185042624000913,0.004333318702826286,0.01631024284992731,"[[2571, 214], [217, 1595]]"
spambase,14,init_easy,N2,0.5810879478817869,0.09071149172733352,0.09071800700956711,0.006507603452240469,0.0027687188744520866,0.01432830930558973,"[[2581, 204], [213, 1599]]"
spambase,15,init_easy,N2,0.5807472413247174,0.09056653503442334,0.0926759496068959,0.011065869348636103,0.004708074416741149,0.015600358121720982,"[[2565, 220], [206, 1606]]"
spambase,16,init_easy,N2,0.5726230890091928,0.08711004079349463,0.09071800700956711,0.008402494823251621,0.003574917583770924,0.016886045052827724,"[[2582, 203], [214, 1598]]"
spambase,17,init_easy,N2,0.5721120497683836,0.08689261451637155,0.0881083641185943,0.01111050497859023,0.004727065050087817,0.015433386617296393,"[[2587, 198], [207, 1605]]"
spambase,18,init_easy,N2,0.5698963244337129,0.0859499140891363,0.08636781282561334,0.007182330630100095,0.0030557876680803644,0.014255719621215496,"[[2590, 195], [202, 1610]]"
spambase,19,init_easy,N2,0.5682491390072302,0.0852491041191534,0.08593208297811879,0.010904698287673528,0.004639502727980864,0.01403602892278256,"[[2595, 190], [205, 1607]]"
spambase,20,init_easy,N2,0.558648518385134,0.0811644330543085,0.08288434214265417,0.013054199701443787,0.005554027587807406,0.011874985951407539,"[[2605, 180], [201, 1611]]"
spambase,21,init_easy,N2,0.5546148355846161,0.07944826614504455,0.08005730794733353,0.01192982350467858,0.005075651543413271,0.01211466478223428,"[[2617, 168], [200, 1612]]"
spambase,22,init_easy,N2,0.5559213968332091,0.08000415447108594,0.08092971488112152,0.011627099930188395,0.004946855054723719,0.01442914184087168,"[[2606, 179], [193, 1619]]"
spambase,23,init_easy,N2,0.5491607160495355,0.07712776155205245,0.07723122099081178,0.010350534195823774,0.004403728592093729,0.014403754137636412,"[[2627, 158], [197, 1615]]"
spambase,24,init_easy,N2,0.5466614964980456,0.07606444594064597,0.07853604243629819,0.010707067307812988,0.004555418836248316,0.01689197632811457,"[[2610, 175], [186, 1626]]"
