dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,174,init_easy,CLD,0.9542588541447639,0.2494804362626654,0.25680841924398623,0.013197300542513992,0.005614911137723902,0.03509092776757053,"[[541, 88], [159, 174]]"
contraceptive_NL,175,init_easy,CLD,0.955344804119053,0.24994246352240718,0.25680841924398623,0.012446384506804128,0.005295427103938329,0.03509092776757053,"[[541, 88], [159, 174]]"
contraceptive_NL,176,init_easy,CLD,0.9542588541447639,0.2494804362626654,0.25680841924398623,0.013197300542513992,0.005614911137723902,0.03509092776757053,"[[541, 88], [159, 174]]"
contraceptive_NL,177,init_easy,CLD,0.9520866404284959,0.2485562482478741,0.2557774914089347,0.010688220112373248,0.004547400126115249,0.03652886181778944,"[[540, 89], [157, 176]]"
contraceptive_NL,178,init_easy,CLD,0.9537157222737743,0.24924935588514066,0.2578393470790378,0.01193603770879904,0.005078295432882614,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,179,init_easy,CLD,0.9529014951188248,0.248902935561815,0.2578393470790378,0.011698778374608981,0.0049773512986044455,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,180,init_easy,CLD,0.9529014951188248,0.248902935561815,0.2578393470790378,0.012045241247308259,0.005124757068175306,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,181,init_easy,CLD,0.9537157222737743,0.24924935588514066,0.2578393470790378,0.011154409822841636,0.004745744764033342,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,182,init_easy,CLD,0.9529014951188248,0.248902935561815,0.2578393470790378,0.012446266634946617,0.005295376954288136,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,183,init_easy,CLD,0.9539871313254242,0.2493648293262492,0.2578393470790378,0.010597523429489508,0.0045088124002967845,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,184,init_easy,CLD,0.9529014951188248,0.248902935561815,0.2578393470790378,0.012446266634946617,0.005295376954288136,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,185,init_easy,CLD,0.9539871313254242,0.2493648293262492,0.2578393470790378,0.010597523429489508,0.0045088124002967845,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,186,init_easy,CLD,0.9529014951188248,0.248902935561815,0.2578393470790378,0.012045241247308259,0.005124757068175306,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,187,init_easy,CLD,0.9534443132221245,0.24913388244403206,0.2578393470790378,0.011886184295237807,0.005057084846205676,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,188,init_easy,CLD,0.9523571081770763,0.2486713212030597,0.2557774914089347,0.0098473681873282,0.004189652053022375,0.03652886181778944,"[[540, 89], [157, 176]]"
contraceptive_NL,189,init_easy,CLD,0.952630086067175,0.24878746212070646,0.2578393470790378,0.012511850832991408,0.0053232803458093106,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,190,init_easy,CLD,0.9537157222737743,0.24924935588514066,0.2578393470790378,0.011372410330139774,0.004838495055846024,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,191,init_easy,CLD,0.9537157222737743,0.24924935588514066,0.2578393470790378,0.011445974270596423,0.004869793501105677,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,192,init_easy,CLD,0.9529014951188248,0.248902935561815,0.2578393470790378,0.012245694646745154,0.00521004178389933,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,193,init_easy,CLD,0.9534443132221245,0.24913388244403206,0.2578393470790378,0.01195658761463501,0.005087038576587334,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,194,init_easy,CLD,0.9523586770155251,0.24867198867959792,0.2578393470790378,0.012305694031812297,0.005235569066117756,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,195,init_easy,CLD,0.9523571081770763,0.2486713212030597,0.25680841924398623,0.010412940478055216,0.004430279910527095,0.03509092776757053,"[[540, 89], [158, 175]]"
contraceptive_NL,196,init_easy,CLD,0.9529018088865147,0.24890306905712264,0.2578393470790378,0.012657395933941707,0.00538520382824683,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,197,init_easy,CLD,0.953172590402785,0.24901827550761593,0.2578393470790378,0.012088443233648948,0.005143137744851924,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,198,init_easy,CLD,0.9515431947898166,0.2483250343750417,0.25680841924398623,0.011122620401443453,0.004732219666556375,0.03509092776757053,"[[540, 89], [158, 175]]"
contraceptive_NL,199,init_easy,CLD,0.9529011813511351,0.24890280206650733,0.2578393470790378,0.012362915602078148,0.005259914501850514,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,200,init_easy,CLD,0.9529014951188248,0.248902935561815,0.2578393470790378,0.012245694646745154,0.00521004178389933,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,201,init_easy,CLD,0.9523583632478354,0.24867185518429027,0.2578393470790378,0.012553416961208558,0.005340965031819663,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,202,init_easy,CLD,0.9529011813511351,0.24890280206650733,0.2578393470790378,0.012027340457564456,0.005117141014923895,0.03390641416452395,"[[540, 89], [159, 174]]"
contraceptive_NL,203,init_easy,CLD,0.9507286538671773,0.24797848055640842,0.25681915807560135,0.012038568456762645,0.0051219180689546845,0.038737878074162055,"[[539, 90], [157, 176]]"
contraceptive_NL,204,init_easy,CLD,0.9523567944093866,0.24867118770775204,0.25680841924398623,0.009135790920220297,0.0038869050549098266,0.03509092776757053,"[[540, 89], [158, 175]]"
contraceptive_NL,205,init_easy,CLD,0.9507283400994876,0.24797834706110083,0.25681915807560135,0.011675995408184816,0.00496765807903175,0.038737878074162055,"[[539, 90], [157, 176]]"
contraceptive_NL,206,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.2578500859106529,0.010282038352723765,0.004374586414792305,0.03735307559691384,"[[539, 90], [158, 175]]"
contraceptive_NL,207,init_easy,CLD,0.9515425672544371,0.24832476738442644,0.25681915807560135,0.011662125383657861,0.004961756951377195,0.038737878074162055,"[[539, 90], [157, 176]]"
contraceptive_NL,208,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.2578500859106529,0.010518135334176263,0.0044750360155625555,0.03735307559691384,"[[539, 90], [158, 175]]"
contraceptive_NL,209,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.25681915807560135,0.011413790071343728,0.004856100441812162,0.038737878074162055,"[[539, 90], [157, 176]]"
contraceptive_NL,210,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.2578500859106529,0.010518135334176263,0.0044750360155625555,0.03735307559691384,"[[539, 90], [158, 175]]"
contraceptive_NL,211,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.25681915807560135,0.011413790071343728,0.004856100441812162,0.038737878074162055,"[[539, 90], [157, 176]]"
contraceptive_NL,212,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.25681915807560135,0.010518135334176256,0.0044750360155625555,0.038737878074162055,"[[539, 90], [157, 176]]"
contraceptive_NL,213,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.2578500859106529,0.011413790071343733,0.004856100441812162,0.03735307559691384,"[[539, 90], [158, 175]]"
contraceptive_NL,214,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.25681915807560135,0.010518135334176256,0.0044750360155625555,0.038737878074162055,"[[539, 90], [157, 176]]"
contraceptive_NL,215,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.2578500859106529,0.011413790071343733,0.004856100441812162,0.03735307559691384,"[[539, 90], [158, 175]]"
contraceptive_NL,216,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.25681915807560135,0.010518135334176256,0.0044750360155625555,0.038737878074162055,"[[539, 90], [157, 176]]"
contraceptive_NL,217,init_easy,CLD,0.9507283400994876,0.24797834706110083,0.2578500859106529,0.01167599540818482,0.00496765807903175,0.03735307559691384,"[[539, 90], [158, 175]]"
contraceptive_NL,218,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.25681915807560135,0.011413790071343728,0.004856100441812162,0.038737878074162055,"[[539, 90], [157, 176]]"
contraceptive_NL,219,init_easy,CLD,0.9512711582027873,0.2482092939433179,0.2578500859106529,0.010518135334176263,0.0044750360155625555,0.03735307559691384,"[[539, 90], [158, 175]]"
contraceptive_NL,220,init_easy,CLD,0.9518139763060869,0.24844024082553498,0.2557774914089347,0.011549340853902863,0.004913771750900465,0.03969237066380681,"[[539, 90], [156, 177]]"
contraceptive_NL,221,init_easy,CLD,0.9504569310478377,0.2478628736199923,0.2578500859106529,0.011689954201789534,0.0049735969742950486,0.03735307559691384,"[[539, 90], [158, 175]]"
contraceptive_NL,222,init_easy,CLD,0.9507283400994876,0.24797834706110083,0.2557774914089347,0.010649484983158531,0.0045309199142909975,0.03969237066380681,"[[539, 90], [156, 177]]"
contraceptive_NL,223,init_easy,CLD,0.9518139763060869,0.24844024082553498,0.25994415807560134,0.01223751615171604,0.005206562169058324,0.03876466012533545,"[[537, 92], [158, 175]]"
contraceptive_NL,224,init_easy,CLD,0.9518139763060869,0.24844024082553498,0.25786082474226807,0.010194220167950251,0.0043372233720858746,0.038984631052712444,"[[538, 91], [157, 176]]"
contraceptive_NL,225,init_easy,CLD,0.9529002400480658,0.24890240158058444,0.25994415807560134,0.012177756074796625,0.005181136702660474,0.03876466012533545,"[[537, 92], [158, 175]]"
contraceptive_NL,226,init_easy,CLD,0.9531719628674054,0.24901800851700062,0.25890249140893473,0.010837535040674622,0.004610927515769453,0.03950545668426663,"[[538, 91], [158, 175]]"
contraceptive_NL,227,init_easy,CLD,0.9523574219447661,0.24867145469836735,0.25890249140893473,0.011829944245576337,0.005033157007310656,0.03826526480436945,"[[537, 92], [157, 176]]"
contraceptive_NL,228,init_easy,CLD,0.9534433719190553,0.24913348195810917,0.25890249140893473,0.011047003927842003,0.004700047952465876,0.03950545668426663,"[[538, 91], [158, 175]]"
contraceptive_NL,229,init_easy,CLD,0.9523574219447661,0.24867145469836735,0.25890249140893473,0.01196751796882799,0.005091688994852769,0.03826526480436945,"[[537, 92], [157, 176]]"
contraceptive_NL,230,init_easy,CLD,0.9534433719190553,0.24913348195810917,0.25890249140893473,0.011047003927842003,0.004700047952465876,0.03950545668426663,"[[538, 91], [158, 175]]"
contraceptive_NL,231,init_easy,CLD,0.9523574219447661,0.24867145469836735,0.25994415807560134,0.012502684042129744,0.005319380251548323,0.03876466012533545,"[[537, 92], [158, 175]]"
contraceptive_NL,232,init_easy,CLD,0.9531719628674054,0.24901800851700062,0.25994415807560134,0.01238810421518922,0.005270631225611223,0.03876466012533545,"[[537, 92], [158, 175]]"
contraceptive_NL,233,init_easy,CLD,0.9529002400480658,0.24890240158058444,0.25994415807560134,0.010596451421523517,0.004508356304790835,0.04175913574108843,"[[538, 91], [159, 174]]"
contraceptive_NL,234,init_easy,CLD,0.9534433719190553,0.24913348195810917,0.25994415807560134,0.012571764238574286,0.00534877104727683,0.03876466012533545,"[[537, 92], [158, 175]]"
contraceptive_NL,235,init_easy,CLD,0.9534430581513655,0.24913334846280155,0.25994415807560134,0.01139306281202217,0.004847281841459457,0.04175913574108843,"[[538, 91], [159, 174]]"
contraceptive_NL,236,init_easy,CLD,0.9526294585317954,0.2487871951300912,0.25786082474226807,0.01159195902739352,0.004931904039108295,0.038674136111814104,"[[538, 91], [157, 176]]"
contraceptive_NL,237,init_easy,CLD,0.9520863266608061,0.24855611475256642,0.25681915807560135,0.011338011227386384,0.004823859645781998,0.04085843582340811,"[[539, 90], [157, 176]]"
contraceptive_NL,238,init_easy,CLD,0.9539874450931138,0.2493649628215568,0.25994415807560134,0.010220665877454918,0.0043484749389017235,0.041469419618818656,"[[538, 91], [159, 174]]"
contraceptive_NL,239,init_easy,CLD,0.9523577357124559,0.24867158819367502,0.25786082474226807,0.011207347858010875,0.004768267730932771,0.039901621787579944,"[[539, 90], [158, 175]]"
contraceptive_NL,240,init_easy,CLD,0.9550733950674031,0.24982699008129866,0.25786082474226807,0.009782514586769377,0.004162059500823827,0.04309731567986502,"[[538, 91], [157, 176]]"
contraceptive_NL,241,init_easy,CLD,0.9531719628674054,0.24901800851700062,0.25786082474226807,0.011915374961233953,0.005069504279641428,0.03990162178757995,"[[537, 92], [156, 177]]"
contraceptive_NL,242,init_easy,CLD,0.9531722766350951,0.24901814201230826,0.25890249140893473,0.010314192573710768,0.00438826671956093,0.042162720461580226,"[[537, 92], [157, 176]]"
contraceptive_NL,243,init_easy,CLD,0.9545302631964138,0.24959590970377393,0.25786082474226807,0.011278311780955525,0.00479845997517506,0.03990162178757995,"[[537, 92], [156, 177]]"
contraceptive_NL,244,init_easy,CLD,0.9537150947383948,0.24924908889452535,0.25890249140893473,0.010510751472374255,0.004471894484630688,0.042162720461580226,"[[537, 92], [157, 176]]"
contraceptive_NL,245,init_easy,CLD,0.9529002400480657,0.24890240158058444,0.25786082474226807,0.011766457292985644,0.005006145907877616,0.03990162178757995,"[[537, 92], [156, 177]]"
contraceptive_NL,246,init_easy,CLD,0.9526291447641058,0.24878706163478354,0.25786082474226807,0.01171442157419802,0.004984006839661435,0.04309731567986502,"[[537, 92], [156, 177]]"
contraceptive_NL,247,init_easy,CLD,0.9531719628674054,0.24901800851700062,0.25890249140893473,0.011060412631640086,0.004705752807034861,0.042162720461580226,"[[537, 92], [157, 176]]"
contraceptive_NL,248,init_easy,CLD,0.9529005538157556,0.24890253507589208,0.25786082474226807,0.011644371276649825,0.004954203305625284,0.04309731567986502,"[[538, 91], [157, 176]]"
contraceptive_NL,249,init_easy,CLD,0.9520863266608061,0.24855611475256648,0.2557774914089347,0.011901517571950416,0.005063608527765709,0.039080160955030065,"[[540, 89], [157, 176]]"
contraceptive_NL,250,init_easy,CLD,0.9542588541447639,0.24948043626266533,0.25786082474226807,0.010727859104738165,0.004564264894709464,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,251,init_easy,CLD,0.9515435085575064,0.24832516787034936,0.25786082474226807,0.011359588888371627,0.0048330400572306805,0.04167511664296814,"[[537, 92], [156, 177]]"
contraceptive_NL,252,init_easy,CLD,0.9531719628674054,0.24901800851700062,0.25786082474226807,0.01184648503676991,0.005040194436851673,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,253,init_easy,CLD,0.9526291447641058,0.24878706163478354,0.25786082474226807,0.011431529287741157,0.004863647752218827,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,254,init_easy,CLD,0.9531719628674054,0.24901800851700062,0.25786082474226807,0.011637368667583269,0.00495122398212543,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,255,init_easy,CLD,0.9526291447641058,0.24878706163478354,0.25786082474226807,0.011431529287741157,0.004863647752218827,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,256,init_easy,CLD,0.9526291447641058,0.24878706163478354,0.25786082474226807,0.011141456408160066,0.004740233616345768,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,257,init_easy,CLD,0.9550727675320235,0.24982672309068335,0.25786082474226807,0.011224025850925134,0.004775363534189479,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,258,init_easy,CLD,0.955344490351363,0.24994233002709954,0.25786082474226807,0.010727841464382794,0.004564257389460377,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,259,init_easy,CLD,0.9550730812997132,0.249826856585991,0.25786082474226807,0.011021378897124904,0.004689145550878927,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,260,init_easy,CLD,0.9550730812997135,0.249826856585991,0.25890249140893473,0.010566412652914026,0.004495576038410925,0.04129596873495514,"[[537, 92], [157, 176]]"
contraceptive_NL,261,init_easy,CLD,0.9548016722480636,0.24971138314488245,0.25681915807560135,0.010394607974539173,0.004422480180738183,0.0425921084693102,"[[538, 91], [156, 177]]"
contraceptive_NL,262,init_easy,CLD,0.9569729446612623,0.2506351706737508,0.25786082474226807,0.012523111020651144,0.005328071094712819,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,263,init_easy,CLD,0.955615899403013,0.2500578034682081,0.25786082474226807,0.01117623390528819,0.004755030017726332,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,264,init_easy,CLD,0.9569729446612623,0.2506351706737508,0.25786082474226807,0.012523111020651144,0.005328071094712819,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,265,init_easy,CLD,0.955615899403013,0.2500578034682081,0.25786082474226807,0.01117623390528819,0.004755030017726332,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,266,init_easy,CLD,0.9569729446612623,0.2506351706737508,0.25786082474226807,0.012523111020651144,0.005328071094712819,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,267,init_easy,CLD,0.955615899403013,0.2500578034682081,0.25786082474226807,0.01117623390528819,0.004755030017726332,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,268,init_easy,CLD,0.9567015356096125,0.2505196972326423,0.25681915807560135,0.012555750898584015,0.005341958026631127,0.041444385465072765,"[[539, 90], [157, 176]]"
contraceptive_NL,269,init_easy,CLD,0.9550730812997132,0.249826856585991,0.25786082474226807,0.011095392986928299,0.004720635516258355,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,270,init_easy,CLD,0.9567012218419226,0.25051956373733464,0.25786082474226807,0.01266961036708309,0.005390400569539905,0.04167511664296814,"[[538, 91], [157, 176]]"
contraceptive_NL,271,init_easy,CLD,0.9558873084546627,0.2501732769093167,0.25786082474226807,0.011241946768710345,0.004782988151098543,0.04167511664296814,"[[538, 91], [157, 176]]"
