dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vertebral_column,127,init_easy,TD_U,0.5759616596875851,0.0885304659498208,0.16451612903225804,0.020654533671159454,0.00878765856555952,0.04915754602435467,"[[79, 21], [30, 180]]"
vertebral_column,128,init_easy,TD_U,0.5793314122141622,0.0899641577060932,0.16451612903225804,0.0204241785089245,0.00868965187381992,0.04915754602435467,"[[79, 21], [30, 180]]"
vertebral_column,129,init_easy,TD_U,0.5759616596875851,0.0885304659498208,0.16451612903225804,0.02605663547103208,0.011086031741612467,0.04915754602435467,"[[79, 21], [30, 180]]"
vertebral_column,130,init_easy,TD_U,0.5793314122141622,0.0899641577060932,0.17096774193548386,0.020424178508924504,0.008689651873819917,0.04314495193062125,"[[78, 22], [31, 179]]"
vertebral_column,131,init_easy,TD_U,0.5768040978192294,0.08888888888888889,0.16451612903225804,0.021312186270182117,0.009067462824855568,0.04915754602435467,"[[79, 21], [30, 180]]"
vertebral_column,132,init_easy,TD_U,0.5784889740825179,0.08960573476702509,0.16774193548387095,0.025428672456973535,0.01081885918534936,0.04511005798581297,"[[78, 22], [30, 180]]"
vertebral_column,133,init_easy,TD_U,0.5725919071610078,0.08709677419354839,0.16129032258064516,0.02724028037290629,0.011589624193813883,0.05043457806261752,"[[79, 21], [29, 181]]"
vertebral_column,134,init_easy,TD_U,0.5742767834242964,0.08781362007168458,0.16451612903225804,0.02641729809968342,0.011239478926061397,0.04420388127117089,"[[79, 21], [30, 180]]"
vertebral_column,135,init_easy,TD_U,0.5768040978192294,0.08888888888888889,0.16774193548387095,0.025366575484046538,0.010792439465363169,0.04511005798581297,"[[79, 21], [31, 179]]"
vertebral_column,136,init_easy,TD_U,0.5742767834242964,0.0878136200716846,0.16774193548387095,0.02220019403143973,0.009445273775891216,0.04511005798581297,"[[78, 22], [30, 180]]"
vertebral_column,137,init_easy,TD_U,0.5759616596875851,0.0885304659498208,0.16451612903225804,0.027240280372906316,0.01158962419381388,0.04420388127117089,"[[79, 21], [30, 180]]"
vertebral_column,138,init_easy,TD_U,0.5725919071610078,0.08709677419354839,0.16451612903225804,0.02544417302071535,0.010825454040692276,0.04915754602435467,"[[78, 22], [29, 181]]"
vertebral_column,139,init_easy,TD_U,0.5709070308977192,0.08637992831541219,0.17419354838709677,0.019231058231964047,0.00818202803740212,0.053114361441842874,"[[78, 22], [32, 178]]"
vertebral_column,140,init_easy,TD_U,0.5734343452926521,0.08745519713261649,0.16774193548387095,0.02579811562384615,0.010976042129372377,0.05223637764082202,"[[77, 23], [29, 181]]"
vertebral_column,141,init_easy,TD_U,0.5709070308977192,0.08637992831541219,0.17096774193548386,0.021182289279644998,0.009012196972829681,0.048207552196687944,"[[78, 22], [31, 179]]"
vertebral_column,142,init_easy,TD_U,0.5725919071610078,0.08709677419354839,0.17096774193548386,0.025132345394471737,0.010692784150664011,0.05278682885433797,"[[77, 23], [30, 180]]"
vertebral_column,143,init_easy,TD_U,0.5742767834242963,0.08781362007168458,0.1774193548387097,0.024880069543354696,0.01058545110314776,0.046249060575498,"[[77, 23], [32, 178]]"
vertebral_column,144,init_easy,TD_U,0.5641675258445648,0.08351254480286738,0.17096774193548386,0.02384428993077224,0.010144769278544222,0.05278682885433797,"[[77, 23], [30, 180]]"
vertebral_column,145,init_easy,TD_U,0.5692221546344306,0.08566308243727598,0.1774193548387097,0.024943377710694693,0.010612386136775365,0.046249060575498,"[[77, 23], [32, 178]]"
vertebral_column,146,init_easy,TD_U,0.5633250877129206,0.08315412186379928,0.17096774193548386,0.0247370337838974,0.010524595242793425,0.05278682885433797,"[[77, 23], [30, 180]]"
vertebral_column,147,init_easy,TD_U,0.5650099639762091,0.08387096774193549,0.1774193548387097,0.028965936584774043,0.012323820270707409,0.046249060575498,"[[77, 23], [32, 178]]"
vertebral_column,148,init_easy,TD_U,0.5641675258445648,0.08351254480286738,0.17096774193548386,0.022129039380356222,0.009415000384633472,0.05278682885433797,"[[77, 23], [30, 180]]"
vertebral_column,149,init_easy,TD_U,0.5599553351863433,0.08172043010752689,0.17419354838709677,0.02858226485566962,0.012160583655913475,0.05089100888687841,"[[77, 23], [31, 179]]"
vertebral_column,150,init_easy,TD_U,0.5658524021078534,0.08422939068100359,0.17096774193548386,0.01914887384639046,0.00814706194563074,0.05278682885433797,"[[77, 23], [30, 180]]"
vertebral_column,151,init_easy,TD_U,0.5641675258445648,0.08351254480286738,0.17419354838709677,0.027240280372906316,0.011589624193813883,0.05089100888687841,"[[77, 23], [31, 179]]"
vertebral_column,152,init_easy,TD_U,0.5599553351863433,0.08172043010752689,0.17419354838709677,0.024737033783897393,0.010524595242793425,0.055248312166301626,"[[76, 24], [30, 180]]"
vertebral_column,153,init_easy,TD_U,0.5700645927660749,0.08602150537634409,0.17419354838709677,0.019045644663930626,0.008103142154271527,0.05089100888687841,"[[77, 23], [31, 179]]"
vertebral_column,154,init_easy,TD_U,0.5607977733179876,0.08207885304659499,0.17419354838709677,0.019231058231964047,0.008182028037402117,0.05730284986870635,"[[76, 24], [30, 180]]"
vertebral_column,155,init_easy,TD_U,0.567537278371142,0.08494623655913978,0.17419354838709677,0.01947553065078937,0.008286041043918614,0.05089100888687841,"[[77, 23], [31, 179]]"
vertebral_column,156,init_easy,TD_U,0.5624826495812763,0.08279569892473118,0.17419354838709677,0.02003436827262943,0.008523803575501537,0.055248312166301626,"[[76, 24], [30, 180]]"
vertebral_column,157,init_easy,TD_U,0.5658524021078534,0.08422939068100359,0.17419354838709677,0.017423970467740118,0.007413186168453318,0.05730284986870635,"[[77, 23], [31, 179]]"
vertebral_column,158,init_easy,TD_U,0.5624826495812763,0.08279569892473118,0.1774193548387097,0.021182289279644998,0.00901219697282968,0.05535285022036021,"[[76, 24], [31, 179]]"
vertebral_column,159,init_easy,TD_U,0.5616402114496319,0.08243727598566308,0.17419354838709677,0.022465016843848048,0.009557945041816009,0.05089100888687841,"[[77, 23], [31, 179]]"
vertebral_column,160,init_easy,TD_U,0.5624826495812763,0.08279569892473118,0.18064516129032257,0.018392696630974033,0.00782533949525105,0.0592862311917859,"[[75, 25], [31, 179]]"
vertebral_column,161,init_easy,TD_U,0.5574280207914104,0.08064516129032258,0.1774193548387097,0.023910340721933307,0.010172871186335962,0.05535285022036021,"[[76, 24], [31, 179]]"
vertebral_column,162,init_easy,TD_U,0.5641675258445649,0.08351254480286738,0.17419354838709677,0.011267555335237874,0.004793883547846804,0.05730284986870636,"[[77, 23], [31, 179]]"
vertebral_column,163,init_easy,TD_U,0.5574280207914104,0.08064516129032258,0.17419354838709677,0.02255260008767603,0.009595208126767632,0.053114361441842874,"[[76, 24], [30, 180]]"
vertebral_column,164,init_easy,TD_U,0.5624826495812763,0.08279569892473118,0.18064516129032257,0.017514250711831613,0.007451596716612991,0.05524831216630163,"[[76, 24], [32, 178]]"
vertebral_column,165,init_easy,TD_U,0.5582704589230547,0.08100358422939068,0.17419354838709677,0.021459677208368454,0.009130214181382462,0.053114361441842874,"[[76, 24], [30, 180]]"
vertebral_column,166,init_easy,TD_U,0.5574280207914104,0.08064516129032258,0.1774193548387097,0.017870811468474343,0.007603298722435996,0.05100447838981257,"[[76, 24], [31, 179]]"
vertebral_column,167,init_easy,TD_U,0.5582704589230547,0.08100358422939068,0.17419354838709677,0.021824044115801338,0.009285237384815032,0.053114361441842874,"[[76, 24], [30, 180]]"
vertebral_column,168,init_easy,TD_U,0.5557431445281218,0.07992831541218638,0.18064516129032257,0.01378558761739755,0.005865203206037552,0.053114361441842874,"[[75, 25], [31, 179]]"
vertebral_column,169,init_easy,TD_U,0.5574280207914104,0.08064516129032258,0.17419354838709677,0.023578236527736086,0.010031574446682595,0.053114361441842874,"[[76, 24], [30, 180]]"
vertebral_column,170,init_easy,TD_U,0.5616402114496319,0.08243727598566308,0.17419354838709677,0.01985645718719367,0.008448109691595554,0.055248312166301626,"[[75, 25], [29, 181]]"
vertebral_column,171,init_easy,TD_U,0.5582704589230547,0.08100358422939068,0.17419354838709677,0.023893845141686354,0.010165852992201985,0.053114361441842874,"[[76, 24], [30, 180]]"
vertebral_column,172,init_easy,TD_U,0.5582704589230547,0.08100358422939068,0.1774193548387097,0.020327426763959697,0.00864848796695525,0.05535285022036021,"[[75, 25], [30, 180]]"
vertebral_column,173,init_easy,TD_U,0.5549007063964775,0.07956989247311827,0.18064516129032257,0.025053782071909947,0.010659358672972742,0.05524831216630163,"[[74, 26], [30, 180]]"
vertebral_column,174,init_easy,TD_U,0.5582704589230547,0.08100358422939068,0.18064516129032257,0.02454502285631523,0.010442902453243565,0.053114361441842874,"[[74, 26], [30, 180]]"
vertebral_column,175,init_easy,TD_U,0.5557431445281218,0.07992831541218638,0.18064516129032257,0.02605663547103208,0.011086031741612472,0.05524831216630163,"[[74, 26], [30, 180]]"
vertebral_column,176,init_easy,TD_U,0.5599553351863433,0.08172043010752687,0.18387096774193548,0.022039773024627247,0.009377021204467663,0.058992975158473994,"[[74, 26], [31, 179]]"
vertebral_column,177,init_easy,TD_U,0.5557431445281218,0.07992831541218638,0.18064516129032257,0.024816599874800543,0.010558447357364735,0.05524831216630163,"[[74, 26], [30, 180]]"
vertebral_column,178,init_easy,TD_U,0.5557431445281218,0.07992831541218638,0.1774193548387097,0.018648162986409356,0.007934029971748621,0.05322309105705196,"[[74, 26], [29, 181]]"
vertebral_column,179,init_easy,TD_U,0.5557431445281218,0.07992831541218638,0.18064516129032257,0.02481659987480056,0.010558447357364734,0.0592862311917859,"[[75, 25], [31, 179]]"
vertebral_column,180,init_easy,TD_U,0.5549007063964775,0.07956989247311827,0.1774193548387097,0.017671131330089518,0.007518342997635496,0.05322309105705196,"[[74, 26], [29, 181]]"
vertebral_column,181,init_easy,TD_U,0.559112897054699,0.08136200716845879,0.18064516129032257,0.02283060873606977,0.009713489426130392,0.0592862311917859,"[[75, 25], [31, 179]]"
vertebral_column,182,init_easy,TD_U,0.5532158301331889,0.07885304659498207,0.18387096774193548,0.021014099054446286,0.00894063891702256,0.04820755219668794,"[[74, 26], [31, 179]]"
vertebral_column,183,init_easy,TD_U,0.5557431445281218,0.07992831541218638,0.18709677419354837,0.021769777863273717,0.009262149315801342,0.058500948424668575,"[[75, 25], [33, 177]]"
vertebral_column,184,init_easy,TD_U,0.5540582682648332,0.07921146953405019,0.18387096774193548,0.01705807205741086,0.007257511373231755,0.0569993904546175,"[[74, 26], [31, 179]]"
vertebral_column,185,init_easy,TD_U,0.5523733920015446,0.07849462365591398,0.18709677419354837,0.022271121349626433,0.009475450446307458,0.058500948424668575,"[[74, 26], [32, 178]]"
vertebral_column,186,init_easy,TD_U,0.5540582682648332,0.07921146953405019,0.19032258064516128,0.019231058231964034,0.00818202803740212,0.0557690429242578,"[[73, 27], [32, 178]]"
vertebral_column,187,init_easy,TD_U,0.5540582682648332,0.07921146953405019,0.18387096774193548,0.02296835121492038,0.009772093212271701,0.06279054331465132,"[[74, 26], [31, 179]]"
vertebral_column,188,init_easy,TD_U,0.5532158301331889,0.07885304659498207,0.18387096774193548,0.02024969253366408,0.008615415234083608,0.056999390454617514,"[[73, 27], [30, 180]]"
vertebral_column,189,init_easy,TD_U,0.5540582682648332,0.07921146953405019,0.18387096774193548,0.021182289279644998,0.009012196972829683,0.06279054331465132,"[[74, 26], [31, 179]]"
vertebral_column,190,init_easy,TD_U,0.5523733920015446,0.07849462365591398,0.18064516129032257,0.020034368272629405,0.008523803575501542,0.05730284986870636,"[[73, 27], [29, 181]]"
vertebral_column,191,init_easy,TD_U,0.5532158301331889,0.07885304659498207,0.18387096774193548,0.020249692533664092,0.008615415234083606,0.06279054331465132,"[[74, 26], [31, 179]]"
vertebral_column,192,init_easy,TD_U,0.550688515738256,0.07777777777777778,0.18387096774193548,0.027528240598985218,0.011712139482105111,0.056999390454617514,"[[73, 27], [30, 180]]"
vertebral_column,193,init_easy,TD_U,0.5540582682648332,0.07921146953405019,0.18064516129032257,0.023309146556942186,0.009917087679544632,0.06306614321985023,"[[75, 25], [31, 179]]"
vertebral_column,194,init_easy,TD_U,0.5464763250800344,0.07598566308243729,0.18387096774193548,0.026580966395376368,0.011309113085972983,0.056999390454617514,"[[73, 27], [30, 180]]"
vertebral_column,195,init_easy,TD_U,0.548161201343323,0.07670250896057348,0.18064516129032257,0.022882359332281867,0.009735507186362418,0.0592862311917859,"[[74, 26], [30, 180]]"
vertebral_column,196,init_easy,TD_U,0.5498460776066116,0.07741935483870968,0.18064516129032257,0.023893845141686354,0.010165852992201985,0.05730284986870636,"[[74, 26], [30, 180]]"
vertebral_column,197,init_easy,TD_U,0.550688515738256,0.07777777777777778,0.18064516129032257,0.023173429848440216,0.009859345775759979,0.0592862311917859,"[[74, 26], [30, 180]]"
vertebral_column,198,init_easy,TD_U,0.548161201343323,0.07670250896057348,0.18387096774193548,0.022182426766463523,0.009437714531962486,0.056999390454617514,"[[73, 27], [30, 180]]"
vertebral_column,199,init_easy,TD_U,0.548161201343323,0.07670250896057348,0.18387096774193548,0.02486421731521248,0.010578706628998165,0.06092135687834535,"[[73, 27], [30, 180]]"
vertebral_column,200,init_easy,TD_U,0.5447914488167458,0.07526881720430108,0.18387096774193548,0.020635435623921394,0.00877953312825512,0.056999390454617514,"[[73, 27], [30, 180]]"
vertebral_column,201,init_easy,TD_U,0.5447914488167458,0.07526881720430108,0.1774193548387097,0.02349447698582796,0.009995938190371274,0.05535285022036021,"[[75, 25], [30, 180]]"
vertebral_column,202,init_easy,TD_U,0.53973682002688,0.07311827956989247,0.18387096774193548,0.023224416554409724,0.009881038531964315,0.056999390454617514,"[[73, 27], [30, 180]]"
vertebral_column,203,init_easy,TD_U,0.5447914488167458,0.07526881720430108,0.18064516129032257,0.023494476985827982,0.009995938190371275,0.0592862311917859,"[[74, 26], [30, 180]]"
vertebral_column,204,init_easy,TD_U,0.5439490106851015,0.07491039426523297,0.18064516129032257,0.027642584769663782,0.011760788245949547,0.0592862311917859,"[[74, 26], [30, 180]]"
vertebral_column,205,init_easy,TD_U,0.5422641344218129,0.07419354838709677,0.18064516129032257,0.024496784965886365,0.010422379205526588,0.0592862311917859,"[[74, 26], [30, 180]]"
vertebral_column,206,init_easy,TD_U,0.5464763250800344,0.07598566308243727,0.18064516129032257,0.025675558561965222,0.010923899116523259,0.0592862311917859,"[[74, 26], [30, 180]]"
vertebral_column,207,init_easy,TD_U,0.5405792581585243,0.07347670250896057,0.18064516129032257,0.025813394343351843,0.010982542599074217,0.0592862311917859,"[[74, 26], [30, 180]]"
vertebral_column,208,init_easy,TD_U,0.5388943818952358,0.07275985663082438,0.18064516129032257,0.024496784965886358,0.01042237920552659,0.0592862311917859,"[[74, 26], [30, 180]]"
vertebral_column,209,init_easy,TD_U,0.5431065725534572,0.07455197132616487,0.18064516129032257,0.025675558561965225,0.010923899116523259,0.05730284986870636,"[[74, 26], [30, 180]]"
vertebral_column,210,init_easy,TD_U,0.5372095056319471,0.07204301075268818,0.17419354838709677,0.025874419001430816,0.011008506092988715,0.055248312166301626,"[[75, 25], [29, 181]]"
vertebral_column,211,init_easy,TD_U,0.5414216962901686,0.07383512544802867,0.1774193548387097,0.028416248360242823,0.012089950433140758,0.05938366138272721,"[[75, 25], [30, 180]]"
vertebral_column,212,init_easy,TD_U,0.5380519437635913,0.07240143369175628,0.1774193548387097,0.02505378207190996,0.01065935867297274,0.05938366138272721,"[[75, 25], [30, 180]]"
vertebral_column,213,init_easy,TD_U,0.5431065725534572,0.07455197132616488,0.17419354838709677,0.022744096076547766,0.009676681830975673,0.055248312166301626,"[[76, 24], [30, 180]]"
vertebral_column,214,init_easy,TD_U,0.5388943818952356,0.07275985663082438,0.17419354838709677,0.02781321962946207,0.011833386393705502,0.05730284986870635,"[[75, 25], [29, 181]]"
vertebral_column,215,init_easy,TD_U,0.5414216962901686,0.07383512544802867,0.17419354838709677,0.021824044115801324,0.00928523738481503,0.04856597759413425,"[[76, 24], [30, 180]]"
vertebral_column,216,init_easy,TD_U,0.5397368200268801,0.07311827956989247,0.17419354838709677,0.023893845141686354,0.010165852992201985,0.05730284986870635,"[[75, 25], [29, 181]]"
vertebral_column,217,init_easy,TD_U,0.5405792581585243,0.07347670250896057,0.17419354838709677,0.019148873846390448,0.00814706194563074,0.05730284986870635,"[[75, 25], [29, 181]]"
vertebral_column,218,init_easy,TD_U,0.5422641344218129,0.07419354838709677,0.17419354838709677,0.02575222507647004,0.010956517580033813,0.04856597759413425,"[[76, 24], [30, 180]]"
vertebral_column,219,init_easy,TD_U,0.5405792581585243,0.07347670250896057,0.1774193548387097,0.022899583541971223,0.009742835382497065,0.05322309105705196,"[[75, 25], [30, 180]]"
vertebral_column,220,init_easy,TD_U,0.5405792581585244,0.07347670250896057,0.1774193548387097,0.024880069543354692,0.010585451103147764,0.046249060575497984,"[[76, 24], [31, 179]]"
vertebral_column,221,init_easy,TD_U,0.5380519437635914,0.07240143369175626,0.18064516129032257,0.02376146824972016,0.010109532043634972,0.05089100888687842,"[[75, 25], [31, 179]]"
vertebral_column,222,init_easy,TD_U,0.5422641344218129,0.07419354838709677,0.17419354838709677,0.02575222507647008,0.010956517580033812,0.04856597759413425,"[[76, 24], [30, 180]]"
vertebral_column,223,init_easy,TD_U,0.5422641344218129,0.07419354838709677,0.17419354838709677,0.019475530650789392,0.008286041043918616,0.04856597759413425,"[[76, 24], [30, 180]]"
