dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sylvine,247,init_easy,N2,0.5417285717810185,0.07396568840716691,0.07767612390350878,0.0038516175844704927,0.0016387056128356523,0.010420260162332084,"[[2258, 304], [94, 2468]]"
sylvine,248,init_easy,N2,0.542238221463349,0.07418252348404011,0.07787143640350877,0.003293025600326733,0.0014010475900370857,0.01044787616082356,"[[2258, 304], [95, 2467]]"
sylvine,249,init_easy,N2,0.5418305194013737,0.07400906294631245,0.07767612390350878,0.0035448424598900075,0.0015081853554364316,0.010420260162332084,"[[2258, 304], [94, 2468]]"
sylvine,250,init_easy,N2,0.5422381772536264,0.07418250467461289,0.07787143640350877,0.004261059739504554,0.0018129064889275581,0.01044787616082356,"[[2258, 304], [95, 2467]]"
sylvine,251,init_easy,N2,0.5420344035896533,0.07409580732224667,0.07767612390350878,0.0038724737007613075,0.0016475790365539163,0.010420260162332084,"[[2258, 304], [94, 2468]]"
sylvine,252,init_easy,N2,0.5413718435292207,0.073813915139012,0.07787143640350877,0.0036439734730289624,0.0015503615435117737,0.010767534550661215,"[[2258, 304], [95, 2467]]"
sylvine,253,init_easy,N2,0.5418305083489431,0.07400905824395564,0.07787143640350877,0.0034367684749013914,0.0014622042989275085,0.010407228534457818,"[[2257, 305], [94, 2468]]"
sylvine,254,init_easy,N2,0.5417286049383105,0.07396570251423733,0.07748081140350878,0.004385696668626236,0.00186593440014644,0.010469774466819338,"[[2259, 303], [94, 2468]]"
sylvine,255,init_easy,N2,0.5415756835077777,0.07390064070551904,0.07767612390350878,0.003534670441275395,0.00150385757791647,0.010740740471609155,"[[2259, 303], [95, 2467]]"
sylvine,256,init_easy,N2,0.5413718435292209,0.073813915139012,0.07767612390350878,0.0037761962415591814,0.001606616918865935,0.010420260162332084,"[[2258, 304], [94, 2468]]"
sylvine,257,init_easy,N2,0.541626668370386,0.0739223326774486,0.07767612390350878,0.003116090139909622,0.0013257687946384425,0.010420260162332084,"[[2258, 304], [94, 2468]]"
sylvine,258,init_easy,N2,0.5415247428548923,0.07387896754301668,0.07806674890350877,0.0036584827467487668,0.0015565346455296467,0.0107114846152908,"[[2257, 305], [95, 2467]]"
sylvine,259,init_easy,N2,0.5416266462655247,0.073922323272735,0.07767612390350878,0.0030868237674657414,0.0013133171512082931,0.010420260162332084,"[[2258, 304], [94, 2468]]"
sylvine,260,init_easy,N2,0.5415757056126391,0.07390065011023264,0.07767612390350878,0.003734367875194194,0.0015888206612586378,0.010420260162332084,"[[2258, 304], [94, 2468]]"
sylvine,261,init_easy,N2,0.5415247428548922,0.07387896754301669,0.07767612390350878,0.0029413415474145712,0.0012514204220192672,0.010420260162332084,"[[2258, 304], [94, 2468]]"
sylvine,262,init_easy,N2,0.541320880771474,0.07379223257179605,0.07767612390350878,0.0038584992777223044,0.0016416334916061186,0.010420260162332084,"[[2258, 304], [94, 2468]]"
sylvine,263,init_easy,N2,0.5413208697190433,0.07379222786943926,0.07767612390350878,0.0032928912494543904,0.0014009904292406833,0.010420260162332084,"[[2258, 304], [94, 2468]]"
sylvine,264,init_easy,N2,0.5409130902900534,0.07361873441521397,0.07709132858187134,0.0036497171923553003,0.001552805260960919,0.0104442819120445,"[[2258, 304], [91, 2471]]"
sylvine,265,init_easy,N2,0.5410659785632941,0.07368378211686184,0.07709132858187134,0.0030600899134249153,0.0013019429906877833,0.0104442819120445,"[[2258, 304], [91, 2471]]"
sylvine,266,init_easy,N2,0.5408621385847371,0.07359705655035481,0.07728626035575048,0.003504882733695309,0.0014911841277271505,0.010399807167749872,"[[2258, 304], [92, 2470]]"
sylvine,267,init_easy,N2,0.5405563399333944,0.07346695174234545,0.07728626035575048,0.003062156402281082,0.0013028221971025345,0.010399807167749872,"[[2258, 304], [92, 2470]]"
sylvine,268,init_easy,N2,0.5410150710677005,0.0736621230614299,0.07748119212962963,0.003521755599968824,0.001498362841620903,0.01039177181831167,"[[2258, 304], [93, 2469]]"
sylvine,269,init_easy,N2,0.5406072805862799,0.07348862490484781,0.07728626035575048,0.0030287509357426515,0.0012886095385725913,0.010399807167749872,"[[2258, 304], [92, 2470]]"
sylvine,270,init_easy,N2,0.5409131123949147,0.07361874381992757,0.07748157285575048,0.003480891744012201,0.0014809769437092901,0.010676504960786802,"[[2257, 305], [92, 2470]]"
sylvine,271,init_easy,N2,0.5407601688595206,0.07355367260649569,0.07728626035575048,0.0026773815094676538,0.0011391162313093798,0.010399807167749872,"[[2258, 304], [92, 2470]]"
sylvine,272,init_easy,N2,0.5408621606895985,0.07359706595506842,0.07767688535575049,0.0035713240394743486,0.0015194521835028081,0.010507613460747741,"[[2258, 304], [94, 2468]]"
sylvine,273,init_easy,N2,0.5406072805862799,0.07348862490484781,0.07748157285575048,0.0027803356988643727,0.0011829190243773055,0.010435587916206343,"[[2258, 304], [93, 2469]]"
sylvine,274,init_easy,N2,0.5408111758269902,0.07357537398313885,0.07767688535575049,0.003412090070135033,0.0014517046479316535,0.010507613460747741,"[[2258, 304], [94, 2468]]"
sylvine,275,init_easy,N2,0.5405053550707861,0.0734452597704159,0.07728664108187135,0.0029087614138532366,0.0012375589088853688,0.01084033282639048,"[[2259, 303], [93, 2469]]"
sylvine,276,init_easy,N2,0.5408621496371678,0.07359706125271162,0.07767726608187134,0.003396774378047815,0.0014451884479098746,0.010904986304719871,"[[2259, 303], [95, 2467]]"
sylvine,277,init_easy,N2,0.5404543812606086,0.07342357250084312,0.07728664108187135,0.002909852944665428,0.001238023310563184,0.01084033282639048,"[[2259, 303], [93, 2469]]"
sylvine,278,init_easy,N2,0.540709261363927,0.07353201355106373,0.07728664108187135,0.003466895325362877,0.0014750220405297118,0.010643038253692312,"[[2260, 302], [94, 2468]]"
sylvine,279,init_easy,N2,0.5408111316172676,0.07357535517371164,0.07689601608187134,0.002867050211367518,0.0012198124997124884,0.010317121959545051,"[[2261, 301], [93, 2469]]"
sylvine,280,init_easy,N2,0.5408621496371678,0.07359706125271162,0.07689601608187134,0.003497265195651307,0.0014879431771200725,0.010520530311989405,"[[2260, 302], [92, 2470]]"
sylvine,281,init_easy,N2,0.5406582433440269,0.07351030747206377,0.07787257858187134,0.0028370907189060753,0.001207065962088358,0.011085367247146143,"[[2258, 304], [95, 2467]]"
sylvine,282,init_easy,N2,0.5408621385847371,0.07359705655035481,0.07767726608187134,0.003203768314605519,0.0013630722687883014,0.010982447236981038,"[[2258, 304], [94, 2468]]"
sylvine,283,init_easy,N2,0.5406072805862799,0.07348862490484781,0.07767726608187134,0.0026853354270404335,0.0011425002976359854,0.010982447236981037,"[[2258, 304], [94, 2468]]"
sylvine,284,init_easy,N2,0.5409131234473453,0.07361874852228437,0.07748195358187135,0.003241079270038036,0.0013789465529680316,0.010717617018619776,"[[2259, 303], [94, 2468]]"
sylvine,285,init_easy,N2,0.5406582322915962,0.07351030276970696,0.07709132858187134,0.002711510672662007,0.001153636793141252,0.010603968664346037,"[[2259, 303], [92, 2470]]"
sylvine,286,init_easy,N2,0.5409640751526616,0.07364042638714353,0.07767726608187134,0.0032839535697174642,0.0013971878123844035,0.010826971196931464,"[[2259, 303], [95, 2467]]"
sylvine,287,init_easy,N2,0.5406582212391655,0.07351029806735017,0.07748195358187135,0.002656907093093462,0.0011304052052804286,0.010717617018619776,"[[2259, 303], [94, 2468]]"
sylvine,288,init_easy,N2,0.5409640419953696,0.07364041228007312,0.07748195358187135,0.00313814906417627,0.0013351539639124338,0.010717617018619776,"[[2259, 303], [94, 2468]]"
sylvine,289,init_easy,N2,0.5407601467546593,0.07355366320178208,0.07748195358187135,0.0028430773188978177,0.0012096130153180912,0.010717617018619776,"[[2259, 303], [94, 2468]]"
sylvine,290,init_easy,N2,0.5406582101867349,0.07351029336499336,0.07728702180799221,0.0029738918914667275,0.0012652692609364947,0.010764716476429714,"[[2259, 303], [93, 2469]]"
sylvine,291,init_easy,N2,0.5409130792376227,0.07361872971285717,0.07748195358187135,0.0027675357424398923,0.0011774731668961799,0.010717617018619776,"[[2259, 303], [94, 2468]]"
sylvine,292,init_easy,N2,0.54076015780709,0.07355366790413889,0.07748195358187135,0.0027086600306557296,0.0011524239616611178,0.010717617018619776,"[[2259, 303], [94, 2468]]"
sylvine,293,init_easy,N2,0.5405562183566571,0.07346690001642063,0.07767688535575049,0.003220300936393209,0.0013701062225815262,0.010823525426506393,"[[2258, 304], [94, 2468]]"
sylvine,294,init_easy,N2,0.5401995122097207,0.07331513615297933,0.07787219785575047,0.0029980023489786668,0.001275527273625015,0.010927949834940248,"[[2258, 304], [95, 2467]]"
sylvine,295,init_easy,N2,0.5404033411358471,0.07340185701712956,0.07787219785575047,0.0033052713170839657,0.0014062576412281183,0.011082009276699759,"[[2257, 305], [94, 2468]]"
sylvine,296,init_easy,N2,0.5407091397871898,0.07353196182513891,0.07767688535575049,0.0025812537979181594,0.0010982178251175898,0.010823525426506393,"[[2258, 304], [94, 2468]]"
sylvine,297,init_easy,N2,0.5403014266727839,0.07335849658505444,0.07767688535575049,0.0031890556939509172,0.0013568126509738289,0.010823525426506393,"[[2258, 304], [94, 2468]]"
sylvine,298,init_easy,N2,0.5406581659770123,0.07351027455556616,0.07767688535575049,0.0027804157032102553,0.0011829530629514512,0.010823525426506393,"[[2258, 304], [94, 2468]]"
sylvine,299,init_easy,N2,0.5402504860198982,0.07333682342255209,0.07767688535575049,0.0030305915643128374,0.0012893926506814886,0.010823525426506393,"[[2258, 304], [94, 2468]]"
sylvine,300,init_easy,N2,0.540658177029443,0.07351027925792294,0.07787219785575047,0.003029535195672798,0.0012889432090685106,0.011082009276699759,"[[2257, 305], [94, 2468]]"
sylvine,1,init_easy,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,2,init_easy,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,3,init_easy,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,4,init_easy,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,5,init_easy,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,6,init_easy,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,7,init_easy,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,8,init_easy,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,9,init_easy,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
sylvine,10,init_easy,LSC,0.5752648736958731,0.08823401203389533,0.08879637244152047,0.0019565628445961845,0.000832437396753207,0.009779224358125066,"[[2215, 347], [108, 2454]]"
