dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
WineQualityRed_5vs6,95,init_hard,DCP,1.2307438801331412,0.3671134966627806,0.3934536201711774,0.04963571469664946,0.021117964721746985,0.04499627427339312,"[[464, 217], [302, 336]]"
WineQualityRed_5vs6,96,init_hard,DCP,1.2257932468906336,0.3650072048766236,0.39648392320148046,0.0628683780787363,0.026747921300100168,0.04686455025563523,"[[461, 220], [303, 335]]"
WineQualityRed_5vs6,97,init_hard,DCP,1.2200512323729449,0.36256421275376627,0.3896657413832986,0.06784647006220972,0.028865895656490358,0.045268882746614975,"[[471, 210], [304, 334]]"
WineQualityRed_5vs6,98,init_hard,DCP,1.229556308190078,0.3666082334153101,0.3942111959287532,0.06219420818145468,0.02646108960654506,0.044499511314140545,"[[462, 219], [301, 337]]"
WineQualityRed_5vs6,99,init_hard,DCP,1.2285659148587542,0.3661868615954547,0.38739301411057137,0.06049949787061474,0.025740059743741155,0.04417920922271256,"[[470, 211], [300, 338]]"
WineQualityRed_5vs6,100,init_hard,DCP,1.22519937758072,0.36475453779581835,0.39572634744390467,0.06689187362017177,0.02845975394764894,0.04195147170366576,"[[463, 218], [304, 334]]"
WineQualityRed_5vs6,101,init_hard,DCP,1.221041459027505,0.3629855136594816,0.3896657413832986,0.06503209355305967,0.027668493660827027,0.04470186285376059,"[[469, 212], [302, 336]]"
WineQualityRed_5vs6,102,init_hard,DCP,1.2261894375585158,0.36517576778739375,0.39193846865602594,0.06768454979405564,0.02879700521073952,0.03803363390448289,"[[467, 214], [303, 335]]"
WineQualityRed_5vs6,103,init_hard,DCP,1.2208444470925293,0.36290169314600657,0.39118089289845015,0.06290346763982042,0.02676285047191939,0.04440533507494246,"[[469, 212], [304, 334]]"
WineQualityRed_5vs6,104,init_hard,DCP,1.2250021989689803,0.36467064636820323,0.39345362017117747,0.06467468243257352,0.027516429859998998,0.035488542665642234,"[[464, 217], [302, 336]]"
WineQualityRed_5vs6,105,init_hard,DCP,1.2220326857426485,0.36340724005003705,0.3889023826046727,0.06263252907505183,0.026647577203719,0.04534841954099396,"[[470, 211], [302, 336]]"
WineQualityRed_5vs6,106,init_hard,DCP,1.2279718788720766,0.3659341236005095,0.39345362017117747,0.06183874815213064,0.026309855915136914,0.03956675215017315,"[[464, 217], [302, 336]]"
WineQualityRed_5vs6,107,init_hard,DCP,1.2198543871147334,0.36248046315443117,0.3851202868378441,0.06297318189230591,0.026792511032537658,0.04141638423458078,"[[474, 207], [301, 337]]"
WineQualityRed_5vs6,108,init_hard,DCP,1.2240121389911844,0.36424941637662783,0.3972472819801064,0.06271560208103964,0.02668292136710021,0.03437465201783076,"[[461, 220], [304, 334]]"
WineQualityRed_5vs6,109,init_hard,DCP,1.2214378163721509,0.36315414748439184,0.38664122137404583,0.06632416802934311,0.02821821845827946,0.03960078746503462,"[[478, 203], [307, 331]]"
WineQualityRed_5vs6,110,init_hard,DCP,1.2218338403632694,0.36332263948102195,0.3972472819801064,0.06354438621903169,0.027035535090807493,0.035470262264923946,"[[458, 223], [301, 337]]"
WineQualityRed_5vs6,111,init_hard,DCP,1.2202497443987959,0.3626486714945013,0.38815637288919735,0.06875962597403806,0.029254406116132153,0.037741822572594085,"[[475, 206], [306, 332]]"
WineQualityRed_5vs6,112,init_hard,DCP,1.2214373163418593,0.3631539347419718,0.3949745547073792,0.05840175752912263,0.02484755710128389,0.03553491100027763,"[[461, 220], [301, 337]]"
WineQualityRed_5vs6,113,init_hard,DCP,1.2176760884868183,0.3615536862588253,0.39118667591950035,0.0699104189714757,0.029744021427817433,0.03534295153448014,"[[471, 210], [306, 332]]"
WineQualityRed_5vs6,114,init_hard,DCP,1.2168842071813455,0.36121677317970496,0.3896599583622484,0.057241645321240264,0.02435397684704444,0.030378547122591634,"[[472, 209], [305, 333]]"
WineQualityRed_5vs6,115,init_hard,DCP,1.2230224123669164,0.36382832821333244,0.3881448068470969,0.05644770641099349,0.024016188341322634,0.03624938773825995,"[[473, 208], [304, 334]]"
WineQualityRed_5vs6,116,init_hard,DCP,1.21529961118658,0.3605425924507643,0.39118667591950035,0.06366165253174472,0.02708542710646714,0.03405653562446557,"[[468, 213], [303, 335]]"
WineQualityRed_5vs6,117,init_hard,DCP,1.2176762551635822,0.3615537571729653,0.39117510987739995,0.060585150511226794,0.02577650143605533,0.032787284823672096,"[[473, 208], [308, 330]]"
WineQualityRed_5vs6,118,init_hard,DCP,1.2119334072620738,0.35911041047940795,0.3881505898681471,0.054009314262774936,0.022978752299984903,0.036305905126157174,"[[466, 215], [297, 341]]"
WineQualityRed_5vs6,119,init_hard,DCP,1.2129239672701615,0.35953185321340336,0.39193846865602594,0.06159878917409291,0.02620776319291388,0.031219652217384736,"[[469, 212], [305, 333]]"
WineQualityRed_5vs6,120,init_hard,DCP,1.2127256219210745,0.3594474653868083,0.39042910016192456,0.05435106760907161,0.023124154358859988,0.03677308299685096,"[[468, 213], [302, 336]]"
WineQualityRed_5vs6,121,init_hard,DCP,1.2103496446511282,0.3584365843211673,0.39042331714087436,0.060367406167907936,0.02568386013152955,0.032080333624272955,"[[477, 204], [311, 327]]"
WineQualityRed_5vs6,122,init_hard,DCP,1.2077753220320946,0.35734131542893127,0.3919442516770761,0.05653436018572607,0.024053055975222812,0.03530925995034992,"[[467, 214], [303, 335]]"
WineQualityRed_5vs6,123,init_hard,DCP,1.2160908257849972,0.36087922187332466,0.3934651862132778,0.05609136463661208,0.023864579503487634,0.03320072850932679,"[[473, 208], [311, 327]]"
WineQualityRed_5vs6,124,init_hard,DCP,1.2081715126999772,0.35750987833970144,0.39118667591950035,0.05426028860318583,0.023085531607974167,0.03570198628135119,"[[469, 212], [304, 334]]"
WineQualityRed_5vs6,125,init_hard,DCP,1.2145078965578713,0.360205750285784,0.3881505898681471,0.05368026701965561,0.02283875616787614,0.035236287307745605,"[[471, 210], [302, 336]]"
WineQualityRed_5vs6,126,init_hard,DCP,1.2089633940054498,0.35784679141882175,0.3934594031922276,0.05714915388219817,0.02431462552595051,0.03426934380804819,"[[470, 211], [308, 330]]"
WineQualityRed_5vs6,127,init_hard,DCP,1.2137156818988706,0.3598686953783837,0.38664122137404583,0.04909462568114542,0.02088775349560519,0.04023975112225716,"[[471, 210], [300, 338]]"
WineQualityRed_5vs6,128,init_hard,DCP,1.2083693580187724,0.3575940534238765,0.39042910016192456,0.0504209204776786,0.02145203763848499,0.03659925999881282,"[[474, 207], [308, 330]]"
WineQualityRed_5vs6,129,init_hard,DCP,1.2129236339166336,0.35953171138512335,0.3858778625954199,0.05395514799348075,0.022955706769744122,0.03661332073703905,"[[472, 209], [300, 338]]"
WineQualityRed_5vs6,130,init_hard,DCP,1.2103496446511282,0.3584365843211673,0.39193846865602594,0.055901034080118095,0.023783601643048335,0.03560904518691835,"[[469, 212], [305, 333]]"
WineQualityRed_5vs6,131,init_hard,DCP,1.204805142098707,0.35607762545420507,0.3843627110802683,0.05358065019952188,0.022796373288811504,0.039248053499186496,"[[476, 205], [302, 336]]"
WineQualityRed_5vs6,132,init_hard,DCP,1.206983440726622,0.35700440234981096,0.3851202868378441,0.0466665381569732,0.019854701649970247,0.04187574817199327,"[[472, 209], [299, 339]]"
WineQualityRed_5vs6,133,init_hard,DCP,1.2040125940861783,0.35574042871852474,0.3889139486467731,0.05010820157902348,0.021318988548530635,0.036751102060094035,"[[467, 214], [299, 339]]"
WineQualityRed_5vs6,134,init_hard,DCP,1.208171679376741,0.35750994925384144,0.3896715244043488,0.046628917806668765,0.019838695730937893,0.03711599195978973,"[[466, 215], [299, 339]]"
WineQualityRed_5vs6,135,init_hard,DCP,1.2067854287310626,0.3569201563514959,0.38739301411057137,0.04843670522835944,0.02060783527549766,0.03642617598029436,"[[471, 210], [301, 337]]"
WineQualityRed_5vs6,136,init_hard,DCP,1.2085682033981513,0.35767865399289156,0.38664122137404583,0.047334874829753494,0.020139051545288212,0.042098493773201184,"[[474, 207], [303, 335]]"
WineQualityRed_5vs6,137,init_hard,DCP,1.207379964748032,0.35717310708886113,0.38739879713162156,0.04863529359549048,0.0206923264963223,0.03524053698308054,"[[468, 213], [298, 340]]"
WineQualityRed_5vs6,138,init_hard,DCP,1.2079746674417655,0.35742612874036633,0.38284177654406665,0.04602634805030659,0.019582326966329194,0.0454159956627668,"[[475, 206], [299, 339]]"
WineQualityRed_5vs6,139,init_hard,DCP,1.2081723460837968,0.3575102329104014,0.3843742771223687,0.04639862141346085,0.01974071404301351,0.03632803422629897,"[[472, 209], [298, 340]]"
WineQualityRed_5vs6,140,init_hard,DCP,1.2057965354906144,0.35649942275890045,0.3851145038167939,0.050186354922703444,0.021352239596990515,0.04167355163407722,"[[475, 206], [302, 336]]"
WineQualityRed_5vs6,141,init_hard,DCP,1.208171846053505,0.3575100201679814,0.38815637288919735,0.04377966694430262,0.018626456125593396,0.036365021188505625,"[[464, 217], [295, 343]]"
WineQualityRed_5vs6,142,init_hard,DCP,1.208766715424002,0.3577631127336266,0.3896715244043488,0.05001050375357654,0.02127742212314945,0.03863134821427375,"[[468, 213], [301, 337]]"
WineQualityRed_5vs6,143,init_hard,DCP,1.2071822861060009,0.357089002918826,0.3843627110802683,0.041239402141918444,0.017545677440154946,0.03268821010806848,"[[467, 214], [293, 345]]"
WineQualityRed_5vs6,144,init_hard,DCP,1.2089637273589777,0.35784693324710176,0.38815637288919735,0.05183010238945011,0.022051586855841646,0.03740237385295211,"[[469, 212], [300, 338]]"
WineQualityRed_5vs6,145,init_hard,DCP,1.2016384502606352,0.3547303277084238,0.3851202868378441,0.04974393951776196,0.021164009952852014,0.032632392661348285,"[[476, 205], [303, 335]]"
WineQualityRed_5vs6,146,init_hard,DCP,1.2036185702162272,0.3555727876915745,0.3836051353226926,0.04608285162032688,0.019606366922349492,0.03862337569589438,"[[475, 206], [300, 338]]"
WineQualityRed_5vs6,147,init_hard,DCP,1.1988671157066262,0.3535512383027126,0.38208998380754106,0.04867117568757199,0.02070759285763804,0.03350850772586672,"[[476, 205], [299, 339]]"
WineQualityRed_5vs6,148,init_hard,DCP,1.2026285102384313,0.3551515576999992,0.38208998380754106,0.045479294387705003,0.01934957802701552,0.03607455195661769,"[[477, 204], [300, 338]]"
WineQualityRed_5vs6,149,init_hard,DCP,1.1994603183094843,0.3538036217269579,0.3798114735137636,0.04620382176878138,0.019657834768497372,0.03677964056738431,"[[478, 203], [298, 340]]"
WineQualityRed_5vs6,150,init_hard,DCP,1.2010450809810134,0.3544778733700385,0.3851202868378441,0.05140322587576134,0.02186996837383297,0.0370265346202766,"[[471, 210], [298, 340]]"
WineQualityRed_5vs6,151,init_hard,DCP,1.1970841743627738,0.35279266974717693,0.38663543835299563,0.04747231554019506,0.02019752694132464,0.04002709431480535,"[[476, 205], [305, 333]]"
WineQualityRed_5vs6,152,init_hard,DCP,1.1974805317074202,0.35296130357208705,0.38739879713162156,0.047691734542775845,0.020290880744812684,0.035779279600819676,"[[470, 211], [300, 338]]"
WineQualityRed_5vs6,153,init_hard,DCP,1.1976782103494514,0.3530454077421222,0.38208998380754106,0.047717216883928035,0.020301722437830922,0.037120022934613583,"[[479, 202], [302, 336]]"
WineQualityRed_5vs6,154,init_hard,DCP,1.1956985904241513,0.35220316050139133,0.382853342586167,0.0466432417031368,0.019844789962523694,0.03162003105160084,"[[477, 204], [301, 337]]"
WineQualityRed_5vs6,155,init_hard,DCP,1.1970841743627738,0.35279266974717693,0.38663543835299563,0.05279896830007665,0.022463799639434266,0.03905951197199976,"[[472, 209], [301, 337]]"
WineQualityRed_5vs6,156,init_hard,DCP,1.1943125064552371,0.3516134385131858,0.3836109183437427,0.04865027079617365,0.02069869868210813,0.030576990624933822,"[[474, 207], [299, 339]]"
WineQualityRed_5vs6,157,init_hard,DCP,1.1968863290439784,0.3527084946630018,0.3828475595651168,0.046746962160822185,0.019888918771380593,0.04088292587548915,"[[477, 204], [301, 337]]"
WineQualityRed_5vs6,158,init_hard,DCP,1.1945101850972684,0.35169754268322084,0.38208998380754106,0.05059395221358835,0.02152565555890816,0.03407464588095135,"[[475, 206], [298, 340]]"
WineQualityRed_5vs6,159,init_hard,DCP,1.1953020664027412,0.3520344557623412,0.38132662502891507,0.05011804350725344,0.021323175886104478,0.042043075222043175,"[[474, 207], [296, 342]]"
WineQualityRed_5vs6,160,init_hard,DCP,1.191935862478235,0.35060227379098485,0.3767811704834606,0.049775721008839625,0.021177531676302257,0.03585614048352065,"[[482, 199], [298, 340]]"
WineQualityRed_5vs6,161,init_hard,DCP,1.1945101850972684,0.35169754268322084,0.37905968077723806,0.04801381859286204,0.020427914323330236,0.0413373254506588,"[[479, 202], [298, 340]]"
WineQualityRed_5vs6,162,init_hard,DCP,1.19114431452629,0.35026550254014455,0.3836109183437428,0.04790164351248998,0.020380188418617603,0.039495424882815586,"[[473, 208], [298, 340]]"
WineQualityRed_5vs6,163,init_hard,DCP,1.192134041150558,0.3506865907034399,0.37830210501966227,0.04708274130104584,0.020031779050131076,0.042023641766693286,"[[482, 199], [300, 338]]"
WineQualityRed_5vs6,164,init_hard,DCP,1.1917380171594396,0.3505180987068098,0.38056904927133933,0.04871381452830089,0.02072573393890962,0.03666066211177597,"[[478, 203], [299, 339]]"
WineQualityRed_5vs6,165,init_hard,DCP,1.1923320531461172,0.35077083670175496,0.38057483229238953,0.047028904954658536,0.020008873888581493,0.04296045116188036,"[[478, 203], [299, 339]]"
WineQualityRed_5vs6,166,init_hard,DCP,1.192134041150558,0.3506865907034399,0.38208998380754106,0.04926224892728485,0.020959070325032355,0.04134603873545251,"[[475, 206], [298, 340]]"
WineQualityRed_5vs6,167,init_hard,DCP,1.1917383505129675,0.35051824053508973,0.38058061531343973,0.04828891927288888,0.02054495840119314,0.04165584634366091,"[[479, 202], [300, 338]]"
WineQualityRed_5vs6,168,init_hard,DCP,1.1929260891327949,0.3510235746967002,0.38056904927133933,0.04835305619385852,0.020572246035564398,0.040778047553659554,"[[477, 204], [298, 340]]"
WineQualityRed_5vs6,169,init_hard,DCP,1.1939161491105907,0.3514448046882756,0.37830210501966227,0.04810849736252573,0.020468196264063383,0.040791617549132075,"[[477, 204], [295, 343]]"
WineQualityRed_5vs6,170,init_hard,DCP,1.190153921194966,0.34984413072028914,0.38209576682859125,0.04780494288621935,0.020339046260664722,0.04093418402792587,"[[477, 204], [300, 338]]"
WineQualityRed_5vs6,171,init_hard,DCP,1.1917381838362036,0.3505181696209497,0.3798172565348138,0.04914430240609329,0.02090888890851006,0.03999089772558734,"[[478, 203], [298, 340]]"
WineQualityRed_5vs6,172,init_hard,DCP,1.1887683372563436,0.34925462147450353,0.38209576682859125,0.04777714479688584,0.020327219311592575,0.04093418402792587,"[[477, 204], [300, 338]]"
WineQualityRed_5vs6,173,init_hard,DCP,1.191936195831763,0.3506024156192648,0.37906546379828826,0.048207994863067226,0.020510528377525997,0.03965974679916948,"[[478, 203], [297, 341]]"
WineQualityRed_5vs6,174,init_hard,DCP,1.1905496118325565,0.3500124808886393,0.38133240804996527,0.04787384337737669,0.020368360599149923,0.04132843365197036,"[[479, 202], [301, 337]]"
WineQualityRed_5vs6,175,init_hard,DCP,1.1915408385477,0.35043420727919466,0.37678695350451075,0.04856372784013634,0.020661878197026314,0.03764900381438762,"[[481, 200], [297, 341]]"
WineQualityRed_5vs6,176,init_hard,DCP,1.1895603852385803,0.34959160546776386,0.38208998380754106,0.04850956829193073,0.020638835526333648,0.04226130290122479,"[[478, 203], [301, 337]]"
WineQualityRed_5vs6,177,init_hard,DCP,1.1889655158680832,0.34933851290211865,0.3790770298403886,0.04497914237153992,0.019136783818300362,0.03695257434873308,"[[482, 199], [301, 337]]"
WineQualityRed_5vs6,178,init_hard,DCP,1.189757730527084,0.349675567809519,0.3828649086282674,0.04689386472971828,0.019951419800859894,0.03831811157663002,"[[475, 206], [299, 339]]"
WineQualityRed_5vs6,179,init_hard,DCP,1.1854017999783095,0.34782229767486716,0.38058639833448993,0.05037771198074971,0.02143365419181962,0.03819966858936791,"[[481, 200], [302, 336]]"
WineQualityRed_5vs6,180,init_hard,DCP,1.1855996452971047,0.3479064727590423,0.3881679389312977,0.04777891427810941,0.020327972153417934,0.0420145471915469,"[[469, 212], [300, 338]]"
WineQualityRed_5vs6,181,init_hard,DCP,1.1834218466994815,0.34697990860585637,0.38058639833448993,0.04931141749609152,0.02097998953830097,0.03918848662723622,"[[480, 201], [301, 337]]"
WineQualityRed_5vs6,182,init_hard,DCP,1.1806495120848888,0.34580039371530524,0.38135554013416606,0.048518398019044486,0.02064259221376786,0.034879711370229646,"[[479, 202], [301, 337]]"
WineQualityRed_5vs6,183,init_hard,DCP,1.1854028000388932,0.3478227231597072,0.3813381910710155,0.05022245950580376,0.021367600619126847,0.04492787869296127,"[[479, 202], [301, 337]]"
WineQualityRed_5vs6,184,init_hard,DCP,1.1804518334428575,0.3457162895452702,0.3836224843858432,0.05193261138141284,0.022095200235625972,0.03536012708871036,"[[474, 207], [299, 339]]"
WineQualityRed_5vs6,185,init_hard,DCP,1.1838197041350031,0.3471491806580265,0.3836282674068934,0.049828330508532144,0.021199914864805224,0.03752765352145218,"[[476, 205], [301, 337]]"
WineQualityRed_5vs6,186,init_hard,DCP,1.184016049362923,0.3472327175149416,0.38740458015267176,0.04893720259654846,0.02082077641736174,0.040988117869458364,"[[469, 212], [299, 339]]"
WineQualityRed_5vs6,187,init_hard,DCP,1.1806515122060561,0.34580124468498524,0.3843858431644691,0.04571791602503262,0.01945110176551167,0.04028312050320729,"[[480, 201], [306, 332]]"
WineQualityRed_5vs6,188,init_hard,DCP,1.1774823202165252,0.344452883227104,0.38134975711311586,0.04830003683493798,0.020549688468737823,0.03728508660905045,"[[478, 203], [300, 338]]"
WineQualityRed_5vs6,189,init_hard,DCP,1.1760969029546668,0.3438634448954584,0.38211889891279205,0.04414817168850696,0.018783239809186288,0.03794707976177988,"[[479, 202], [302, 336]]"
WineQualityRed_5vs6,190,init_hard,DCP,1.179066582857763,0.3451269221277646,0.38058639833448993,0.04916909748386989,0.02091943819909566,0.036666476168896345,"[[478, 203], [299, 339]]"
WineQualityRed_5vs6,191,init_hard,DCP,1.178076356203203,0.3447056212220492,0.38135554013416606,0.050697964648958045,0.021569908592317326,0.041554136864746294,"[[482, 199], [304, 334]]"
WineQualityRed_5vs6,192,init_hard,DCP,1.1755025336144613,0.34361056507223314,0.38285912560721724,0.045103591274886695,0.019189731732248982,0.03566813324887271,"[[474, 207], [298, 340]]"
WineQualityRed_5vs6,193,init_hard,DCP,1.1768877841995562,0.34419993248973874,0.38058639833448993,0.04539496673459638,0.0193137000626445,0.03886167627454964,"[[477, 204], [298, 340]]"
WineQualityRed_5vs6,194,init_hard,DCP,1.1776803322120846,0.344537129225419,0.38285912560721724,0.0446399182090865,0.01899245782361617,0.03858795589576291,"[[477, 204], [301, 337]]"
