dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
yeast1,214,init_hard,N2,0.8602730329516184,0.20949331673731192,0.22575730092508617,0.013000839681956729,0.005531325083855046,0.03608672577023957,"[[914, 141], [194, 235]]"
yeast1,215,init_hard,N2,0.8590412711317763,0.2089692525062235,0.22373934337021587,0.012674912482182558,0.005392656402467995,0.0364900447037408,"[[921, 134], [198, 231]]"
yeast1,216,init_hard,N2,0.8581613659567375,0.2085948888739375,0.22373480863413747,0.011883442859983877,0.00505591847772819,0.037274983792798005,"[[920, 135], [197, 232]]"
yeast1,217,init_hard,N2,0.8569296041368955,0.20807082464284915,0.22171231634318883,0.010899951241176058,0.004637483054020693,0.03640518458946099,"[[922, 133], [196, 233]]"
yeast1,218,init_hard,N2,0.8572817243447288,0.20822063737693153,0.22305913295846183,0.01109528908095044,0.004720591308518252,0.03694181707879075,"[[922, 133], [198, 231]]"
yeast1,219,init_hard,N2,0.8567535440329787,0.20799591827580793,0.2223879920188645,0.011279195262906458,0.0047988358605791015,0.036214709141053764,"[[923, 132], [198, 231]]"
yeast1,220,init_hard,N2,0.8569298676999251,0.20807093677812913,0.22238345728278613,0.01072220870835887,0.004561860882354038,0.0371421307282305,"[[922, 133], [197, 232]]"
yeast1,221,init_hard,N2,0.8567536758144936,0.20799597434344794,0.22305459822238344,0.010463143037898024,0.004451639044654256,0.037983508109300186,"[[921, 134], [197, 232]]"
yeast1,222,init_hard,N2,0.8578096410934488,0.20844524434277512,0.21968528931616177,0.010578159510564886,0.004500573845473427,0.03296702361433836,"[[927, 128], [198, 231]]"
yeast1,223,init_hard,N2,0.8562257590657734,0.20777136737760435,0.22238345728278613,0.01102315401603504,0.004689900791309155,0.0371421307282305,"[[922, 133], [197, 232]]"
yeast1,224,init_hard,N2,0.8565778792736067,0.20792118011168675,0.22171231634318883,0.010739986249795656,0.004569424498496074,0.03640518458946099,"[[923, 132], [197, 232]]"
yeast1,225,init_hard,N2,0.8590406122242017,0.20896897216802351,0.22373480863413747,0.007891546399806063,0.00335752994571836,0.03874303164859988,"[[918, 137], [195, 234]]"
yeast1,226,init_hard,N2,0.8572822514707884,0.2082208616474915,0.22506802104117543,0.01058214339530626,0.0045022688253470566,0.038551710270431104,"[[924, 131], [203, 226]]"
yeast1,227,init_hard,N2,0.8565778792736067,0.20792118011168675,0.22238345728278613,0.010962072045885132,0.004663912913454581,0.0371421307282305,"[[922, 133], [197, 232]]"
yeast1,228,init_hard,N2,0.8564019509512051,0.20784632981228554,0.22305459822238344,0.010618670926977727,0.004517809794786602,0.03691436597393388,"[[923, 132], [199, 230]]"
yeast1,229,init_hard,N2,0.8560499625248866,0.20769657314584317,0.22305459822238344,0.009914253706217468,0.004218109103292186,0.03731888386118256,"[[921, 134], [197, 232]]"
yeast1,230,init_hard,N2,0.8560499625248866,0.20769657314584317,0.22238345728278613,0.010810028056517745,0.004599224420033315,0.03659917538028817,"[[923, 132], [198, 231]]"
yeast1,231,init_hard,N2,0.8562258908472883,0.20777142344524435,0.22305459822238344,0.011184542644516534,0.004758565046142438,0.03731888386118256,"[[922, 133], [198, 231]]"
yeast1,232,init_hard,N2,0.8560499625248866,0.20769657314584317,0.22238345728278613,0.010810028056517745,0.004599224420033315,0.03659917538028817,"[[923, 132], [198, 231]]"
yeast1,233,init_hard,N2,0.8560498307433717,0.20769651707820316,0.22305459822238344,0.011117360072133637,0.0047299816117712555,0.03731888386118256,"[[922, 133], [198, 231]]"
yeast1,234,init_hard,N2,0.8564020827327198,0.20784638587992554,0.22238345728278613,0.010689888353848077,0.004548109894571864,0.03659917538028817,"[[923, 132], [198, 231]]"
yeast1,235,init_hard,N2,0.8560498307433717,0.20769651707820316,0.22373027389805916,0.011117360072133637,0.0047299816117712555,0.037105947603662925,"[[922, 133], [199, 230]]"
yeast1,236,init_hard,N2,0.8565777474920917,0.20792112404404675,0.22238345728278613,0.010765466172944538,0.00458026516275286,0.03659917538028817,"[[923, 132], [198, 231]]"
yeast1,237,init_hard,N2,0.857281329000184,0.20822046917401155,0.22508162524941047,0.012394885894763577,0.0052735165526560926,0.03449540646304295,"[[917, 138], [196, 233]]"
yeast1,238,init_hard,N2,0.85640181916969,0.20784627374464554,0.22238345728278613,0.010644438830217026,0.004528772982783125,0.03659917538028817,"[[923, 132], [198, 231]]"
yeast1,239,init_hard,N2,0.855698105880083,0.20754687254704077,0.2223789225467078,0.011023429225253555,0.0046900178815657105,0.03613972199015959,"[[923, 132], [198, 231]]"
yeast1,240,init_hard,N2,0.8551703209128776,0.20732232164883718,0.22238345728278613,0.010005893991836053,0.004257098293447122,0.03659917538028817,"[[923, 132], [198, 231]]"
yeast1,241,init_hard,N2,0.854994260808961,0.20724741528179597,0.2223789225467078,0.01011630287991408,0.004304072755639281,0.03613972199015959,"[[923, 132], [198, 231]]"
yeast1,242,init_hard,N2,0.8551703209128776,0.20732232164883718,0.22238345728278613,0.010005893991836053,0.004257098293447122,0.03659917538028817,"[[923, 132], [198, 231]]"
yeast1,243,init_hard,N2,0.8551703209128776,0.20732232164883718,0.2223789225467078,0.010210331496480127,0.004344078082843949,0.03613972199015959,"[[923, 132], [198, 231]]"
yeast1,244,init_hard,N2,0.8553463810167944,0.20739722801587837,0.22305459822238344,0.00992553214681146,0.004222907618072025,0.03691436597393388,"[[923, 132], [199, 230]]"
yeast1,245,init_hard,N2,0.8564026098587796,0.20784661015048553,0.2223789225467078,0.01012256686077026,0.004306737823072014,0.03613972199015959,"[[922, 133], [197, 232]]"
yeast1,246,init_hard,N2,0.8551703209128776,0.20732232164883718,0.22305459822238344,0.010005893991836053,0.004257098293447122,0.03691436597393388,"[[923, 132], [199, 230]]"
yeast1,247,init_hard,N2,0.854994260808961,0.20724741528179597,0.2223789225467078,0.01011630287991408,0.004304072755639281,0.03613972199015959,"[[923, 132], [198, 231]]"
yeast1,248,init_hard,N2,0.8549943925904759,0.20724747134943594,0.22238345728278613,0.009882524458032218,0.004204609607054058,0.03659917538028817,"[[923, 132], [198, 231]]"
yeast1,249,init_hard,N2,0.8551703209128776,0.20732232164883718,0.2223789225467078,0.010210331496480127,0.004344078082843949,0.03613972199015959,"[[923, 132], [198, 231]]"
yeast1,250,init_hard,N2,0.8549943925904759,0.20724747134943594,0.22372573916198077,0.009742124333814613,0.004144875101602147,0.03814324514232951,"[[921, 134], [198, 231]]"
yeast1,251,init_hard,N2,0.854994260808961,0.20724741528179597,0.22103664066751313,0.009979192393678726,0.0042457378564846,0.03473721005248358,"[[925, 130], [198, 231]]"
yeast1,252,init_hard,N2,0.8562257590657734,0.20777136737760435,0.2257527661890078,0.011570872065599222,0.004922932400078172,0.03477182380164306,"[[917, 138], [197, 232]]"
yeast1,253,init_hard,N2,0.855522309339196,0.20747207831527956,0.22305006348630507,0.01024525048416329,0.004358934682663628,0.03700399008212439,"[[922, 133], [198, 231]]"
yeast1,254,init_hard,N2,0.8560502260879164,0.20769668528112314,0.22171231634318883,0.010302087265359626,0.004383116406398987,0.03599039854747128,"[[924, 131], [198, 231]]"
yeast1,255,init_hard,N2,0.8546422723826426,0.20709765861535354,0.2223789225467078,0.009922547802913066,0.004221637901909996,0.03613972199015959,"[[923, 132], [198, 231]]"
yeast1,256,init_hard,N2,0.8553463810167944,0.20739722801587837,0.22238345728278613,0.009960171393074209,0.004237645199368771,0.03659917538028817,"[[923, 132], [198, 231]]"
yeast1,257,init_hard,N2,0.855170057349848,0.20732220951355712,0.22305459822238344,0.0106900896701659,0.004548195546424051,0.0359339155741331,"[[923, 132], [199, 230]]"
yeast1,258,init_hard,N2,0.8553462492352795,0.20739717194823837,0.22171231634318883,0.010225557285655522,0.004350556032857005,0.03599039854747128,"[[924, 131], [198, 231]]"
yeast1,259,init_hard,N2,0.855697842317053,0.20754676041176073,0.22035189551968073,0.010131932651052607,0.0043107225834402895,0.03318139928355605,"[[927, 128], [199, 230]]"
yeast1,260,init_hard,N2,0.8553461174537645,0.20739711588059837,0.22170778160711047,0.010184990349226035,0.0043332964620495,0.03538180792823,"[[924, 131], [198, 231]]"
yeast1,261,init_hard,N2,0.8551700573498477,0.20732220951355712,0.22305459822238344,0.010495296432518765,0.004465318997837866,0.0359339155741331,"[[923, 132], [199, 230]]"
yeast1,262,init_hard,N2,0.856754598285098,0.20799636681692793,0.2223789225467078,0.01037922892167426,0.004415937023299261,0.03613972199015959,"[[928, 127], [203, 226]]"
yeast1,263,init_hard,N2,0.8564016873881751,0.20784621767700556,0.22169871213495376,0.010540289910089169,0.004484461880696462,0.03397715173806252,"[[926, 129], [200, 229]]"
yeast1,264,init_hard,N2,0.855522309339196,0.20747207831527956,0.22103664066751313,0.010109837959371279,0.004301322196595541,0.03473721005248358,"[[925, 130], [198, 231]]"
yeast1,265,init_hard,N2,0.8569296041368955,0.20807082464284915,0.22507709051333213,0.011866909064453243,0.005048884024555412,0.032656608701049826,"[[917, 138], [196, 233]]"
yeast1,266,init_hard,N2,0.8551701891313627,0.20732226558119712,0.2223789225467078,0.01010133290571764,0.004297703644427779,0.03487109796615689,"[[923, 132], [198, 231]]"
yeast1,267,init_hard,N2,0.8549941290274461,0.20724735921415594,0.22305006348630507,0.010210707335714529,0.004344237987052877,0.0356258289827518,"[[922, 133], [198, 231]]"
yeast1,268,init_hard,N2,0.8551701891313627,0.20732226558119712,0.2223789225467078,0.01010133290571764,0.004297703644427779,0.03487109796615689,"[[923, 132], [198, 231]]"
yeast1,269,init_hard,N2,0.855698105880083,0.20754687254704077,0.22372573916198077,0.01054509682315945,0.004486507025432646,0.03540280715625041,"[[922, 133], [199, 230]]"
yeast1,270,init_hard,N2,0.8549941290274461,0.20724735921415594,0.22170778160711047,0.010210707335714534,0.004344237987052878,0.03423150389974729,"[[924, 131], [198, 231]]"
yeast1,271,init_hard,N2,0.8578089821858743,0.20844496400457513,0.22373027389805916,0.007214333760288441,0.0030694036898991947,0.03657173385940046,"[[919, 136], [196, 233]]"
yeast1,272,init_hard,N2,0.8548182007050442,0.20717250891475475,0.21968075458008346,0.01081052850972077,0.004599437342384728,0.03104349295330005,"[[928, 127], [199, 230]]"
yeast1,273,init_hard,N2,0.855170057349848,0.20732220951355718,0.22170778160711047,0.010462724605322573,0.0044514610187222975,0.03538180792823,"[[924, 131], [198, 231]]"
yeast1,274,init_hard,N2,0.855170057349848,0.20732220951355712,0.22035189551968073,0.010296818793039644,0.004380874887096398,0.03179495598761004,"[[927, 128], [199, 230]]"
yeast1,275,init_hard,N2,0.8549938654644162,0.20724724707887593,0.22305913295846183,0.010364113787755135,0.004409506152567977,0.03468308301723413,"[[923, 132], [199, 230]]"
yeast1,276,init_hard,N2,0.8564015556066602,0.20784616160936556,0.2223789225467078,0.011767311576553358,0.005006509370564854,0.028641360602437056,"[[922, 133], [197, 232]]"
yeast1,277,init_hard,N2,0.8548182007050442,0.20717250891475475,0.22238345728278613,0.010650526074019548,0.0045313628558343875,0.034896364760967344,"[[923, 132], [198, 231]]"
yeast1,278,init_hard,N2,0.8556977105355383,0.20754670434412073,0.22236985307455104,0.009953587116343195,0.0042348438591529,0.03449055625336573,"[[924, 131], [199, 230]]"
yeast1,279,init_hard,N2,0.8546421406011276,0.20709760254771353,0.22171231634318883,0.010586476324496892,0.004504112309345395,0.034257341149295496,"[[924, 131], [198, 231]]"
yeast1,280,init_hard,N2,0.855522441120711,0.20747213438291956,0.22437874115726464,0.01041835964343388,0.004432585543557423,0.03582224644389316,"[[926, 129], [204, 225]]"
yeast1,281,init_hard,N2,0.8546421406011276,0.20709760254771353,0.22171231634318883,0.010586476324496892,0.004504112309345395,0.034257341149295496,"[[924, 131], [198, 231]]"
yeast1,282,init_hard,N2,0.8578089821858743,0.20844496400457513,0.2244059495737348,0.00726177497627548,0.0030895879852537505,0.03689458721851774,"[[918, 137], [196, 233]]"
yeast1,283,init_hard,N2,0.8542901521748092,0.20694784588127116,0.22305459822238344,0.010454283595280093,0.0044478697144893845,0.03436378465037154,"[[922, 133], [198, 231]]"
yeast1,284,init_hard,N2,0.8571050053332374,0.2081454506716903,0.2223743878106294,0.007200721932486027,0.0030636124143814236,0.034098238923813744,"[[923, 132], [198, 231]]"
yeast1,285,init_hard,N2,0.8546421406011276,0.20709760254771353,0.22305913295846183,0.010779622021150832,0.004586287896682514,0.033508801449001556,"[[923, 132], [199, 230]]"
yeast1,286,init_hard,N2,0.8539381637484909,0.20679808921482876,0.22305006348630513,0.010667998160652593,0.004538796513461521,0.03520186093548712,"[[923, 132], [199, 230]]"
yeast1,287,init_hard,N2,0.8556985012246277,0.20754704074996075,0.22238345728278613,0.00992735003899648,0.004223681056779717,0.033729509342691866,"[[922, 133], [197, 232]]"
yeast1,288,init_hard,N2,0.8539381637484909,0.20679808921482876,0.22305006348630513,0.01098563310291817,0.004673937178729539,0.03520186093548712,"[[923, 132], [199, 230]]"
yeast1,289,init_hard,N2,0.8542901521748092,0.20694784588127116,0.22305913295846183,0.011307858515935193,0.004811030901387313,0.033508801449001556,"[[923, 132], [199, 230]]"
yeast1,290,init_hard,N2,0.8551696620053031,0.20732204131063714,0.2223789225467078,0.012781960196105835,0.005438200822649948,0.028641360602437056,"[[922, 133], [197, 232]]"
yeast1,291,init_hard,N2,0.8542901521748092,0.20694784588127116,0.22305913295846183,0.011307858515935193,0.004811030901387313,0.033508801449001556,"[[923, 132], [199, 230]]"
yeast1,292,init_hard,N2,0.8541140920708925,0.20687293951422997,0.2223789225467078,0.010928125375860935,0.004649469994996118,0.03487109796615689,"[[923, 132], [198, 231]]"
yeast1,293,init_hard,N2,0.8537623672076039,0.20672329498306757,0.22238345728278613,0.010857833590029715,0.004619563717581057,0.033729509342691866,"[[923, 132], [198, 231]]"
yeast1,294,init_hard,N2,0.8535857799776275,0.20664816434546637,0.22305459822238344,0.01128060229686201,0.004799434495929018,0.03523835095447026,"[[922, 133], [198, 231]]"
yeast1,295,init_hard,N2,0.853234186895854,0.20649857588194398,0.22102757119535643,0.010857097541968215,0.004619250559261646,0.03128640331694464,"[[926, 129], [199, 230]]"
yeast1,296,init_hard,N2,0.853234055114339,0.20649851981430398,0.2223789225467078,0.011101173292873148,0.004723094799815994,0.03487109796615689,"[[923, 132], [198, 231]]"
yeast1,297,init_hard,N2,0.8534101152182556,0.20657342618134517,0.22102757119535643,0.011063086187122782,0.004706890295448412,0.03128640331694464,"[[926, 129], [199, 230]]"
yeast1,298,init_hard,N2,0.853234055114339,0.20649851981430398,0.22305459822238344,0.011101173292873148,0.004723094799815994,0.034657758962867345,"[[923, 132], [199, 230]]"
yeast1,299,init_hard,N2,0.8542897568302644,0.20694767767835115,0.22238345728278613,0.010948708208410015,0.00465822714766938,0.033729509342691866,"[[921, 134], [196, 233]]"
yeast1,300,init_hard,N2,0.8530581267919372,0.2064236695149028,0.2223789225467078,0.011203918816492736,0.004766808814137661,0.03353633774915434,"[[924, 131], [199, 230]]"
yeast1,1,init_hard,LSC,1.0473421646236811,0.2890835744241853,0.2890848902593869,0.0005467732943079363,0.0002326296540819239,0.002099565936344239,"[[1055, 0], [429, 0]]"
yeast1,2,init_hard,LSC,1.0473421646236811,0.2890835744241853,0.2890848902593869,0.0005467732943079363,0.0002326296540819239,0.002099565936344239,"[[1055, 0], [429, 0]]"
yeast1,3,init_hard,LSC,1.0311514877021224,0.2821951041736751,0.28232813350263014,0.009330127211226993,0.003969587191406037,0.03370447958468287,"[[774, 281], [138, 291]]"
yeast1,4,init_hard,LSC,1.0473421646236811,0.2890835744241853,0.2890848902593869,0.0005467732943079363,0.0002326296540819239,0.002099565936344239,"[[1055, 0], [429, 0]]"
yeast1,5,init_hard,LSC,1.02991998944531,0.28167115207786675,0.28165245782695447,0.007985084986218353,0.0033973267851524313,0.03492182558949195,"[[775, 280], [138, 291]]"
yeast1,6,init_hard,LSC,1.039419459947431,0.2857127879073314,0.2877426083801923,0.025014303727526825,0.01064256225351848,0.0048887385448635155,"[[1043, 12], [415, 14]]"
yeast1,7,init_hard,LSC,0.9889185431490505,0.2642267151091076,0.2681480137855977,0.03761781413076158,0.016004839994301148,0.0386735321519534,"[[823, 232], [166, 263]]"
yeast1,8,init_hard,LSC,1.0209469860952454,0.2778535064702056,0.2843642300018139,0.04245656670247506,0.01806353113496898,0.012952029748785376,"[[998, 57], [365, 64]]"
yeast1,9,init_hard,LSC,0.9593516471198165,0.25164721119558636,0.25201342281879197,0.010439330322850559,0.004441507709195999,0.03468551878994372,"[[857, 198], [176, 253]]"
yeast1,10,init_hard,LSC,1.0008908937784142,0.2693204602031891,0.28167059677126793,0.0492648267054242,0.02096016706410704,0.015470063801313461,"[[955, 100], [318, 111]]"
yeast1,11,init_hard,LSC,0.9361225194870377,0.24176416829262823,0.24190549610012696,0.027993870673207445,0.011910246017709649,0.03468657967276238,"[[878, 177], [182, 247]]"
yeast1,12,init_hard,LSC,0.9567077145862234,0.25052232613424835,0.2635135135135135,0.05087152490422708,0.021643751376092465,0.020917878940838082,"[[903, 152], [239, 190]]"
yeast1,13,init_hard,LSC,0.9338376915815682,0.24079206755029267,0.24255849809541083,0.025448978246192296,0.01082749846742657,0.0386274194289738,"[[877, 178], [182, 247]]"
yeast1,14,init_hard,LSC,0.9264431672170679,0.23764600013456233,0.2358470886994377,0.02344877324189778,0.009976493118251967,0.03815972820604041,"[[890, 165], [185, 244]]"
yeast1,15,init_hard,LSC,0.9262652621719425,0.23757030882056113,0.2405813531652458,0.02478112376676392,0.010543353725640862,0.028077744499473364,"[[894, 161], [196, 233]]"
yeast1,16,init_hard,LSC,0.9208099027993087,0.23524927672744397,0.23924360602212952,0.021490818140676347,0.009143463373297982,0.019735392776554072,"[[913, 142], [213, 216]]"
