dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NS,17,init_easy,TD_U,1.1071336813056623,0.3145224171539961,0.34035087719298246,0.06614894323342439,0.028143667480597323,0.02705270995607106,"[[456, 173], [215, 296]]"
contraceptive_NS,18,init_easy,TD_U,1.130500254746533,0.32446393762183234,0.35350877192982455,0.0669672070190461,0.02849180522503093,0.035099900419702054,"[[485, 144], [259, 252]]"
contraceptive_NS,19,init_easy,TD_U,1.0963667307985943,0.30994152046783624,0.33333333333333337,0.04513724567157147,0.01920405030036601,0.03557171070349836,"[[453, 176], [204, 307]]"
contraceptive_NS,20,init_easy,TD_U,1.1082791015723714,0.31500974658869396,0.33421052631578946,0.04929656048042497,0.020973668486319902,0.03954401358784603,"[[473, 156], [225, 286]]"
contraceptive_NS,21,init_easy,TD_U,1.1025520002388247,0.31257309941520467,0.33771929824561403,0.044131972489776836,0.01877634771325509,0.03928371006591931,"[[459, 170], [215, 296]]"
contraceptive_NS,22,init_easy,TD_U,1.107362765359004,0.3146198830409357,0.33333333333333337,0.046671717971610904,0.019856905449058417,0.03652045613098479,"[[477, 152], [228, 283]]"
contraceptive_NS,23,init_easy,TD_U,1.108966353732397,0.31530214424951264,0.3307017543859649,0.04528234559615558,0.01926578437848346,0.03653215953014149,"[[480, 149], [228, 283]]"
contraceptive_NS,24,init_easy,TD_U,1.1032392523988501,0.3128654970760234,0.33333333333333337,0.04472194303442678,0.019027356029040064,0.034348947732370565,"[[473, 156], [224, 287]]"
contraceptive_NS,25,init_easy,TD_U,1.1158388753326531,0.3182261208576998,0.3456140350877193,0.043132335885237426,0.018351043259028005,0.024879587586178538,"[[466, 163], [231, 280]]"
contraceptive_NS,26,init_easy,TD_U,1.1169842955993625,0.31871345029239767,0.34298245614035083,0.049804931468238375,0.021189959531020562,0.02907850266772357,"[[477, 152], [239, 272]]"
contraceptive_NS,27,init_easy,TD_U,1.1167552115460206,0.3186159844054581,0.3456140350877193,0.04629097913029961,0.019694916657960037,0.025557629688201352,"[[469, 160], [234, 277]]"
contraceptive_NS,28,init_easy,TD_U,1.1078209334656877,0.31481481481481477,0.33245614035087717,0.0486560244290808,0.020701146617380102,0.023189918197541945,"[[473, 156], [223, 288]]"
contraceptive_NS,29,init_easy,TD_U,1.1153807072259694,0.31803118908382066,0.3385964912280702,0.05044532807405264,0.021462422071595696,0.032612499400230845,"[[471, 158], [228, 283]]"
contraceptive_NS,30,init_easy,TD_U,1.0940758902651755,0.30896686159844056,0.33421052631578946,0.04176903085336727,0.0177710127760589,0.02427076721572763,"[[465, 164], [217, 294]]"
contraceptive_NS,31,init_easy,TD_U,1.0972830670119618,0.3103313840155945,0.3315789473684211,0.043695777350754056,0.018590764537632927,0.02140702364645979,"[[456, 173], [205, 306]]"
contraceptive_NS,32,init_easy,TD_U,1.1069045972523202,0.31442495126705655,0.33596491228070174,0.04330705293380935,0.018425378210999165,0.024481211332087107,"[[475, 154], [229, 282]]"
contraceptive_NS,33,init_easy,TD_U,1.0938468062118336,0.30886939571150096,0.33508771929824566,0.0392715671525225,0.016708444207224633,0.019744962591969745,"[[452, 177], [205, 306]]"
contraceptive_NS,34,init_easy,TD_U,1.0931595540518078,0.3085769980506822,0.33596491228070174,0.04153383669320573,0.017670947288790154,0.018972079763167636,"[[460, 169], [214, 297]]"
contraceptive_NS,35,init_easy,TD_U,1.0952213105318847,0.3094541910331384,0.3368421052631579,0.036673328911783244,0.015603000196959867,0.018585086060901423,"[[457, 172], [212, 299]]"
contraceptive_NS,36,init_easy,TD_U,1.0931595540518078,0.3085769980506822,0.33421052631578946,0.04118135877722027,0.017520982364532145,0.01823680249065809,"[[465, 164], [217, 294]]"
contraceptive_NS,37,init_easy,TD_U,1.0922432178384405,0.308187134502924,0.33245614035087717,0.038587801775260853,0.016417530029737514,0.020446940043329927,"[[464, 165], [214, 297]]"
contraceptive_NS,38,init_easy,TD_U,1.1023229161854826,0.31247563352826513,0.3307017543859649,0.039178657030137495,0.0166689147535075,0.01851595344910826,"[[478, 151], [226, 285]]"
contraceptive_NS,39,init_easy,TD_U,1.0931595540518078,0.3085769980506822,0.3315789473684211,0.03591744446698968,0.015281402308495336,0.01974496259196975,"[[466, 163], [215, 296]]"
contraceptive_NS,40,init_easy,TD_U,1.0817053513847141,0.3037037037037037,0.32719298245614037,0.03427255329486107,0.01458156844982283,0.028960656174068733,"[[457, 172], [201, 310]]"
contraceptive_NS,41,init_easy,TD_U,1.0915559656784146,0.3078947368421053,0.33421052631578946,0.03843108325357032,0.016350852714168806,0.01869973912902864,"[[467, 162], [219, 292]]"
contraceptive_NS,42,init_easy,TD_U,1.073458325464407,0.3001949317738791,0.31666666666666665,0.030372241444001837,0.012922145419981388,0.025305493009846566,"[[456, 173], [188, 323]]"
contraceptive_NS,43,init_easy,TD_U,1.0846834440781588,0.3049707602339181,0.32894736842105265,0.04029752808585622,0.017144948585744123,0.024200212510594805,"[[463, 166], [209, 302]]"
contraceptive_NS,44,init_easy,TD_U,1.0743746616777743,0.30058479532163745,0.3219298245614035,0.0321117413593213,0.013662231425989445,0.026814635130082743,"[[459, 170], [197, 314]]"
contraceptive_NS,45,init_easy,TD_U,1.0862870324515517,0.3056530214424951,0.3280701754385965,0.040639737764460546,0.017290544795335868,0.026218142422760105,"[[466, 163], [211, 300]]"
contraceptive_NS,46,init_easy,TD_U,1.078498174637928,0.3023391812865497,0.3219298245614035,0.03212263469644455,0.01366686609500705,0.025507401739841385,"[[461, 168], [199, 312]]"
contraceptive_NS,47,init_easy,TD_U,1.0890360410916542,0.30682261208577,0.3307017543859649,0.03762375766657383,0.016007368725485405,0.02069630218618291,"[[467, 162], [215, 296]]"
contraceptive_NS,48,init_easy,TD_U,1.0959085626919103,0.3097465886939571,0.3350877192982456,0.04127470538458336,0.017560697524739554,0.01643680622521075,"[[467, 162], [220, 291]]"
contraceptive_NS,49,init_easy,TD_U,1.0940758902651755,0.30896686159844056,0.33596491228070174,0.03877171936283019,0.016495779434419898,0.024129451503833638,"[[461, 168], [215, 296]]"
contraceptive_NS,50,init_easy,TD_U,1.0943049743185171,0.3090643274853801,0.3298245614035088,0.03781930343741484,0.016090565446139984,0.02346479841840805,"[[471, 158], [218, 293]]"
contraceptive_NS,51,init_easy,TD_U,1.0888069570383123,0.3067251461988304,0.33771929824561403,0.035209953198534726,0.014980393735545664,0.018142797728056822,"[[462, 167], [218, 293]]"
contraceptive_NS,52,init_easy,TD_U,1.0901814613583636,0.3073099415204678,0.3315789473684211,0.033198311462570095,0.01412452252521806,0.02059276825925031,"[[466, 163], [215, 296]]"
contraceptive_NS,53,init_easy,TD_U,1.0867452005582354,0.30584795321637426,0.3385964912280702,0.03378590699666751,0.014374520371236061,0.02075817467754252,"[[461, 168], [218, 293]]"
contraceptive_NS,54,init_easy,TD_U,1.0851416121848423,0.3051656920077973,0.3236842105263158,0.03045755555068149,0.012958443079965569,0.026299540142419725,"[[462, 167], [202, 309]]"
contraceptive_NS,55,init_easy,TD_U,1.0897232932516798,0.3071150097465887,0.3412280701754386,0.03279895594526074,0.013954613100572657,0.019151488764693362,"[[461, 168], [221, 290]]"
contraceptive_NS,56,init_easy,TD_U,1.0952213105318847,0.3094541910331384,0.3307017543859649,0.03250967378859359,0.013831535384930474,0.020278995186432412,"[[473, 156], [221, 290]]"
contraceptive_NS,57,init_easy,TD_U,1.0844543600248167,0.3048732943469786,0.33596491228070174,0.02655794658816978,0.011299319100342655,0.024129451503833638,"[[464, 165], [218, 293]]"
contraceptive_NS,58,init_easy,TD_U,1.0943049743185174,0.3090643274853801,0.3394736842105263,0.030130335210771013,0.012819224220386286,0.012439793793089269,"[[468, 161], [226, 285]]"
contraceptive_NS,59,init_easy,TD_U,1.0810180992246887,0.303411306042885,0.3368421052631579,0.01637946531426149,0.006968791983386139,0.022724396757573623,"[[458, 171], [213, 298]]"
contraceptive_NS,60,init_easy,TD_U,1.091097797571731,0.30769980506822614,0.3394736842105263,0.028957972223539987,0.012320431761030457,0.013745800319933514,"[[465, 164], [223, 288]]"
contraceptive_NS,61,init_easy,TD_U,1.0915559656784146,0.3078947368421053,0.34035087719298246,0.026484291938763085,0.011267982062138018,0.014794281451080138,"[[462, 167], [221, 290]]"
contraceptive_NS,62,init_easy,TD_U,1.08239260354474,0.30399610136452243,0.3280701754385965,0.019541644090741783,0.0083141696062065,0.02234499786496233,"[[466, 163], [211, 300]]"
contraceptive_NS,63,init_easy,TD_U,1.0849125281315006,0.3050682261208577,0.34298245614035083,0.030468083403402443,0.012962922250331388,0.011286701207964201,"[[459, 170], [221, 290]]"
contraceptive_NS,64,init_easy,TD_U,1.0810180992246887,0.303411306042885,0.3298245614035088,0.020717722559057634,0.008814542850667486,0.021959044860255655,"[[463, 166], [210, 301]]"
contraceptive_NS,65,init_easy,TD_U,1.0810180992246887,0.303411306042885,0.33771929824561403,0.017974949509086614,0.0076476051957341945,0.014472945813759734,"[[458, 171], [214, 297]]"
contraceptive_NS,66,init_easy,TD_U,1.0812471832780306,0.30350877192982456,0.33245614035087717,0.020410062141887626,0.008683645937511688,0.01459061397646158,"[[461, 168], [211, 300]]"
contraceptive_NS,67,init_easy,TD_U,1.0842252759714748,0.304775828460039,0.3368421052631579,0.021382541863984313,0.009097396249950264,0.010296384129625163,"[[464, 165], [219, 292]]"
contraceptive_NS,68,init_easy,TD_U,1.0835380238114491,0.30448343079922024,0.33771929824561403,0.019947713092359196,0.00848693534360271,0.011877249129584735,"[[461, 168], [217, 294]]"
contraceptive_NS,69,init_easy,TD_U,1.0833089397581073,0.3043859649122807,0.33596491228070174,0.02110807865906189,0.0089806233916487,0.009292543030450703,"[[460, 169], [214, 297]]"
contraceptive_NS,70,init_easy,TD_U,1.0826216875980819,0.30409356725146197,0.34035087719298246,0.02096810955173966,0.008921072266241711,0.009958705477149943,"[[458, 171], [217, 294]]"
contraceptive_NS,71,init_easy,TD_U,1.0830798557047656,0.3042884990253411,0.3368421052631579,0.02167371372987408,0.009221277959509711,0.010296384129625153,"[[462, 167], [217, 294]]"
contraceptive_NS,72,init_easy,TD_U,1.0807890151713468,0.3033138401559454,0.3394736842105263,0.019877433203559832,0.008457034127887703,0.008321783316232576,"[[461, 168], [219, 292]]"
contraceptive_NS,73,init_easy,TD_U,1.0835380238114491,0.30448343079922024,0.3385964912280702,0.020806191224699757,0.008852182646355514,0.009429541226080177,"[[459, 170], [216, 295]]"
contraceptive_NS,74,init_easy,TD_U,1.0819344354380562,0.30380116959064324,0.3385964912280702,0.020576515061840196,0.008754464841054691,0.014443378988571301,"[[459, 170], [216, 295]]"
contraceptive_NS,75,init_easy,TD_U,1.080559931118005,0.30321637426900583,0.33333333333333337,0.019896491852452212,0.008465142802808814,0.014909413782435049,"[[457, 172], [208, 303]]"
contraceptive_NS,76,init_easy,TD_U,1.0819344354380562,0.30380116959064324,0.3394736842105263,0.01879947607681526,0.007998407497581789,0.013109071211380044,"[[462, 167], [220, 291]]"
contraceptive_NS,77,init_easy,TD_U,1.07872725869127,0.3024366471734893,0.34210526315789475,0.01970803481898802,0.008384962049724363,0.012405382126079794,"[[456, 173], [217, 294]]"
contraceptive_NS,78,init_easy,TD_U,1.0826216875980819,0.30409356725146197,0.34035087719298246,0.020375749880904247,0.008669047475065845,0.012944996269695117,"[[461, 168], [220, 291]]"
contraceptive_NS,79,init_easy,TD_U,1.0794145108512958,0.30272904483430796,0.34298245614035083,0.0182054173216123,0.007745659815561059,0.01202035367900261,"[[456, 173], [218, 293]]"
contraceptive_NS,80,init_easy,TD_U,1.084225275971475,0.304775828460039,0.34035087719298246,0.02194774547714704,0.009337867250243522,0.00905961016656705,"[[461, 168], [220, 291]]"
contraceptive_NS,81,init_easy,TD_U,1.07872725869127,0.3024366471734893,0.3412280701754386,0.019678425374954542,0.008372364443376773,0.011286701207964196,"[[456, 173], [216, 295]]"
contraceptive_NS,82,init_easy,TD_U,1.0833089397581075,0.3043859649122807,0.34122807017543855,0.021108078659061977,0.008980623391648677,0.012711733987885469,"[[458, 171], [218, 293]]"
contraceptive_NS,83,init_easy,TD_U,1.0768945862645352,0.30165692007797273,0.33771929824561403,0.017916462533502386,0.007622721381838902,0.016148188621618802,"[[454, 175], [210, 301]]"
contraceptive_NS,84,init_easy,TD_U,1.0826216875980819,0.30409356725146197,0.34035087719298246,0.02080058535332642,0.008849797577567414,0.00905961016656705,"[[457, 172], [216, 295]]"
contraceptive_NS,85,init_easy,TD_U,1.0771236703178768,0.3017543859649123,0.33596491228070174,0.01761946135544015,0.007496359538578072,0.013109071211380057,"[[456, 173], [210, 301]]"
contraceptive_NS,86,init_easy,TD_U,1.082163519491398,0.3038986354775829,0.33947368421052626,0.019581885478014822,0.008331290669174585,0.009292543030450707,"[[460, 169], [218, 293]]"
contraceptive_NS,87,init_easy,TD_U,1.0778109224779024,0.302046783625731,0.33771929824561403,0.0189662289657753,0.008069354025657987,0.008524783471996051,"[[455, 174], [211, 300]]"
contraceptive_NS,88,init_easy,TD_U,1.07872725869127,0.3024366471734893,0.3385964912280702,0.018861408302147806,0.008024757124210618,0.008474489325256983,"[[456, 173], [213, 298]]"
contraceptive_NS,89,init_easy,TD_U,1.0741455776244326,0.30048732943469786,0.3368421052631579,0.019529704792794672,0.008309089923675687,0.013206537766825989,"[[455, 174], [210, 301]]"
contraceptive_NS,90,init_easy,TD_U,1.07872725869127,0.3024366471734893,0.3385964912280702,0.017974949509086666,0.007647605195734193,0.008474489325256983,"[[458, 171], [215, 296]]"
contraceptive_NS,91,init_easy,TD_U,1.0746037457311162,0.300682261208577,0.3368421052631579,0.020123787797213067,0.008561847922744923,0.013206537766825989,"[[454, 175], [209, 302]]"
contraceptive_NS,92,init_easy,TD_U,1.076894586264535,0.30165692007797273,0.3368421052631579,0.01864999965299088,0.007934811398193513,0.011095711088310098,"[[456, 173], [211, 300]]"
contraceptive_NS,93,init_easy,TD_U,1.078498174637928,0.30233918128654974,0.3368421052631579,0.017934353790093154,0.007630333379123933,0.010296384129625134,"[[451, 178], [206, 305]]"
contraceptive_NS,94,init_easy,TD_U,1.0766655022111933,0.30155945419103314,0.33421052631578946,0.018396589004127956,0.00782699554069034,0.012711733987885467,"[[456, 173], [208, 303]]"
contraceptive_NS,95,init_easy,TD_U,1.0784981746379283,0.3023391812865497,0.33771929824561403,0.018698398712167382,0.007955403216615033,0.01113417120740337,"[[456, 173], [212, 299]]"
contraceptive_NS,96,init_easy,TD_U,1.0789563427446118,0.3025341130604288,0.3333333333333333,0.01842825814274348,0.00784046946276716,0.013076420921051397,"[[458, 171], [209, 302]]"
contraceptive_NS,97,init_easy,TD_U,1.0750619138378001,0.3008771929824562,0.33333333333333337,0.019767120650312886,0.008410100652222554,0.013714665964395995,"[[452, 177], [203, 308]]"
contraceptive_NS,98,init_easy,TD_U,1.0759782500511677,0.3012670565302144,0.33771929824561403,0.020869153515501122,0.00887897052367466,0.012576498928424896,"[[457, 172], [213, 298]]"
contraceptive_NS,99,init_easy,TD_U,1.0757491659978258,0.30116959064327486,0.3368421052631579,0.0211066973758972,0.008980035712206144,0.010296384129625148,"[[455, 174], [210, 301]]"
contraceptive_NS,100,init_easy,TD_U,1.0771236703178768,0.3017543859649123,0.33333333333333337,0.021029200716838888,0.008947064056170774,0.010940518674777602,"[[460, 169], [211, 300]]"
contraceptive_NS,101,init_easy,TD_U,1.0748328297844583,0.30077972709551654,0.3315789473684211,0.016875685832062403,0.007179913500486673,0.012944996269695117,"[[455, 174], [204, 307]]"
contraceptive_NS,102,init_easy,TD_U,1.07872725869127,0.3024366471734893,0.33245614035087717,0.017614496495146566,0.00749424719376407,0.012020353679002612,"[[462, 167], [212, 299]]"
contraceptive_NS,103,init_easy,TD_U,1.0773527543712187,0.30185185185185187,0.33596491228070174,0.018643745461113845,0.007932150495570668,0.010979522430127817,"[[457, 172], [211, 300]]"
contraceptive_NS,104,init_easy,TD_U,1.0780400065312443,0.30214424951267055,0.33508771929824566,0.017612841230706926,0.007493542946504725,0.01078309293250629,"[[458, 171], [211, 300]]"
contraceptive_NS,105,init_easy,TD_U,1.0784981746379283,0.30233918128654974,0.33421052631578946,0.02031269353369554,0.00864221958059557,0.009653552058022903,"[[457, 172], [209, 302]]"
contraceptive_NS,106,init_easy,TD_U,1.0782690905845862,0.3022417153996101,0.33421052631578946,0.017825101356956842,0.007583850941168932,0.01128670120796419,"[[458, 171], [210, 301]]"
contraceptive_NS,107,init_easy,TD_U,1.0775818384245608,0.3019493177387914,0.33508771929824566,0.01822462473049409,0.007753831781768054,0.01078309293250629,"[[457, 172], [210, 301]]"
contraceptive_NS,108,init_easy,TD_U,1.0775818384245608,0.3019493177387914,0.33245614035087717,0.02045572229323086,0.008703072462769718,0.011286701207964217,"[[458, 171], [208, 303]]"
contraceptive_NS,109,init_easy,TD_U,1.0794145108512958,0.30272904483430796,0.33596491228070174,0.019172630667348405,0.008157169500441954,0.010979522430127824,"[[458, 171], [212, 299]]"
contraceptive_NS,110,init_easy,TD_U,1.0755200819444837,0.30107212475633527,0.3307017543859649,0.021744891963282508,0.009251561384081317,0.012439793793089276,"[[457, 172], [205, 306]]"
contraceptive_NS,111,init_easy,TD_U,1.0784981746379283,0.3023391812865497,0.33421052631578946,0.019492347352428312,0.008293195862059545,0.011286701207964215,"[[456, 173], [208, 303]]"
contraceptive_NS,112,init_easy,TD_U,1.0773527543712187,0.30185185185185187,0.33245614035087717,0.019678425374954615,0.008372364443376766,0.011286701207964208,"[[458, 171], [208, 303]]"
