dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,24,init_hard,F1,1.168370655722701,0.340576242978989,0.34837535014005605,0.02446194473071682,0.010407556111677633,0.04770297066422555,"[[156, 177], [117, 394]]"
contraceptive_LS,25,init_hard,F1,1.1757986835155467,0.34373656473198805,0.356624649859944,0.022277922421363287,0.009478344023923651,0.044770781789672004,"[[139, 194], [107, 404]]"
contraceptive_LS,26,init_hard,F1,1.1714661426751007,0.34189324596075166,0.3530952380952381,0.027105159515867158,0.01153213580043496,0.0460887865974003,"[[153, 180], [118, 393]]"
contraceptive_LS,27,init_hard,F1,1.16930048344751,0.3409718466125789,0.3566386554621849,0.022713027517429627,0.009663463430889753,0.04453718873552158,"[[146, 187], [114, 397]]"
contraceptive_LS,28,init_hard,F1,1.173939028065928,0.34294535746480825,0.35546218487394954,0.026184693383724242,0.011140515141299618,0.04511780124646053,"[[148, 185], [115, 396]]"
contraceptive_LS,29,init_hard,F1,1.1696093394577667,0.3411032522016504,0.34603641456582634,0.025285649400489125,0.010758008729589976,0.04722471104146364,"[[162, 171], [121, 390]]"
contraceptive_LS,30,init_hard,F1,1.1730112376498936,0.34255062062270303,0.36253501400560223,0.02659154528965321,0.011313613972431451,0.04591978522457286,"[[145, 188], [118, 393]]"
contraceptive_LS,31,init_hard,F1,1.1727052338719217,0.34242042854171,0.3495238095238095,0.027203772164879597,0.011574091445794172,0.04720639201523046,"[[157, 176], [119, 392]]"
contraceptive_LS,32,init_hard,F1,1.1745612221657458,0.34321007558421746,0.35661064425770306,0.026495741241867137,0.01127285327192152,0.04769724086688509,"[[149, 184], [117, 394]]"
contraceptive_LS,33,init_hard,F1,1.1770304404007785,0.3442606268636017,0.3554341736694678,0.021083217013181978,0.008970045779060128,0.04631062504005962,"[[139, 194], [106, 405]]"
contraceptive_LS,34,init_hard,F1,1.1702282738635448,0.3413665834546841,0.3566386554621849,0.0262982515312757,0.011188829484480016,0.04492217683984873,"[[146, 187], [114, 397]]"
contraceptive_LS,35,init_hard,F1,1.171464512828081,0.34189255252756395,0.3495098039215686,0.026608265794653262,0.011320727862840317,0.04609317486490623,"[[151, 182], [113, 398]]"
contraceptive_LS,36,init_hard,F1,1.1628047281500034,0.3382081686429513,0.3530532212885154,0.030163275008896973,0.012833238756069263,0.04648471363354993,"[[156, 177], [121, 390]]"
contraceptive_LS,37,init_hard,F1,1.1751793416480139,0.34347306012065737,0.3483193277310924,0.02959377437727878,0.01259093955032542,0.046027815962063075,"[[152, 181], [113, 398]]"
contraceptive_LS,38,init_hard,F1,1.171158509050109,0.341762360446571,0.3518767507002801,0.036484434614975934,0.01552263340622264,0.045972247690017363,"[[156, 177], [120, 391]]"
contraceptive_LS,39,init_hard,F1,1.1730128674969134,0.34255131405589073,0.3518767507002801,0.02644047085968712,0.011249337986845659,0.04562842840334499,"[[152, 181], [116, 395]]"
contraceptive_LS,40,init_hard,F1,1.173015312267443,0.34255235420567226,0.3518767507002801,0.035112332505342,0.014938860126781141,0.045972247690017363,"[[156, 177], [120, 391]]"
contraceptive_LS,41,init_hard,F1,1.1742491064614495,0.34307728312877056,0.35068627450980394,0.028159888602348308,0.01198087985046901,0.04597486698999658,"[[156, 177], [119, 392]]"
contraceptive_LS,42,init_hard,F1,1.173015312267443,0.34255235420567226,0.3530672268907563,0.034655368928813206,0.014744440831174443,0.04627689911606599,"[[156, 177], [121, 390]]"
contraceptive_LS,43,init_hard,F1,1.173939435527683,0.3429455308231052,0.3542296918767507,0.028076757415831332,0.011945510933654313,0.0472852123439626,"[[154, 179], [120, 391]]"
contraceptive_LS,44,init_hard,F1,1.1748676334054726,0.34334044102350736,0.3542296918767507,0.026054483686781413,0.011085116245498985,0.0472852123439626,"[[154, 179], [120, 391]]"
contraceptive_LS,45,init_hard,F1,1.1717721464530726,0.3420234380417447,0.35658263305322124,0.03569116016142358,0.015185127599624199,0.050304835759127635,"[[154, 179], [122, 389]]"
contraceptive_LS,46,init_hard,F1,1.1736293571321617,0.34281360515914294,0.35539215686274506,0.025472236684078258,0.010837393980642408,0.04888983979476656,"[[155, 178], [122, 389]]"
contraceptive_LS,47,init_hard,F1,1.1742478840761847,0.34307676305387974,0.3577731092436975,0.032761727047944604,0.013938773728762259,0.0479447426360907,"[[152, 181], [121, 390]]"
contraceptive_LS,48,init_hard,F1,1.1705379447973114,0.3414983357603495,0.35540616246498596,0.03216421581025159,0.013684557156772456,0.04773462293096666,"[[159, 174], [126, 385]]"
contraceptive_LS,49,init_hard,F1,1.1742486989996945,0.3430771097704736,0.35540616246498596,0.034428525086407515,0.014647928062283202,0.04961517183415007,"[[153, 180], [120, 391]]"
contraceptive_LS,50,init_hard,F1,1.1668210786686035,0.33991696137577143,0.3530672268907563,0.030690985851498823,0.01305775811728844,0.05252532195171577,"[[165, 168], [130, 381]]"
contraceptive_LS,51,init_hard,F1,1.1689908125137436,0.34084009430691353,0.35777310924369743,0.033243300260904406,0.014143663417253295,0.050785808509908235,"[[157, 176], [126, 385]]"
contraceptive_LS,52,init_hard,F1,1.1655836173188026,0.33939047222800084,0.351890756302521,0.029352588059354538,0.012488324645222926,0.05266004006989891,"[[163, 170], [127, 384]]"
contraceptive_LS,53,init_hard,F1,1.166511407734837,0.33978520907010606,0.3518767507002801,0.032781060176691856,0.013946999183625583,0.05511481601064994,"[[165, 168], [129, 382]]"
contraceptive_LS,54,init_hard,F1,1.1643445261219818,0.3388632896470425,0.3530672268907563,0.028737760129909036,0.01222674052976638,0.05396940291618457,"[[166, 167], [131, 380]]"
contraceptive_LS,55,init_hard,F1,1.1662009218775606,0.3396531100478469,0.35542016806722687,0.03560165964231556,0.01514704879252629,0.057227394626705286,"[[163, 170], [130, 381]]"
contraceptive_LS,56,init_hard,F1,1.16713156452588,0.3400490603980306,0.34598039215686277,0.03145153115031618,0.013381339008343887,0.05499216287464188,"[[166, 167], [125, 386]]"
contraceptive_LS,57,init_hard,F1,1.1649642754512695,0.3391269676166701,0.3507002801120448,0.03181912653781085,0.013537735797882066,0.05636388305164282,"[[166, 167], [129, 382]]"
contraceptive_LS,58,init_hard,F1,1.1643461559690014,0.3388639830802302,0.3507002801120448,0.030159797433369114,0.01283175919003979,0.05636388305164282,"[[166, 167], [129, 382]]"
contraceptive_LS,59,init_hard,F1,1.1643453410454916,0.33886363636363637,0.3518767507002801,0.03148120894105949,0.013393965693418684,0.05653836481258059,"[[165, 168], [129, 382]]"
contraceptive_LS,60,init_hard,F1,1.1615619697973876,0.3376794258373206,0.3507002801120448,0.033833209566246886,0.014394645678219754,0.05636388305164282,"[[166, 167], [129, 382]]"
contraceptive_LS,61,init_hard,F1,1.1643453410454916,0.33886363636363637,0.3530672268907563,0.03224827396771404,0.013720320461778039,0.05896306608981345,"[[164, 169], [129, 382]]"
contraceptive_LS,62,init_hard,F1,1.163417550629457,0.33846889952153114,0.3530672268907563,0.032204055319821734,0.01370150723722914,0.05896306608981345,"[[164, 169], [129, 382]]"
contraceptive_LS,63,init_hard,F1,1.1637259991779585,0.33860013175230563,0.35427170868347335,0.029643257689925685,0.012611992674213724,0.05846843639973872,"[[164, 169], [130, 381]]"
contraceptive_LS,64,init_hard,F1,1.1597047591182987,0.3368892587199223,0.35308123249299717,0.033025548388037396,0.014051018909212946,0.05660985961821829,"[[166, 167], [131, 380]]"
contraceptive_LS,65,init_hard,F1,1.1637280364867333,0.3386009985437903,0.3542577030812325,0.03394880354974254,0.01444382618625568,0.05863965749132907,"[[163, 170], [129, 382]]"
contraceptive_LS,66,init_hard,F1,1.1606329569960883,0.33728416892032453,0.351890756302521,0.033798260200805605,0.014379776153907535,0.06014587709319477,"[[166, 167], [130, 381]]"
contraceptive_LS,67,init_hard,F1,1.1612514839401116,0.3375473268150614,0.3507142857142857,0.03470204255684235,0.014764298549274813,0.05894772396152051,"[[166, 167], [129, 382]]"
contraceptive_LS,68,init_hard,F1,1.162799023685434,0.33820574162679423,0.351890756302521,0.031544754941852104,0.013421001915444479,0.06014587709319477,"[[166, 167], [130, 381]]"
contraceptive_LS,69,init_hard,F1,1.1618700108841344,0.3378104847097982,0.351890756302521,0.0334142419076948,0.0142163920903158,0.06014587709319477,"[[166, 167], [130, 381]]"
contraceptive_LS,70,init_hard,F1,1.1621804967414109,0.33794258373205743,0.351890756302521,0.032795838337126564,0.013953286685933576,0.06014587709319477,"[[166, 167], [130, 381]]"
contraceptive_LS,71,init_hard,F1,1.1615615623356328,0.33767925247902364,0.3507142857142857,0.0353575191595515,0.015043177011215802,0.05894772396152051,"[[166, 167], [129, 382]]"
contraceptive_LS,72,init_hard,F1,1.1609422204680997,0.33741574786769296,0.351890756302521,0.03316709754929668,0.014111242282889264,0.06014587709319477,"[[166, 167], [130, 381]]"
contraceptive_LS,73,init_hard,F1,1.1609422204680997,0.33741574786769296,0.351890756302521,0.03367585304204887,0.014327696918701352,0.06014587709319477,"[[166, 167], [130, 381]]"
contraceptive_LS,74,init_hard,F1,1.1606329569960883,0.33728416892032453,0.35308123249299717,0.03367225435035616,0.014326165822701731,0.060117378805675054,"[[165, 168], [130, 381]]"
contraceptive_LS,75,init_hard,F1,1.161560747412123,0.33767890576242976,0.351890756302521,0.0323866235756154,0.013779182556477086,0.06014587709319477,"[[166, 167], [130, 381]]"
contraceptive_LS,76,init_hard,F1,1.161560747412123,0.33767890576242976,0.3507142857142857,0.030805366908714008,0.013106422574844252,0.05894772396152051,"[[166, 167], [129, 382]]"
contraceptive_LS,77,init_hard,F1,1.161560747412123,0.33767890576242976,0.351890756302521,0.0329719721077896,0.01402822439515973,0.06014587709319477,"[[166, 167], [130, 381]]"
contraceptive_LS,78,init_hard,F1,1.1612514839401116,0.3375473268150614,0.35427170868347335,0.03411522797340042,0.014514632965791809,0.06533680579187134,"[[164, 169], [130, 381]]"
contraceptive_LS,79,init_hard,F1,1.160941813006345,0.337415574509396,0.3554481792717087,0.03305953234212168,0.014065477690512753,0.06374918586890337,"[[164, 169], [131, 380]]"
contraceptive_LS,80,init_hard,F1,1.1624913900604423,0.33807485611261356,0.353109243697479,0.03711722940127451,0.015791861683780998,0.06484356205132333,"[[161, 172], [126, 385]]"
contraceptive_LS,81,init_hard,F1,1.1603228786005668,0.3371522432563622,0.3554481792717087,0.033580122200374804,0.014286967364395334,0.06374918586890337,"[[164, 169], [131, 380]]"
contraceptive_LS,82,init_hard,F1,1.1624905751369323,0.3380745093960197,0.353109243697479,0.03578269791606791,0.015224073167046786,0.06484356205132333,"[[162, 171], [127, 384]]"
contraceptive_LS,83,init_hard,F1,1.1618724556546642,0.33781152485957977,0.35546218487394954,0.03587326977187482,0.015262607784053977,0.06183969918864208,"[[161, 172], [128, 383]]"
contraceptive_LS,84,init_hard,F1,1.1612527063253764,0.33754784688995215,0.35429971988795517,0.03558154836018283,0.015138492265251805,0.0633172350656085,"[[162, 171], [128, 383]]"
contraceptive_LS,85,init_hard,F1,1.1634191804764769,0.33846959295471885,0.35428571428571426,0.03518280844258378,0.014968844753082994,0.0607518978537812,"[[161, 172], [127, 384]]"
contraceptive_LS,86,init_hard,F1,1.164968350068819,0.33912870119963945,0.35546218487394954,0.03564498897089199,0.01516548364811133,0.059065757399698285,"[[156, 177], [123, 388]]"
contraceptive_LS,87,init_hard,F1,1.1628002460706988,0.33820626170168505,0.3519327731092437,0.035300626415535115,0.015018971477591344,0.06178711995371263,"[[163, 170], [127, 384]]"
contraceptive_LS,88,init_hard,F1,1.1624905751369323,0.3380745093960197,0.353109243697479,0.03628568998869308,0.015438075703525459,0.0633929789273158,"[[161, 172], [126, 385]]"
contraceptive_LS,89,init_hard,F1,1.1621809042031659,0.3379427570903543,0.3519327731092437,0.035033912769817085,0.01490549573949621,0.06178711995371263,"[[162, 171], [126, 385]]"
contraceptive_LS,90,init_hard,F1,1.1615623772591426,0.3376795991956175,0.3519327731092437,0.03538085359241729,0.015053104857184571,0.06326288483915483,"[[161, 172], [125, 386]]"
contraceptive_LS,91,init_hard,F1,1.1612531137871314,0.3375480202482491,0.3519327731092437,0.03428452551370961,0.01458666213884954,0.06178711995371263,"[[162, 171], [126, 385]]"
contraceptive_LS,92,init_hard,F1,1.1612531137871311,0.3375480202482491,0.3507422969187675,0.03526311047513246,0.01500300998069804,0.06449846539449207,"[[162, 171], [125, 386]]"
contraceptive_LS,93,init_hard,F1,1.1631095095427102,0.3383378406490535,0.34956582633053224,0.034858732590613055,0.014830963744399746,0.06332988053374207,"[[164, 169], [126, 385]]"
contraceptive_LS,94,init_hard,F1,1.1658965479466086,0.3395236114000416,0.35308123249299717,0.03609591323345936,0.015357333462852093,0.062060465554712625,"[[157, 176], [122, 389]]"
contraceptive_LS,95,init_hard,F1,1.1628006535324538,0.33820643505998194,0.353109243697479,0.03411686631194657,0.014515330011776378,0.06164158158024694,"[[163, 170], [128, 383]]"
contraceptive_LS,96,init_hard,F1,1.1606333644578433,0.3372843422786215,0.3530952380952381,0.0348652629728214,0.014833742154702435,0.0668802809313927,"[[163, 170], [128, 383]]"
contraceptive_LS,97,init_hard,F1,1.1612514839401116,0.3375473268150614,0.34955182072829133,0.034461547850173656,0.014661977896449794,0.06589819996745794,"[[164, 169], [126, 385]]"
contraceptive_LS,98,init_hard,F1,1.1649634605277597,0.3391266209000763,0.35428571428571426,0.03591101521065507,0.015278666923112187,0.0637634325435805,"[[157, 176], [123, 388]]"
contraceptive_LS,99,init_hard,F1,1.1631115468514852,0.33833870744053807,0.35427170868347335,0.03539567823032991,0.015059412133756802,0.06043406998428434,"[[159, 174], [125, 386]]"
contraceptive_LS,100,init_hard,F1,1.1584668903067428,0.3363625962138548,0.35428571428571426,0.03517184699712455,0.014964181106756522,0.06276781829319251,"[[163, 170], [129, 382]]"
contraceptive_LS,101,init_hard,F1,1.163730073795508,0.338601865335275,0.35662464985994397,0.036154692265904835,0.01538234153498622,0.06161687024713771,"[[156, 177], [124, 387]]"
contraceptive_LS,102,init_hard,F1,1.163730481257263,0.33860203869357186,0.35427170868347335,0.035750215882802354,0.015210253391572927,0.06172314971249452,"[[158, 175], [124, 387]]"
contraceptive_LS,103,init_hard,F1,1.1634204028617416,0.3384701130296096,0.3554481792717087,0.035603774393803765,0.01514794853271528,0.061557713767585474,"[[157, 176], [124, 387]]"
contraceptive_LS,104,init_hard,F1,1.1628018759177186,0.33820695513487276,0.35427170868347335,0.03614527767284252,0.015378336011032848,0.06172314971249452,"[[158, 175], [124, 387]]"
contraceptive_LS,105,init_hard,F1,1.1593938657992675,0.3367569863393662,0.3530952380952381,0.0344836668878903,0.014671388641535929,0.06406155762597895,"[[163, 170], [128, 383]]"
contraceptive_LS,106,init_hard,F1,1.1624922049839521,0.33807520282920744,0.35546218487394954,0.03424709783475743,0.014570738193590357,0.06035354755271714,"[[157, 176], [124, 387]]"
contraceptive_LS,107,init_hard,F1,1.159703536733034,0.33688873864503155,0.3519187675070028,0.03438599754987569,0.01462983433639105,0.06559474961765936,"[[163, 170], [127, 384]]"
contraceptive_LS,108,init_hard,F1,1.1662033666480904,0.33965415019762846,0.3566526610644257,0.035031086326941664,0.014904293203755647,0.05998484060582608,"[[152, 181], [120, 391]]"
contraceptive_LS,109,init_hard,F1,1.1624877229046475,0.3380732958879412,0.353109243697479,0.03541397037526977,0.015067194692623645,0.06532744980274428,"[[159, 174], [124, 387]]"
contraceptive_LS,110,init_hard,F1,1.1655844322423126,0.3393908189445947,0.3566526610644257,0.03413159474054271,0.014521596355222825,0.05998484060582608,"[[152, 181], [120, 391]]"
contraceptive_LS,111,init_hard,F1,1.160940998082835,0.33741522779280214,0.3519327731092437,0.03561157033500966,0.015151265386564658,0.06543665577963738,"[[159, 174], [123, 388]]"
contraceptive_LS,112,init_hard,F1,1.1649659052982893,0.3391276610498578,0.3566526610644257,0.03546535553306775,0.015089056973770028,0.05998484060582608,"[[152, 181], [120, 391]]"
contraceptive_LS,113,init_hard,F1,1.1606317346108235,0.3372836488454337,0.3519327731092437,0.036434221461803966,0.01550126976506755,0.06543665577963738,"[[159, 174], [123, 388]]"
contraceptive_LS,114,init_hard,F1,1.1643473783542662,0.338864503155121,0.35546218487394954,0.03705599246399674,0.015765807873757264,0.06138832966167589,"[[153, 180], [120, 391]]"
contraceptive_LS,115,init_hard,F1,1.1612510764783566,0.33754715345676445,0.3519327731092437,0.03740763933968683,0.01591541922438895,0.06543665577963738,"[[159, 174], [123, 388]]"
contraceptive_LS,116,init_hard,F1,1.163729258871998,0.3386015186186811,0.3566386554621849,0.03893561436895931,0.016565510050341414,0.05693078526287869,"[[153, 180], [121, 390]]"
contraceptive_LS,117,init_hard,F1,1.160940998082835,0.33741522779280214,0.34955182072829133,0.036203485185223885,0.01540310092477536,0.06271482863311058,"[[161, 172], [123, 388]]"
contraceptive_LS,118,init_hard,F1,1.1671307496023702,0.3400487136814368,0.36021008403361343,0.033138390836257144,0.014099028751625506,0.058074666866857055,"[[149, 184], [120, 391]]"
contraceptive_LS,119,init_hard,F1,1.1600140225903102,0.3370208376672908,0.3507422969187675,0.03738897988145068,0.0159074803887508,0.06273683203577504,"[[160, 173], [123, 388]]"
contraceptive_LS,120,init_hard,F1,1.167749684008148,0.3403120449344706,0.35901960784313725,0.032792725015291235,0.013951962094939192,0.05960221488935472,"[[150, 183], [120, 391]]"
