dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
phoneme,238,error_w_hard_0.05,CLD,0.7918951109588656,0.1804013100398281,0.1887516259327719,0.0092105140475531,0.0039186966867329,0.0135563366933063,"[[3348, 470], [550, 1036]]"
phoneme,239,error_w_hard_0.05,CLD,0.7929100208409098,0.1808331126484084,0.1889368111179571,0.0078076225885112,0.0033218237995075,0.0136829091456874,"[[3343, 475], [546, 1040]]"
phoneme,240,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1889364688163209,0.0076534379956329,0.0032562245669198,0.0136494209419616,"[[3345, 473], [548, 1038]]"
phoneme,241,error_w_hard_0.05,CLD,0.7929100208409098,0.1808331126484084,0.1889368111179571,0.0078076225885112,0.0033218237995075,0.0136829091456874,"[[3343, 475], [546, 1040]]"
phoneme,242,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1889364688163209,0.0076534379956329,0.0032562245669198,0.0136494209419616,"[[3345, 473], [548, 1038]]"
phoneme,243,error_w_hard_0.05,CLD,0.7929100208409098,0.1808331126484084,0.1889368111179571,0.0078076225885112,0.0033218237995075,0.0136829091456874,"[[3343, 475], [546, 1040]]"
phoneme,244,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1889364688163209,0.0076534379956329,0.0032562245669198,0.0136494209419616,"[[3345, 473], [548, 1038]]"
phoneme,245,error_w_hard_0.05,CLD,0.7929100208409098,0.1808331126484084,0.1889368111179571,0.0078076225885112,0.0033218237995075,0.0136829091456874,"[[3343, 475], [546, 1040]]"
phoneme,246,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1889364688163209,0.0076534379956329,0.0032562245669198,0.0136494209419616,"[[3345, 473], [548, 1038]]"
phoneme,247,error_w_hard_0.05,CLD,0.7929100208409098,0.1808331126484084,0.1889368111179571,0.0078076225885112,0.0033218237995075,0.0136829091456874,"[[3343, 475], [546, 1040]]"
phoneme,248,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1889364688163209,0.0076534379956329,0.0032562245669198,0.0136494209419616,"[[3345, 473], [548, 1038]]"
phoneme,249,error_w_hard_0.05,CLD,0.7929100208409098,0.1808331126484084,0.1889368111179571,0.0078076225885112,0.0033218237995075,0.0136829091456874,"[[3343, 475], [546, 1040]]"
phoneme,250,error_w_hard_0.05,CLD,0.7932000149664235,0.1809564932776497,0.1891216540015061,0.0074044381406337,0.0031502853216459,0.0137723768162016,"[[3344, 474], [548, 1038]]"
phoneme,251,error_w_hard_0.05,CLD,0.7929100208409098,0.1808331126484084,0.1889368111179571,0.0078076225885112,0.0033218237995075,0.0136829091456874,"[[3343, 475], [546, 1040]]"
phoneme,252,error_w_hard_0.05,CLD,0.7932000149664235,0.1809564932776497,0.1891216540015061,0.0074044381406337,0.0031502853216459,0.0137723768162016,"[[3344, 474], [548, 1038]]"
phoneme,253,error_w_hard_0.05,CLD,0.7929100208409098,0.1808331126484084,0.1889368111179571,0.0078076225885112,0.0033218237995075,0.0136829091456874,"[[3343, 475], [546, 1040]]"
phoneme,254,error_w_hard_0.05,CLD,0.7929100804614126,0.1808331380144918,0.1889364688163209,0.0076091642075526,0.0032373878824782,0.0136494209419616,"[[3344, 474], [547, 1039]]"
phoneme,255,error_w_hard_0.05,CLD,0.7926684087534008,0.1807303165957769,0.1883812555624016,0.0079528555711408,0.0033836144883764,0.013376711158476,"[[3342, 476], [542, 1044]]"
phoneme,256,error_w_hard_0.05,CLD,0.7930067252964161,0.1808742564355444,0.1891216540015061,0.0075291444977832,0.0032033427716485,0.0137723768162016,"[[3344, 474], [548, 1038]]"
phoneme,257,error_w_hard_0.05,CLD,0.7930549880934152,0.1808947902799874,0.1885664407475867,0.0077553864624612,0.003299599466205,0.013454084786847,"[[3341, 477], [542, 1044]]"
phoneme,258,error_w_hard_0.05,CLD,0.7934416270539324,0.1810592893302813,0.1889364688163209,0.0073176901089677,0.0031133775852791,0.0136494209419616,"[[3342, 476], [545, 1041]]"
phoneme,259,error_w_hard_0.05,CLD,0.7931516329284188,0.1809359087010401,0.1889368111179571,0.0077354739512485,0.0032911275078202,0.0136829091456874,"[[3338, 480], [541, 1045]]"
phoneme,260,error_w_hard_0.05,CLD,0.7931516925489216,0.1809359340671234,0.1887512836311357,0.0074310988871083,0.0031616283778897,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,261,error_w_hard_0.05,CLD,0.7930067252964161,0.1808742564355444,0.1889364688163209,0.0075291444977832,0.0032033427716485,0.0136494209419616,"[[3341, 477], [544, 1042]]"
phoneme,262,error_w_hard_0.05,CLD,0.7929100804614126,0.1808331380144918,0.1889364688163209,0.0076091642075526,0.0032373878824782,0.0136494209419616,"[[3344, 474], [547, 1039]]"
phoneme,263,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1889364688163209,0.0078027251344305,0.0033197401332777,0.0136494209419616,"[[3341, 477], [544, 1042]]"
phoneme,264,error_w_hard_0.05,CLD,0.7933449822189289,0.1810181709092286,0.1889364688163209,0.0073429783758312,0.0031241367076321,0.0136494209419616,"[[3345, 473], [548, 1038]]"
phoneme,265,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,266,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,267,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,268,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,269,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,270,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,271,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,272,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,273,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,274,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,275,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,276,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,277,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,278,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,279,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,280,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,281,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,282,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,283,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,284,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,285,error_w_hard_0.05,CLD,0.7927167907914054,0.1807509011723865,0.1891216540015061,0.0078027251344305,0.0033197401332777,0.0137723768162016,"[[3342, 476], [546, 1040]]"
phoneme,286,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,287,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,288,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,289,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,290,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,291,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,292,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,293,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,294,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,295,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,296,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,297,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,298,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,299,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,300,error_w_hard_0.05,CLD,0.7928617580439108,0.1808125788039655,0.1887512836311357,0.0076534379956329,0.0032562245669198,0.0135506786542414,"[[3344, 474], [546, 1040]]"
phoneme,1,error_w_hard_0.05,N1,0.9388557749746608,0.2429270566143922,0.2468569863763949,0.0088917065271999,0.0037830571374891,0.0194773603956685,"[[2949, 869], [465, 1121]]"
phoneme,2,error_w_hard_0.05,N1,0.9388557749746608,0.2429270566143922,0.2468569863763949,0.0088917065271999,0.0037830571374891,0.0194773603956685,"[[2949, 869], [465, 1121]]"
phoneme,3,error_w_hard_0.05,N1,0.9260020119191816,0.2374583066143922,0.24204217156158,0.0279618549405156,0.0118966246340415,0.0141539376750162,"[[3021, 797], [511, 1075]]"
phoneme,4,error_w_hard_0.05,N1,0.9260020119191816,0.2374583066143922,0.24204217156158,0.0279618549405156,0.0118966246340415,0.0141539376750162,"[[3021, 797], [511, 1075]]"
phoneme,5,error_w_hard_0.05,N1,0.9020318670061844,0.2272599911928958,0.2327911275415896,0.0141479312488349,0.0060193655883586,0.0182610144733776,"[[3083, 735], [523, 1063]]"
phoneme,6,error_w_hard_0.05,N1,0.8992774991453324,0.2260881204205764,0.2318658862189361,0.0218371024603793,0.0092907931758781,0.0134401602837486,"[[3049, 769], [484, 1102]]"
phoneme,7,error_w_hard_0.05,N1,0.8808154639387606,0.2182332801998441,0.2216950777024714,0.008427306989939,0.0035854741449885,0.0174886202426725,"[[3149, 669], [529, 1057]]"
phoneme,8,error_w_hard_0.05,N1,0.8806225618020214,0.2181512082372804,0.2168806051892928,0.0069073698880361,0.0029388031280921,0.0143002297079839,"[[3179, 639], [533, 1053]]"
phoneme,9,error_w_hard_0.05,N1,0.8795590810837137,0.2176987407261599,0.2211395221469158,0.0079711808623686,0.0033914111496318,0.0170069247148807,"[[3152, 666], [529, 1057]]"
phoneme,10,error_w_hard_0.05,N1,0.8806225618020214,0.2181512082372804,0.2168806051892928,0.0069073698880361,0.0029388031280921,0.0143002297079839,"[[3179, 639], [533, 1053]]"
phoneme,11,error_w_hard_0.05,N1,0.8795590810837137,0.2176987407261599,0.2211395221469158,0.0079711808623686,0.0033914111496318,0.0170069247148807,"[[3152, 666], [529, 1057]]"
phoneme,12,error_w_hard_0.05,N1,0.880235982462007,0.2179867345530698,0.216139864448552,0.006495032708784,0.0027633705377058,0.0139676097203713,"[[3205, 613], [555, 1031]]"
phoneme,13,error_w_hard_0.05,N1,0.8783025789876613,0.2171641505203091,0.221507838707469,0.007517714454797,0.0031984797562567,0.0167286402444626,"[[3161, 657], [540, 1046]]"
phoneme,14,error_w_hard_0.05,N1,0.8692659788755602,0.2133194470937909,0.2166967892106524,0.0189281835958338,0.0080531672781685,0.0205972975191778,"[[3190, 628], [543, 1043]]"
phoneme,15,error_w_hard_0.05,N1,0.8668975544026928,0.2123117794341266,0.2155887588142671,0.0189619649905914,0.0080675398787668,0.0198640088711906,"[[3222, 596], [569, 1017]]"
phoneme,16,error_w_hard_0.05,N1,0.8583922822746013,0.2086931343144257,0.2111453412747312,0.0195392872493492,0.0083131668666733,0.0191373498157073,"[[3257, 561], [580, 1006]]"
phoneme,17,error_w_hard_0.05,N1,0.8564594551317825,0.207870795487137,0.2100345724652563,0.0166932112412098,0.0071022780318369,0.0184587898797215,"[[3233, 585], [550, 1036]]"
phoneme,18,error_w_hard_0.05,N1,0.8474709091449206,0.2040465371237702,0.2083668788936811,0.0099385832119002,0.0042284603120104,0.0130556375983929,"[[3282, 536], [590, 996]]"
phoneme,19,error_w_hard_0.05,N1,0.8480510861942065,0.2042933787081831,0.2081782706921339,0.0124293046265539,0.0052881603140717,0.0116230031234018,"[[3268, 550], [575, 1011]]"
phoneme,20,error_w_hard_0.05,N1,0.8471809647031593,0.2039231776329318,0.2083668788936811,0.0104100489612381,0.0044290496884882,0.0130556375983929,"[[3282, 536], [590, 996]]"
phoneme,21,error_w_hard_0.05,N1,0.8475195396016867,0.2040672273923936,0.2079930855069487,0.013133604481774,0.0055878110713333,0.0114534663362512,"[[3269, 549], [575, 1011]]"
phoneme,22,error_w_hard_0.05,N1,0.8471809647031593,0.2039231776329318,0.2083668788936811,0.0104100489612381,0.0044290496884882,0.0130556375983929,"[[3282, 536], [590, 996]]"
phoneme,23,error_w_hard_0.05,N1,0.8475195396016867,0.2040672273923936,0.2079930855069487,0.013133604481774,0.0055878110713333,0.0114534663362512,"[[3269, 549], [575, 1011]]"
phoneme,24,error_w_hard_0.05,N1,0.8471809647031593,0.2039231776329318,0.2083668788936811,0.0104100489612381,0.0044290496884882,0.0130556375983929,"[[3282, 536], [590, 996]]"
phoneme,25,error_w_hard_0.05,N1,0.8474712072474345,0.2040466639541868,0.2076233997398507,0.0127705406570878,0.0054333422762666,0.0111460081787741,"[[3270, 548], [574, 1012]]"
phoneme,26,error_w_hard_0.05,N1,0.8471809647031593,0.2039231776329318,0.2083668788936811,0.0104100489612381,0.0044290496884882,0.0130556375983929,"[[3282, 536], [590, 996]]"
phoneme,27,error_w_hard_0.05,N1,0.8473262399949292,0.2039849863226079,0.2074382145546655,0.0130110539033662,0.0055356708169366,0.0109934036961279,"[[3271, 547], [574, 1012]]"
phoneme,28,error_w_hard_0.05,N1,0.8470359974506539,0.2038615000013529,0.2081816937084959,0.0104565438663191,0.0044488313672903,0.0125790345690071,"[[3283, 535], [590, 996]]"
phoneme,29,error_w_hard_0.05,N1,0.8473262399949292,0.2039849863226079,0.2074382145546655,0.0130110539033662,0.0055356708169366,0.0109934036961279,"[[3271, 547], [574, 1012]]"
phoneme,30,error_w_hard_0.05,N1,0.8471809647031593,0.2039231776329318,0.2081816937084959,0.0105658978710699,0.0044953570198093,0.0125790345690071,"[[3283, 535], [590, 996]]"
phoneme,31,error_w_hard_0.05,N1,0.8466497261499037,0.2036971573752394,0.2076233997398507,0.0128278272654861,0.0054577153830624,0.0108690784664692,"[[3271, 547], [575, 1011]]"
phoneme,32,error_w_hard_0.05,N1,0.8468428071481513,0.2037793054360531,0.2067032929417402,0.0106108096841047,0.004514465157751,0.0124273879690073,"[[3273, 545], [572, 1014]]"
phoneme,33,error_w_hard_0.05,N1,0.8436047878320112,0.2024016607682068,0.2052204422537139,0.0106121640034914,0.0045150413652098,0.0083057917258905,"[[3287, 531], [578, 1008]]"
phoneme,34,error_w_hard_0.05,N1,0.8438948813250293,0.2025250836742535,0.2068871089203806,0.0121072288427963,0.0051511302525387,0.0112664614174691,"[[3275, 543], [575, 1011]]"
phoneme,35,error_w_hard_0.05,N1,0.8413333758539145,0.2014352679537755,0.204665913603067,0.0101557209995101,0.004320843551912,0.0088853718168076,"[[3284, 534], [572, 1014]]"
phoneme,36,error_w_hard_0.05,N1,0.8432665706565003,0.2022577632052447,0.2054059697405353,0.0100681972620967,0.0042836057845038,0.0117220909801827,"[[3272, 546], [564, 1022]]"
phoneme,37,error_w_hard_0.05,N1,0.8397386863926029,0.2007567928680043,0.2050342301636201,0.0131029486045064,0.0055747682504813,0.0091184657210715,"[[3283, 535], [573, 1013]]"
phoneme,38,error_w_hard_0.05,N1,0.8395453569755936,0.2006745391151769,0.2048497295817074,0.0127766534816065,0.0054359430328655,0.0093065039243583,"[[3286, 532], [575, 1011]]"
phoneme,39,error_w_hard_0.05,N1,0.8397386863926029,0.2007567928680043,0.2050342301636201,0.0131029486045064,0.0055747682504813,0.0091184657210715,"[[3283, 535], [573, 1013]]"
phoneme,40,error_w_hard_0.05,N1,0.8395453569755936,0.2006745391151769,0.2048497295817074,0.0127766534816065,0.0054359430328655,0.0093065039243583,"[[3286, 532], [575, 1011]]"
phoneme,41,error_w_hard_0.05,N1,0.8397386863926029,0.2007567928680043,0.2050342301636201,0.0131029486045064,0.0055747682504813,0.0091184657210715,"[[3283, 535], [573, 1013]]"
phoneme,42,error_w_hard_0.05,N1,0.8395453569755936,0.2006745391151769,0.2048497295817074,0.0127766534816065,0.0054359430328655,0.0093065039243583,"[[3286, 532], [575, 1011]]"
phoneme,43,error_w_hard_0.05,N1,0.8397386863926029,0.2007567928680043,0.2050342301636201,0.0131029486045064,0.0055747682504813,0.0091184657210715,"[[3283, 535], [573, 1013]]"
phoneme,44,error_w_hard_0.05,N1,0.8395453569755936,0.2006745391151769,0.2048497295817074,0.0127766534816065,0.0054359430328655,0.0093065039243583,"[[3286, 532], [575, 1011]]"
phoneme,45,error_w_hard_0.05,N1,0.8397386863926029,0.2007567928680043,0.2050342301636201,0.0131029486045064,0.0055747682504813,0.0091184657210715,"[[3283, 535], [573, 1013]]"
phoneme,46,error_w_hard_0.05,N1,0.8394970246213415,0.20065397567697,0.2048497295817074,0.0128158627399303,0.0054526249672168,0.0093065039243583,"[[3286, 532], [575, 1011]]"
