-1.23049496716274,0.468155548162921,1
-0.183409673109493,0.97560511081949,1
-1.48314646365876,1.48000757124893,1
-1.38438524770065,1.28571535940344,1
-1.04930970625064,0.793498064187231,1
-1.53694466530341,1.13623138491304,1
-0.598909178771333,1.19544606500154,1
-0.260826921196916,0.510446220566689,1
-0.961565287440206,0.0502472304646308,1
-1.0069432632561,1.5476878894888,1
-1.06882409043624,0.514181218977568,1
-1.25721177815527,0.649459955978795,1
-1.09657694716806,0.78003793123114,1
-1.61137012621842,0.850086970095063,1
-0.648589092010694,0.270728349640284,1
-0.7900829747165,0.774980691361752,1
-0.191509951861041,1.0163055162475,1
-0.126775233158985,0.355011713137348,1
-1.04115015116722,1.59706001516285,1
-0.536545935662891,0.47653783383645,1
-1.03619141594769,0.392388966307368,1
0.00124653380038863,0.856149999128998,1
-0.915397411555569,0.447241300649929,1
-1.31178154922603,1.0373461521489,1
-1.54432606211092,1.6658082399952,1
-0.263729587177429,0.166283928048619,1
-0.508121865256349,1.49374145598602,1
-0.63662922719918,0.850024903390178,1
-0.378925284644526,1.46744500317765,1
-0.0391803626737697,1.39914459834259,1
-1.05208139827887,0.363211537808198,1
-0.658730245908857,0.335788569402351,1
-1.03865588862945,0.895039301368989,1
-0.243961083726263,0.835121230886514,1
-0.6742690554879,1.49275900828838,1
-0.892412206168117,0.61060498874047,1
-1.31013455117144,1.2309110415312,1
-0.276752328022401,1.41033948825786,1
-0.382964331401017,1.04536223930669,1
-0.1784269673415,1.07839859146294,1
-0.140977472052386,0.381453424571327,1
-1.25901605671363,1.57149189263809,1
-0.722596942735481,0.677281299674964,1
-1.0121614268064,0.189581082683843,1
-1.30005445559834,0.292124226165731,1
-0.163909697328676,0.0255147939382867,1
-0.643584711503413,1.65036499074596,1
-1.29388776684208,0.186355621826428,1
-0.777946959841966,0.96359967608069,1
-1.16650122242044,1.43991088893421,1
-1.04760466489106,1.402041271681,1
-0.807929081439682,1.31668418920531,1
-0.113457134833763,1.53863676908587,1
-0.177298995131957,0.233653345456497,1
-1.50248791212161,0.551182871618713,1
-1.46967468449169,1.39429884075786,1
-0.460294239456823,0.227275398037327,1
-0.448826428692212,1.71248950023225,1
-0.171133994477156,0.821912439802301,1
-1.58685069513874,0.839109580469,1
-0.344492315650133,0.865194500371628,1
-0.49711496553277,0.546528930090123,1
-0.989409219997482,1.50327621483003,1
-1.67254081902577,1.5500527235426,1
-1.182850036956,1.45572748011301,1
-1.18882509972764,1.1529613516672,1
-0.122162143749203,0.656835952806815,1
-1.43252051827653,1.19340139820478,1
-0.419038025196194,0.235160037799594,1
-1.17910001766993,1.26386605129379,1
-0.640718736973926,0.886670581034074,1
-0.190305172407093,0.596339071097851,1
-0.910859929687735,0.790026696370794,1
-0.332574702661796,1.19125043802619,1
-0.757182489188331,1.51717535047491,1
-1.58620692808368,0.44406259353941,1
-0.624470771010238,1.69715469607202,1
-0.128919118864604,1.04957928274651,1
-1.10160353357318,0.363834734533532,1
0.000307914252144491,1.0934412961408,1
-0.853953210740849,1.56488043152563,1
-1.06046229029633,0.744186691628452,1
-0.257103268552893,1.1448585724285,1
-0.575788793584872,0.687761356589194,1
-0.447435632678635,0.670690607646804,1
-0.287100704178457,0.186202729605557,1
-0.0269611737305973,1.72842061721487,1
-1.36934204160702,1.2926968586103,1
-0.85232589550967,1.53703379846839,1
-0.118887870514819,1.56457882399992,1
-0.678665793762227,0.284392254688875,1
-0.449118230433913,0.992647627335834,1
-0.34646726318523,0.779710883760691,1
-0.335418725961766,1.03432997863592,1
-0.855703556605159,0.111806820159915,1
-1.630800645582,0.501042123169897,1
-0.718159817252204,0.442330090095531,1
-0.406615159491776,1.58381798680554,1
-0.438696276004519,1.27952163188755,1
-0.576039159488469,0.112979583782433,1
-1.44209696631972,0.419968464224878,1
-0.167816456095646,0.108715124559086,1
-0.22867367763521,1.32195862187092,1
0.00407066884614154,0.165677244912589,1
-1.45417144797254,0.697024633039251,1
-1.66301097845228,0.763311383861989,1
-0.806348941477212,1.3145408740942,1
-1.31399222736037,0.0015873793923733,1
-1.44208048947713,1.63709801247211,1
-1.44788737171104,1.38244278274226,1
-0.345193677382847,0.525703324761302,1
-1.40246516747528,1.69376737247936,1
-1.23161402276702,0.840064945966811,1
-1.01853083644439,0.292207944477321,1
-0.85913010099606,1.51956679405443,1
-0.336231712973832,0.109279058944579,1
-1.6217302443096,1.3371342094752,1
-1.45172202807092,1.16321986136844,1
-0.189454859690262,0.0452807914504295,1
-0.601136776102474,0.885629623996689,1
-0.642777052124925,0.949506873051516,1
-0.804819610842086,1.2780354578723,1
-1.48718701966924,0.707846105719804,1
-0.863842599768627,0.929183470936491,1
-1.08442542569353,1.3463573190809,1
-1.48462212729062,0.287814441990564,1
-0.590847290831132,-0.00046186896796329,1
-0.595169654146212,1.54503070750582,1
-0.740589396060741,1.08127226399487,1
-0.0216282521948574,0.643212559948679,1
-0.0244245798673878,1.20369991336073,1
-0.781828031598792,1.52309111976341,1
-0.186420980558951,0.467147910075076,1
-0.853970890853833,1.56445796664798,1
-0.220094481335865,0.646411674125852,1
-1.2037813736017,0.0206427327793589,1
-1.57576852034191,0.480553686701735,1
-0.0957137695922413,0.32072637769243,1
-1.33990320960675,1.24137000171949,1
-1.03770061143314,1.70012215240785,1
-1.73005479092997,1.05591941542567,1
-1.53562730332525,1.38267025960528,1
-1.241365753188,0.278868392860659,1
-1.69232694360683,1.24801792921134,1
-1.13570757552469,0.147601438708957,1
-1.03665047057307,0.146574530287601,1
-0.721724879795755,0.943497965023037,1
-0.931765712264342,0.590146412712276,1
-0.808738682216675,0.728446080888206,1
-0.574389497277547,0.789897249177829,1
-1.05587349782214,1.54421702693608,1
-0.344009876921958,0.880440830366489,1
-1.652561608947,0.612248369220727,1
-1.67181123777302,0.817838009155274,1
-0.306068791645054,0.680789559807747,1
-0.533737582484158,1.72410758104232,1
-0.339332891005388,0.28592069393306,1
0.00318951596024658,1.60915406686277,1
-0.311281907758809,0.545666173576807,1
-0.610323811307649,1.26277381754794,1
-0.405374989285535,0.598488739942726,1
-1.60338410053392,0.850754246880368,1
-0.0613673781290155,0.423927665759171,1
-0.900599789913789,0.575126148304294,1
-0.121853386348614,1.19575472732825,1
-1.4334053778641,1.0676418634349,1
-0.99187687943088,0.809499691724793,1
-0.455698018433229,1.44098149907209,1
-0.616542075900721,0.269062237178019,1
-1.65194899620184,0.752244246195889,1
-0.869050735234109,1.19558940622301,1
-0.668929420814199,0.762972771105471,1
-1.69807918151668,1.19342356168637,1
-0.104537005143934,0.0172266315622092,1
-0.34854908355941,1.32856238948303,1
-1.06887392903309,1.49222726341933,1
-0.073389349007642,1.25418747218298,1
-0.824678897718686,0.382294741040841,1
-1.58374209479981,1.42814999433999,1
-0.239006625527789,0.942311897777142,1
-1.12771918305695,0.516818008844674,1
-1.26819073572571,1.61884575429343,1
-1.14440200433365,0.891082982237686,1
-0.0101480955300485,0.17379136406592,1
-0.0266028467115729,0.331119894950554,1
-0.180690698161892,0.661338948123297,1
-0.632494119068339,0.799291027117075,1
-1.53360139207743,0.0302499086413149,1
-0.912874049027213,1.19944071381653,1
-1.21570273085446,0.188593541054962,1
-0.916615916904146,0.710851771008827,1
-1.67076043827762,0.794698802286695,1
-0.896502261203559,0.263071369349031,1
-0.00359611317699843,0.617118713967936,1
-0.0462372384634837,0.991045154564774,1
-0.63144166626669,0.25673948913843,1
-1.42546426744129,0.349720257867236,1
-1.16333520900653,0.645722532561955,1
-1.58489679765691,1.12534411640594,1
-1.19379976732696,0.907075143474784,1
-0.192431019982751,1.04281068456779,1
-0.49724640379245,0.0714091958752638,1
-1.08438496610945,0.533235579765362,1
-0.852825368784372,0.472537100777637,1
-0.122959505893629,1.56141251582608,1
-1.22637053179463,0.654927165302507,1
-0.554859377455242,1.19244181922711,1
-1.46325711433591,0.048694704548782,1
-1.38463583941372,1.24897595332937,1
-0.54495116144218,1.14923072214634,1
-0.676095544753582,0.249904738051863,1
-1.24569296284228,1.00185198465223,1
-0.380094302814157,0.00695867254576784,1
-0.289629893586592,1.30347093418269,1
-0.472077174158382,0.8824683641781,1
-0.574033597299117,0.917402143838989,1
-1.26589376012364,0.216558497958642,1
-0.345338654325232,0.672309783931317,1
-0.622432242865045,0.186221148772021,1
-1.41751960608856,0.933919932385248,1
-0.706413199024138,0.109113546047267,1
-1.52606491161928,1.07224701542765,1
-0.0816302533962523,0.718818410263786,1
-1.61720993187011,1.70288432096786,1
-0.110229143879466,1.71949016569681,1
-0.768992399146477,1.19586512325366,1
-0.386372588174957,0.933240841553736,1
-1.49615704942109,1.53638634850881,1
-1.29975546757452,0.855077936311433,1
-0.145138256554227,0.255210572275945,1
-0.863087847298548,0.765828066174787,1
-1.7193663883969,0.937204584566148,1
-0.499360844118878,1.34551770993821,1
-0.397334329491313,0.540460662610665,1
-1.52875026374871,0.202328289026951,1
-0.85474825231406,1.29255463039123,1
-0.0900799565590869,1.50072429504549,1
-1.31866882979391,1.15505075866697,1
-0.874614176749761,1.24598656570562,1
-0.22585792550977,0.610943713968749,1
-0.0340532610771575,0.552957837547941,1
-1.60930027407903,1.43047912135256,1
-0.600117827163193,1.38908269024471,1
-1.23839035094949,1.53075019204067,1
-1.66257341284844,1.40607160209702,1
-1.46660204040213,1.41773476823137,1
-0.250590023649774,0.296334594720424,1
-0.695316018309663,1.52882938905616,1
-0.936469956083756,0.195784386706817,1
-0.0577202006035412,0.414416954306961,1
-1.28889727542297,1.10384415952292,1
-0.113031351674022,0.658092054804019,1
-1.42728901702051,1.05590882349246,1
-0.157577235877831,0.518851835304662,1
-0.150982336334041,0.118502112483204,1
-0.34667108900328,1.53855216199152,1
-1.43839541125885,0.284744314328741,1
-1.63598873173032,1.69471278190045,1
-0.265682681828632,1.126557023213,1
-1.42618708351069,1.55534506552944,1
-0.917561003030377,1.69398953837046,1
-1.48387568530413,0.546154092575415,1
-1.48097807674197,1.04543842185723,1
-1.43704920364995,0.547184980651779,1
-0.507607832837036,0.767471602441693,1
-1.06672740312052,1.07662441490411,1
-1.27111989865027,1.51563810711526,1
-0.595938303641033,0.0902675497999839,1
-0.33622281403699,1.3430930642247,1
-0.718723601611566,0.422576802617243,1
-0.242427566024333,1.10992765402671,1
-0.995224595761612,0.156384264005487,1
-1.20759106092753,0.333868596592269,1
-0.396914227364623,0.864671243946672,1
-1.1077029172464,0.323607735257678,1
-1.0551637913551,0.892258141240329,1
-1.26081719564704,1.62056039093434,1
-1.61383566391252,0.24948324709452,1
-0.540983457215387,0.0578191123665455,1
-0.153666869268493,0.737447870876885,1
-0.272731703233978,0.659563728953733,1
-1.10163698499671,1.14093351247608,1
-0.525053090309949,1.61243249314165,1
-1.35918239090991,0.667344711359446,1
-1.05136037323359,0.872611259691088,1
-0.937812816026466,0.00249763497684891,1
-0.390505232135673,1.14446898182022,1
-0.0685592404324397,1.02139852397231,1
-1.21662413923903,0.586921090282567,1
-1.07026432528143,0.575181222366756,1
-1.5542589437404,0.349190260459137,1
-1.57822486187669,1.60383615465566,1
-0.798371842353736,1.20963569227961,1
-1.50727568692736,0.70439908369872,1
-0.139574872092374,0.509414927014169,1
-1.43776847351454,0.181375443734095,1
-0.194406088135291,1.72487167069471,1
-0.940259116288327,0.11676030823322,1
-0.756216023195684,0.828458402133344,1
-1.42218045270024,0.431182343304453,1
-1.03459003327263,0.529899828117578,1
-0.891967301044912,0.594552192090341,1
-1.7290501633104,1.28254830696887,1
-0.517646101841389,0.797264679916238,1
-1.65771326175815,0.783911358257198,1
-1.26177716254842,0.0489955184517748,1
-1.59736330072138,1.18332833017887,1
-1.40280767002206,1.67505620294422,1
-1.61344403974236,0.00867569983774091,1
-0.415137644638072,0.825094301837597,1
-1.6382035741151,1.46725415734344,1
-0.494973476034359,1.19297764694396,1
-1.63652216872348,0.450791905191072,1
-1.36682460063026,0.435031365015629,1
-0.0349582129633546,0.95119234082703,1
-0.105612638054949,0.857222765294659,1
-1.19779523747547,0.0753974843994203,1
-1.32177760730159,0.772343028080514,1
-1.06071011290227,0.507215359850092,1
-0.366664578639566,0.536097162382705,1
-1.33208309184683,0.777327114238529,1
-1.55666622649559,1.32666174134879,1
-0.930752222209845,0.51384954511257,1
-0.490614451430477,1.69846027957755,1
-0.557249560648127,0.980104645061448,1
-0.603131831302522,0.495851037441405,1
-0.956667400393332,1.70417990159361,1
-0.511140540926936,0.1522872221651,1
-1.39761780449862,0.599946510309299,1
-0.739599458927918,1.26813270937848,1
-1.17198431885853,1.47056062212164,1
-0.37298192659871,0.485408668577547,1
-0.515027081910786,0.463743411403107,1
-1.29969309707435,0.272931868522731,1
-1.4077340243541,0.500879405336363,1
-0.698684737513617,1.21360793677151,1
-0.802006540316699,1.10442896117819,1
-0.67089175129959,1.68446492000043,1
-0.315854565816563,1.33578374895098,1
-0.565645826075917,0.319683296782686,1
-1.60221317012641,0.721778200839406,1
-0.26059047534561,1.66278778852254,1
-1.59599601867054,0.0618514162148747,1
-0.0488537091941396,1.03766514307987,1
-1.28650688526037,0.823172929456899,1
-0.378473453503525,1.61905433620059,1
-0.547258884487647,0.504030388036724,1
-0.721210244428492,1.12318135041057,1
-0.0596836478612537,1.68275556501016,1
-1.47474140105701,1.58804703383028,1
-0.0169659692088161,1.13510581770634,1
-0.68082057665885,1.45177523064017,1
-0.447282114123958,0.932482951486142,1
-0.488958357411635,0.0875356385242943,1
-0.204133643669344,0.823578617879263,1
-1.66437321595157,0.839533759660173,1
-0.951228225084229,0.430869579919559,1
-0.441395417626593,0.396319776739457,1
-1.059756822328,1.26430932389013,1
-1.28347478027931,1.33857133780564,1
-1.22149886123422,1.48159033698391,1
-1.24461331267417,1.4446288110674,1
-1.22465876626785,0.7830091183019,1
-1.27062966781544,0.170557708632613,1
-1.72546290348596,0.353967213133517,1
-0.305718902631564,0.0235442971931932,1
-0.640088099676689,1.53527754368526,1
-0.176838050914307,1.09334618013058,1
-1.30119551608683,1.47808162183965,1
-0.497274162424563,1.01197523199788,1
-1.48734799596898,1.53821979866178,1
-1.71386941362434,1.45688257818918,1
-0.924196500947366,0.635989331055552,1
-0.697784859622782,1.47112465260678,1
-1.29642658489796,1.51074786208077,1
-1.17663232199914,0.887854016301622,1
-0.320508017268846,0.157121005353815,1
-1.48528285877662,1.33428274618971,1
-1.56380529367529,1.27545391203127,1
-0.0984744804688116,0.0380096162418428,1
-1.20717273914264,0.590650351293803,1
-1.73433267752937,1.62877155517351,1
-1.20332406331358,1.03228627380833,1
-0.941262825933175,1.37057019743412,1
-0.707589961515044,1.42556902745073,1
-1.32382560521784,1.55570357978617,1
-0.771977721047536,0.954531923714785,1
-1.29004936059289,1.17929291170688,1
-1.01692679952251,0.335230227808554,1
-0.535758823455831,0.550939486589556,1
-0.445328778658106,0.13321751415022,1
-0.946826007832482,0.710258063746981,1
-0.769381099333782,0.967185592104238,1
-0.557989625621261,0.312733680506407,1
-0.88422696936968,1.14119851600207,1
-0.53162409285354,1.69322500765662,1
-0.419797554694839,0.824604210116161,1
-1.71863586793991,0.869738274015376,1
-0.694525007348711,0.0291625510512587,1
-1.03931219320462,0.670148037328987,1
-1.43221994006329,1.24984027912892,1
-0.562183581821263,0.211982796463538,1
-0.298995384161939,0.588004469641423,1
-1.56831174750504,1.67535828686658,1
-0.855262272146518,1.42240495851264,1
-1.39130515942843,1.60098355108899,1
-0.629473324323442,0.472930374087461,1
-1.04575213197182,1.32106423784365,1
-0.367202596884135,1.60590982483016,1
-0.0259117243966968,1.25935004941436,1
-1.46204489921943,1.4566507043638,1
-1.12469546261775,1.65938492277289,1
-0.715040955062197,0.873352485552275,1
-0.25250565642702,1.47593509904332,1
-0.667773212733633,1.63136774733621,1
-0.993537269166223,0.533003235879218,1
-0.270812969456439,0.961079140578813,1
-1.51819534221345,1.16378211882865,1
-0.501199392240984,0.616324786270764,1
-0.229417584425979,0.185151977808101,1
-1.64606573222402,0.145750578382686,1
-0.625678079767414,1.12344840919236,1
-1.16498453211232,0.254108785210391,1
-0.123609329323658,1.35302651491659,1
-0.59379679289525,0.336186402070246,1
-0.198287783450623,1.04710480514507,1
-0.17997344193901,1.46572801662527,1
-1.43531895450834,0.981239449333674,1
-1.640541835224,1.50393662115519,1
-0.485265998455532,0.615889092664491,1
-0.445341106643438,0.111349331240742,1
-1.02698272239522,0.190213720287003,1
-0.685229092856076,0.0850456979564479,1
-1.53141940679601,0.445990153826097,1
-1.54242569070104,1.44034652996024,1
-0.975679018487355,0.294467645338712,1
-1.3110698969592,0.583508517726648,1
-0.375701160049951,1.51214938946369,1
-1.63436412634404,0.604286337168927,1
-0.260664645809031,0.708688466894756,1
-1.62672314816826,0.728917686332254,1
-0.312750299207953,0.918006637820946,1
-1.07934706961387,1.29025791051771,1
-0.520397248736441,1.28338433275605,1
-1.47714066283845,0.579324144236485,1
-0.636328491598651,0.521494207992063,1
-1.45290698717516,0.144935914319395,1
-0.840176309284416,1.04956725071202,1
-0.717809932602926,0.361851606795509,1
-0.678890295210332,0.263931031724497,1
