-0.1538703464337567,-1.0685258815322467,0
-1.8116698675540603,-0.6168982955071042,0
-1.5648773855647884,-0.9038013145218052,0
-1.331117399584845,-0.532597098135376,0
-1.3024826679156332,-1.0054485465072431,0
0.892742823146471,-0.7017732642030234,0
-0.8552736093880896,0.21069146156499205,0
-0.3673241198564042,0.3182033950309276,0
-0.426416551516434,-0.4139756137383597,0
-0.877206627574058,0.33647097248628555,0
-0.48337801272429093,-0.6823768835192099,0
0.7650197400332674,-2.1880609958971418,0
-1.1628401817191452,-0.08089630328010129,0
-1.295652548649683,-1.1942034886606858,0
-0.28502716896778724,-0.6456708426221155,0
-0.2151273013644842,-1.1425286000263215,0
-0.7153066790763678,-1.055901526738155,0
-1.4217908222429942,-1.405593467205498,0
-0.1834094139337828,-2.359095586235154,0
-0.9484461685846621,-1.4682293118257022,0
-0.5009486361934498,-0.9191364845381037,0
-0.2704865615823965,-0.3884928966227054,0
-2.0015523421876296,-0.32160913337521646,0
-0.9967080841444116,-0.6869855331391158,0
-0.9223996616999355,-0.34394246519940413,0
0.8886744968212281,-0.7753735170390355,0
0.8739138719581373,-1.135996597770172,0
-0.9539725369173536,0.19734878766790587,0
-0.6053980680064902,-0.1848321623102071,0
-0.46055770978586863,0.5028409623666753,0
-1.6836895666190301,-1.4022217870050468,0
-0.43113957012717014,1.301385453892411,0
-1.154433530666881,-0.2973985037921086,0
0.6012222976969703,0.0163264046108591,0
0.9069856282973098,-1.8416637763150219,0
-1.5020290986917915,-2.1309528999527068,0
-1.0879098281856803,-0.4997883536256366,0
-1.314813701407973,-0.47961630551518536,0
-0.5106531493673668,-1.2046619612903446,0
-0.3660815061858303,-1.148681471382225,0
-1.3001176832447887,0.09092817609041683,0
0.6305256485888783,-0.025012462651749064,0
-1.0957180824255932,-0.29705377175585895,0
-0.03249866064681346,-0.3140894384889113,0
-0.8577908772091638,-2.600084239882219,0
-0.21279584162850973,-0.679134817446286,0
-0.6507928663242225,-1.137028346776767,0
-2.240431977911435,-0.7972983629481192,0
0.08297746841445346,-0.18068536016126888,0
-1.126113154177414,-0.6597605405603191,0
-0.9840613155006743,-2.144325364812524,0
-0.6010650527662245,0.37103552113567295,0
0.627446744618901,-0.8522022698291952,0
-0.3068958378845691,-2.017651535241912,0
-1.5670787155239705,-0.4062820014663141,0
-0.37777806786161033,-1.7990123290070263,0
-1.3379478346079756,-1.2685879926744796,0
-0.19466623013539666,-0.8821748314816032,0
-0.6904536183846189,0.09470312957751822,0
-0.3420675171788494,-1.4223276367527162,0
-0.6724689762010496,-1.4698583735142245,0
-0.6308857050805559,0.1492884571783679,0
-0.10679206243560618,-0.19310724114975283,0
-0.3845634173824559,-0.006104762887912491,0
-0.5204821967188402,-0.14960034477051448,0
-0.6106185159681514,-0.3132030177359285,0
-0.539755028783006,0.018086121885805505,0
0.0363329930223541,-1.0779682590579396,0
-1.4504432477526974,-0.8304302767738667,0
0.6203045218684878,-0.20625714599091957,0
-2.3570017829312357,-0.16821496854415552,0
-1.3889223537850575,-0.625266443414588,0
-1.798063291454657,-2.3824905031667103,0
0.48212919154812117,0.02639950207379614,0
0.38671637762012917,-0.25335860907348234,0
-1.7553005840446085,0.8018574696090884,0
-2.700425629262572,-0.788430754883076,0
-1.1821925483059699,-1.194902462469744,0
-2.336959687971277,-1.7508385667555606,0
-1.0042307148735354,0.3246240301873679,0
-1.3890202398243483,-0.34252014630140154,0
-0.34053913613809883,-0.021112585062763086,0
-1.1309069363605324,0.164116298312548,0
-1.5208962200407277,-0.2276985988888852,0
-1.223110941968634,-1.2503751799222318,0
-1.1435788580940438,-1.8035660242951312,0
-1.3874942774692187,-0.44959873896352465,0
-0.23828299712204776,-0.7857658055412298,0
-0.0019719537246447494,-1.7949131724133085,0
-0.7667219902867344,-0.16973003550851337,0
-0.1244011940992644,-0.6952941788331123,0
0.8655000170582071,-0.5385629533814592,0
-1.527505283716518,-0.4817495087548635,0
-1.7810469989400284,0.04098453684325573,0
-0.9476353537301093,-0.995952881793964,0
-0.5197401171759239,-0.7799657242438124,0
-2.148153994220208,-2.3076157350672846,0
-0.9523547261802349,-0.5400353560915391,0
-0.332336984269662,-0.8894934319641498,0
-1.3131024449979332,-0.6193849636737913,0
-1.3214279423845432,-0.6808002696815206,0
-1.8053181945735002,-0.9339491882454326,0
-2.0633928458281074,0.6415273081493967,0
-1.0504417727709092,-0.0016149852738754785,0
-1.052008439835672,-0.7199518326268511,0
-0.6449097827281853,-1.2739892127624057,0
-1.0537902138490574,-0.9751010545813911,0
-0.2799332797362098,-1.2528305128044508,0
-0.46270575845801526,-0.22676582200447598,0
-1.235743348280139,-0.6269844086695467,0
-0.2997318705723783,-0.3018973307364411,0
-0.497284866499306,0.44662257776250097,0
-1.4001421528945843,0.7419573992299434,0
-1.4261250088541153,-1.1681637393185191,0
-0.2700569990011667,0.9283539543625225,0
-1.3581083669511347,-1.7858681294060377,0
-0.7048847734588174,-1.05748153182224,0
0.6816268596600651,-0.41239823013374294,0
-1.2135022256042125,-0.09641354879950167,0
-0.21695379589174568,-1.787007253520498,0
1.2728260997721863,-0.2931099207009424,0
-0.7330424805377125,-0.7878231458449589,0
0.6358350830261976,-0.45180424245968775,0
-0.5557837351502949,-1.9931873072356006,0
-1.1702221686850798,-1.8989097082892479,0
-0.572352544695566,-0.31232798513259097,0
-3.0195723823583434,-0.7899412775456894,0
-1.9643658864070344,-0.3378697979379147,0
-0.4298561532433505,-1.5049505702792954,0
-0.7129145062305975,-0.47896875665706545,0
-0.5543100494726823,0.7799308732676746,0
-0.4720431243215917,-1.6574406943010873,0
-0.6752157869322513,-0.5874669799988685,0
-0.7696746388408839,-0.8704079706276139,0
-0.02465990697777264,0.7162377455878922,0
0.3399691406908165,-1.1952296783169223,0
-1.180076719502704,-0.22993798232860932,0
-0.5078608052653711,0.8061614268304526,0
-0.3217804014586325,-1.2925320791944814,0
-1.7571280616063936,-0.5461184611885062,0
0.5177890483875857,-1.2667126596687013,0
-0.7078294362019162,-0.569712850848844,0
-1.1597109144358948,0.08023828290690638,0
0.1734284608492505,-0.6645051623349045,0
-2.0364301067593322,-1.0413629061802694,0
-0.7620427272987946,-0.6328854898847691,0
-0.7372749131381857,-0.6086831019854555,0
-1.226361794068029,-0.7227746727696654,0
-0.1681304829903979,-1.1680965130835113,0
-0.2908582853663834,-0.2950728401518713,0
-0.014779766368524865,-0.9091517638325053,0
-2.048911673993609,-0.36164499635391667,0
0.4779361873384148,0.43750611974362436,0
-0.04426090116284068,0.5498196724398011,0
-0.9494183613633619,-0.014167226962357532,0
-1.146712911870096,-1.0388142744915352,0
-0.39362943174207615,-0.924087410780221,0
-1.3576553602857906,-0.11035038128513042,0
-0.5677685321028181,0.332811318992332,0
-1.6556503457843177,-0.9984534989738305,0
-1.0856424825206237,-0.8632132663156593,0
-0.21007279008749014,-1.5296142568990112,0
0.036980821842773716,-1.054735044320073,0
0.09877699021900972,0.38368765265096905,0
0.582800564665116,-1.4246079538908514,0
-0.9860916591124623,-0.15818212691685501,0
-0.05293677150083733,-1.0019357891128238,0
-0.1503874145143261,-0.6549828861054997,0
-1.1097505776919143,-1.1304041611884907,0
0.15300864512385684,-0.7700288231142914,0
-0.9807381444217935,0.6652646539103059,0
-0.5875562884122989,-1.5836195042095969,0
-0.6456742566884623,-0.855418701687968,0
-0.9602627991072349,-0.4731662465963014,0
-2.321348400495614,-0.5268857164751237,0
-1.4249245172056964,-0.3143741476916016,0
-0.31677751930088766,-2.6270141397860773,0
-0.3739318264765502,-0.2342457476732146,0
-0.5552590919300039,-1.2429182454976235,0
0.1591467263551801,-0.08435653889396308,0
-1.3944751258138843,-0.5999942255120367,0
0.2667710977893879,0.13036897103801945,0
0.050245102973952877,-0.7970563131022474,0
0.11692136196229969,0.4226296350656133,0
0.7284387283422066,-0.20254727647527043,0
-0.4084671713350314,-0.30170733930519283,0
-0.7802904425660449,-0.6732511794229202,0
-0.7065635587402559,-1.0552192046826492,0
-0.7243741032399799,-0.8106813462987466,0
-0.401611358861694,-0.7825346554982938,0
-0.4474368712279325,-0.36784953744763726,0
-0.5194228181830555,1.0054694197063665,0
-0.025332167966961236,-1.8338579952503584,0
-1.6167633980002638,-0.017519657059113205,0
0.05478296059464024,-0.909004461845699,0
-0.5585584188709443,-0.7283742027437535,0
-0.8401447574013329,-0.14241044060200672,0
-1.418779897594284,-1.2107082967569576,0
-0.23339296184345673,-1.2158552779567675,0
-0.6971975347766413,-0.4539556502550705,0
-2.140406465120659,-0.18300491583045583,0
-0.7215465355028632,0.6668437653952985,0
1.0465157035771968,-1.797435286411114,0
-0.6993274683027938,-1.0152371088189938,0
-0.806527278346234,-1.4826408661066452,0
-1.5126535457115504,-2.103627479350855,0
-1.20020360743418,-0.3523111929722556,0
-0.437124275899417,1.2584731133063662,0
0.3039852255862013,-1.4442285388105653,0
-0.8315644876488918,0.3385406768831485,0
-0.20246504792203524,-0.5333308964410255,0
-1.4990555898597882,-0.7893144280886909,0
-2.335814016254927,0.3198520289574836,0
-0.22601014132672761,-0.2428667069808202,0
-0.8868918213181907,-1.5937129201622648,0
-0.7939191400497231,-0.19538332661153077,0
0.3941123688624764,-1.0131366030515279,0
-1.7841631610115893,-0.2645769004766083,0
-0.017637999721597176,-0.7266996600653092,0
-0.2660110013099238,0.6325131322883061,0
-0.9822541038685825,-0.24653853650288132,0
-0.37106453554193963,-0.1981182324383697,0
-0.5468024942162768,0.059541950196479725,0
-0.7885912971876795,-1.8291981217102096,0
-0.49306613925688514,-0.414937139074825,0
-0.7808311034838994,-0.9666211536287217,0
-0.5253347367211243,-1.7530070939194686,0
0.21797784086802238,-0.9040198781807693,0
-0.9255496377463311,-0.940385383228254,0
-1.7112199053337112,-0.4611372974137529,0
-0.5762018470013943,0.013615910406774286,0
-0.607678824794558,-0.5178790862737347,0
0.6440126207589626,-0.8765930983137421,0
-0.6023534778275029,-1.097262436410481,0
-0.9745185435773359,-0.721921161443521,0
-1.7687931891876414,-0.8658080009616536,0
-0.34387651448272155,0.11133336266648389,0
-0.3020648621623689,0.7211631610642595,0
-0.20318285628068786,-1.111517762236081,0
-0.8357155267011708,0.02966673172051953,0
0.5494446005053969,0.201123477382447,0
-0.27720843371478293,0.4320649487855036,0
-0.3732406656170823,-0.3621253936355933,0
-0.012460221461334292,-0.5895733877748955,0
-0.9935267479232167,-1.6528666279893036,0
-1.2879696070225708,-0.5066929291102265,0
-0.8386535618708958,0.6033329841506575,0
-1.3262985650896628,-2.245981998102596,0
-1.6437210426787565,-1.1736462515924575,0
-1.4125447245293135,-1.0494182807427221,0
-0.5640934870776926,-0.9017678925747693,0
-1.0355873728745928,-0.543157623190866,0
-1.0009250171299118,-0.18787525492966786,0
-0.673750793270574,-0.8593684686124798,0
-0.374282489423987,-1.319780199102355,0
-1.0487323826484956,-1.4314285520646433,0
-0.9816024112552625,-1.1682955618657254,0
-0.7952791337130329,-1.4717873101414223,0
-1.5377598281945999,0.4825027689780158,0
0.8625934524357659,0.4289126684108168,0
-0.620460933525396,-2.1468938648018563,0
-0.07030904237663442,-0.7276131386893757,0
-1.0146389678571928,-0.3203582932172731,0
-0.32318032894810017,0.42782960308684753,0
0.7566042283464205,-0.4582511119737314,0
-1.1655892344474468,-0.5561729342666866,0
-1.6558133498086443,-0.9591697532137844,0
-1.4701094292932575,-0.020595105092671998,0
0.18105492050874922,-0.8770942821612002,0
-0.3744811478180661,-0.41491605781538926,0
-0.15904314812152898,-0.7239005824471575,0
0.04758956214823647,-1.0737573254798083,0
0.022774573903254453,0.18342270143395986,0
-0.7435878792419898,-0.3700611371003166,0
-0.6544030530873761,-0.2655849997106942,0
-0.24185231412099287,-0.5085403865016469,0
-0.878353839217765,-0.10252822127994932,0
-0.393183210069959,1.0178142420308336,0
-1.4813341439705774,0.7039429787651191,0
-0.42368822005148576,-0.11670336313530025,0
-1.15467380103982,-0.9848167385809576,0
-0.46330474433278757,-0.6734675026442608,0
-1.6952148647938516,-0.6379571166054594,0
-0.6573329542511087,-1.0250099640388564,0
0.008906015302607526,0.183707620389515,0
-1.2955572382255254,-0.9126836840535006,0
-1.1129809294050017,-0.566515494103022,0
0.008333437807096023,-0.3768250336408,0
-0.836629083125364,-1.0604678516603796,0
0.357982659164774,0.24353931094057168,0
-0.37075801218054066,-1.5658727814436355,0
-0.022932855808119147,-0.5900764748552437,0
-1.408613883879917,0.3210656713410638,0
-0.33694098930092115,-1.660955875528937,0
-0.8978167653490768,-0.8001234662745537,0
-1.0950854892257278,-0.24319908989011332,0
0.023201536269989255,-0.9587183957381513,0
0.7168600066743446,-0.5033854993505131,0
0.5651633362408074,-0.35049311756354024,0
0.014681633939004927,0.35263292295434956,0
-1.1272747995044554,0.10776948699804159,0
-1.3006224930194008,-0.721227478698644,0
-0.6324042449642575,-0.07880975335941953,0
-1.9435999620026114,-0.5624010265394298,0
-0.7339339943997172,-1.862049139840795,0
-1.9423730413338027,-0.8935721077581632,0
-1.7811335779762931,-0.4776702749631556,0
-1.4822115846587902,-1.011440996963553,0
-1.1497104205888882,-0.524193426189713,0
-0.42670489476393214,-2.20306932392613,0
-2.208459702944486,-0.12912568848342168,0
-1.448890098715828,-0.378176864443615,0
-0.4723894231900508,-0.5630011900749932,0
-0.6836630126028024,-0.38912389923915536,0
-1.5396422738834705,-0.6022060760664106,0
-0.4188727783346495,-0.12430181026475073,0
-0.23916259976159415,-0.826673142006257,0
-0.5793079727565211,-0.5457146952019205,0
-1.2241562516175795,-0.5956082436030267,0
-0.5574104297268463,-0.971010695081182,0
-0.6246080251109363,0.1459440722220745,0
-1.122847085902091,1.0018814172075161,0
-0.6043204016847165,-0.24188421159676807,0
-0.010230511534290129,-0.4530994571138018,0
-1.1580985752772597,-0.8147575489986405,0
-0.23481241604296918,-0.3514625612136558,0
-2.6427253209714032,0.5274246967948479,0
-0.9280792420732339,-1.1509029424720543,0
-0.3024612749324112,-1.2325887855080793,0
-0.37748811974074825,-1.3368814522792452,0
-0.7730533310488523,-0.7023320828430253,0
-0.04200790426235232,-0.219352898667988,0
-0.9279420913186126,-2.2035551812773666,0
-1.2758911416817489,-0.3865706482924839,0
-0.1907987284540147,-1.4405296984578193,0
-0.6200400359948536,-0.887271154646879,0
0.3216807797323472,0.1924226620911655,0
-0.42131939986934286,-2.107076418850569,0
-0.871311781984525,-0.9968062218081871,0
-0.6810968286461929,-1.732058551954478,0
0.11688694777553196,0.43020903162937746,0
-0.8747696963809759,-0.8762422285658581,0
-1.0059405365127048,-0.6975345445713562,0
-0.29540389637074393,0.407798369626758,0
-0.684332818055216,-0.6926845597307084,0
0.2739452289229662,-1.536866753916427,0
-0.01366049053850691,0.027834766677625494,0
-0.255678497433219,-1.1400621818867989,0
-0.2817128034982919,-0.27168286530393687,0
0.5102357544458265,-0.8177326922439583,0
-0.2475865218509316,-1.4930465005437057,0
-0.5397657766527553,-0.7168756630907531,0
-1.1392658240873548,-0.9287647694668357,0
0.6368224075135028,-0.33851283156270956,0
-0.6361509944608812,-1.4898500660260496,0
-1.0713466745946114,-0.4708046434616604,0
-0.5601172784124653,0.3563966189516071,0
-0.7021348686758572,-0.7956906534718943,0
-0.7320087112197647,-0.626078755434343,0
-0.76371096228663,-0.5752947898568865,0
-0.25774514523653663,0.2408351089180327,0
-1.0099437648850709,-1.653187733416583,0
-0.28358750424129653,0.4326881502437041,0
-0.7780214931126662,-0.20546296373631887,0
-1.2330457302626154,-0.548867378907573,0
-1.033297904263981,-0.923197104086679,0
-1.1521720824859187,-0.9885476125091053,0
-0.9809457412288674,-0.5659430678008257,0
-0.6245094006176605,0.0007614544636472212,0
-0.7866667927103936,-1.3774060264817467,0
-0.8856158380599268,-1.4807997192016402,0
-0.015087457447550901,0.08552552542987696,0
-1.6382790847651365,-1.6339002855857658,0
0.11595783692131587,-1.0047833714228471,0
-0.6617319571270974,-2.234609787662331,0
0.1614202123116966,0.6025090034653214,0
-0.49598903503902014,-1.3946206640919077,0
0.4441078642870144,-0.5905827543918557,0
-0.8913665897656589,0.7597865855970365,0
-1.3672779781786484,-0.23092504704639386,0
-1.5682214936303525,-0.13216480915942075,0
-1.1002422792890851,-1.5711966802611503,0
0.702899690796879,-0.6250064128592169,0
-1.3863001405517128,-1.7928570239224912,0
-1.2510007980479145,0.13348509715680296,0
-0.7856050505019009,-1.495289209536289,0
0.37807827147909834,-1.4348964065343648,0
-0.7706882281704517,-0.37544982146479894,0
-0.8061364732571621,-0.558613076017428,0
-2.3261891968925212,-2.7919800136526947,0
-0.4436408484687409,-1.5342711065944412,0
-0.14609048900662916,-1.3883527770101753,0
-1.8283891998909758,-0.8051523110144213,0
-1.025645154296962,-0.7215921515275711,0
0.34942242480465263,-1.2539671481616204,0
-0.9121080325137435,0.03745794809113288,0
-1.0276688222567023,-1.4261882863675202,0
-0.5885736683146421,-0.29085190151263784,0
-2.429972609629955,-1.2114088044470057,0
-0.3134949462337079,-0.35012615725450097,0
-0.45836021797788207,-0.8127042843734832,0
-1.640740173299366,-0.834041159333181,0
0.4539866216944109,-0.07109354748409596,0
-2.1445216237331826,-1.4128459753853801,0
-1.4511085512485469,-0.06331996117905919,0
-0.2163224247073991,0.5786857224301387,0
0.16089369010390764,-1.5327514901604569,0
-0.676466970449535,-1.1104618926606942,0
-1.846044942206256,-0.1811504627341394,0
-0.06621393640689763,-0.9592046541335714,0
0.35564935356218697,0.23761759764276294,0
-0.8992037345097915,-0.9709389854976193,0
-0.03212747201068073,0.0734668068310957,0
-1.1048421630170213,-0.7412324169555431,0
-0.08815106240152586,0.6259579010770071,0
-0.30668317321266486,0.45811831948525206,0
-0.3194536882910936,-1.253962309326336,0
0.04691670122788466,0.916567636206284,0
-1.3737058895126428,0.11602616784458664,0
-1.5179394620365316,-1.2171031770374605,0
-0.27918983405808334,0.3383141084422309,0
-0.5262023686716154,-1.0586859429704347,0
0.06231467169171159,-0.1972472346938974,0
