-0.7707961362081278,-1.5984870692835322,0
-0.5141117126605245,0.2924441831712373,0
-2.0276717330463607,-1.1908928114408097,0
-1.7123839591781158,-0.7717928198242734,0
0.1656897427313029,-0.5446128782691536,0
0.120394450590306,-0.693786379423529,0
0.02575992002690241,-1.0059245582015837,0
-1.2187643805069446,-1.777885803019355,0
-0.32319252743716465,-0.6740066349019471,0
-1.2767602979368031,-1.3217675379630323,0
-0.4716053817159626,-0.30504693108487035,0
-1.6568229588406242,0.4795204570182582,0
-0.9187053081911356,-0.6740908611812007,0
0.45567548537380864,-0.6074202964423577,0
-0.995895176803726,-0.7651823739332375,0
0.7548181654045368,1.1167850283677785,0
-0.11888569783321297,-0.6142904291208616,0
-1.3391163856059662,-0.1649953954384251,0
-0.8212527251355748,-1.6590022058361855,0
0.007517977971228448,-0.8522351258369157,0
-0.36145558481779877,-0.5613348650708064,0
-0.8993272082807504,-1.4727896710260215,0
-1.5010092788622929,-0.9594885308281831,0
-0.8614562906681983,-0.22130399278468396,0
-1.0602783351883107,-1.0401744802118311,0
-0.060048670858306105,-0.4798904002717851,0
-0.4904304089621518,-0.194779270469952,0
-1.5004264628732848,-0.9484639322733138,0
-0.20731865391652013,0.9823500446622547,0
-0.4922705863226407,-0.9754287314342044,0
0.07064407974058937,-1.6949908202974961,0
-1.4714080378367247,0.47281562414207395,0
-1.1628060358243621,0.6534798981283925,0
-2.1246235671241864,-0.9620342623974013,0
-0.5960688915734458,-0.3293872866349305,0
-0.6377758637640983,-0.4972335525959377,0
-1.3121243460001843,0.26679291531273847,0
-1.3398688735346822,-1.4077468480970103,0
-0.9275206181739651,-2.3867460172104566,0
-0.22564848875465354,-0.1075749909164104,0
-0.899724119100474,-0.985944854076058,0
-2.1929075189228464,-1.7563200217820865,0
-0.3384377461417404,-0.3998237285505938,0
-0.5630265441252039,-0.5794674482935979,0
-0.6186028861654697,-1.6599227135659154,0
-0.3652815686110024,-0.20450217540101057,0
-0.18068132112242016,-0.3893831449830887,0
-1.601529212090432,-0.12009433440141024,0
-1.7244562743052003,0.2636371491515354,0
-0.6083023044390781,-0.9645739650648653,0
-0.5676880286822722,0.7121543519305256,0
-1.5792012966638413,0.7893433529350747,0
-0.7721290213940588,0.3494976894849335,0
-0.6272706996327767,-0.11492102151682759,0
0.49525031263038194,-0.3335390304905088,0
-0.9559869745030101,-0.33283529800649264,0
-0.028354465858445047,-0.6323286887551954,0
-1.5328606111648138,-0.6407316523503317,0
-0.41693882924436243,-0.4832082937612539,0
-0.5362905109680037,-1.0332000498759502,0
0.16893734385870635,-0.185528145924432,0
-0.5554602585936759,-0.4503417892993459,0
-0.38760037033808564,-0.5342650013643017,0
-0.9525457579580996,0.11660529911396858,0
-1.070353349800191,-0.5149823213389639,0
-1.8781778399532536,-0.6497948957186401,0
-1.7723947764138164,-1.1715320080603975,0
-1.344179514319262,0.9446074278629861,0
-0.01738505046232233,-0.231908676807888,0
-0.6176888529501592,0.40982162535481753,0
-2.3921890508092574,-1.3953358108781238,0
-0.8889157278708394,-1.048902719909429,0
-1.8126771907776729,-0.7868791642835153,0
-0.38069627884902524,0.235222024153131,0
-0.8971072869056201,-0.2572252975108681,0
-0.38697784505208477,-2.3981455190165457,0
-0.36766475202188603,-2.01845814551834,0
-0.6061305232097708,-0.06975581600611824,0
-0.39935701303342375,-0.9081455055244617,0
-0.40304863644182065,-0.037351429315585286,0
-0.1267336644080732,-1.63621414275267,0
-1.4645626436775288,-0.22502984289328007,0
-1.0066545532160835,0.039221787127487216,0
-0.49371333182000854,-0.31879316212443193,0
-0.5130206269454619,-0.340851017149154,0
-1.4981808703621993,-0.07859538441809436,0
-1.3210432378616286,0.6807607009634823,0
-0.050376432236909116,-0.9859484879390183,0
-0.7279684117129537,-1.5352203667659634,0
-0.7754214406676101,0.6839952561606193,0
-0.705799690031125,0.22855668695695575,0
0.06761591605812071,-0.3710811961217722,0
-0.01228545148883383,-0.6301401780036726,0
-0.6778921430136123,-1.6032897267128032,0
-1.3937341765754423,-0.7392737406749903,0
-0.43646737005005026,-1.3030112882141245,0
-0.728641999165895,-1.6634521491432885,0
-1.1423161189160833,-0.9939288667624414,0
0.3407212571091545,-1.0428488501267377,0
-0.9633449181225289,0.19015504369276562,0
-1.3824221693025343,-0.15520494730548912,0
-0.9343508031956894,-1.1593448303856306,0
-1.4213850088495839,0.08545807898795554,0
-1.294921320728433,0.0877277753357909,0
-0.8251405082723955,-1.1093569796415965,0
-0.9009130580707233,1.1005110973821692,0
-0.7978328535895639,-1.0591205227364877,0
-0.6007308330612561,-0.7619735814147766,0
-1.8849377034263823,-0.19767302455750382,0
-1.5885084841371546,0.4472805946577852,0
-0.01299115121377105,0.029435721434294036,0
-0.8283135251502171,-1.1212516262867547,0
-0.6308038234540009,-1.0402471964682567,0
-0.046960371196587886,-1.4975124250757088,0
0.23702178480285177,-0.5534324640449036,0
-1.3609759361470095,-1.3262974654610238,0
-0.4217293676842571,-0.1576245681451021,0
-0.29413308954969797,-0.5534196388680434,0
-1.2805556582786084,-0.396283574054745,0
-1.752035048389207,-0.5987471650466404,0
-1.4705015462593978,0.47937050771281253,0
-0.4989561622461584,-0.7742702047809771,0
-1.2314887079786305,0.3111344620980939,0
-1.3184661260794335,-0.5767257809797838,0
-0.4245309909519037,-1.04450698191874,0
0.09662309700845896,-0.28071220041118805,0
0.3326513093392982,-0.468006784590954,0
1.2325708546227185,-0.17082514567299215,0
-0.7054792300466722,-1.462817920386145,0
-0.6508469297280828,-1.5041262337684318,0
-1.0600290473623792,-0.7181536700436315,0
-0.17892472446860946,-0.7030567061735793,0
-1.0538237339539225,-1.0585916944679659,0
-1.1185534277052573,-0.8888748447365983,0
0.5070361587814893,-1.1109652135132733,0
-1.7025387838308914,-0.9371009067800757,0
-0.0340021373670027,-1.9165613828178099,0
0.19278156851725314,-1.165362903040415,0
-1.5859336499985621,-1.4625784863855713,0
-0.5117369307528208,-0.9910898396724422,0
-0.727042108347881,-0.4636007382836114,0
-2.6457821412514684,-0.5408494512101324,0
-0.5619153221964368,-1.4312047888264876,0
-1.8461260740442433,-0.5425313356886643,0
0.31724299462503147,0.5915409507945211,0
0.42993133422606716,-1.1222083990300864,0
-0.4321015254144062,-0.8743086545528895,0
-0.32952289024661136,-0.541769451998577,0
-2.2270120209619875,-0.049823054313295784,0
-2.393825972955958,1.2739606368407097,0
1.1720194737855416,-0.9577762738686142,0
-0.8821005575812783,-0.413678561180807,0
-0.5708095367438364,-0.03270676275248011,0
-2.077646773510194,-1.23987801309181,0
-0.21829481398285955,-0.13816127453502441,0
-1.3368739560785838,-1.4582733275531417,0
-0.5738474854820479,-0.784924062940673,0
-0.11134098056653001,0.3199210632556667,0
-0.32205544866167074,-0.2348467950735596,0
-0.6297268822196147,0.183744008557269,0
-1.3891437443868546,-1.6571842536490315,0
-0.401411537208789,-0.2696494954667231,0
-0.622844215165183,-0.5717588169842382,0
-2.522936595744969,1.6802578637263503,0
1.1988754201999499,-0.8527420338268925,0
-0.223892481237728,-0.4068823779932498,0
-0.6561799578916243,-0.21758867634221107,0
-0.044890290298008395,-0.9709390400441525,0
-0.3118444384798255,0.05356252324145973,0
-2.744789059226096,0.6196337902554793,0
-0.3550269651169172,-0.9063214628379249,0
-0.8093601155262651,-0.09169409225922176,0
-1.0569719754714646,-0.08206278724260954,0
-2.3737129313368555,-0.31536004904940923,0
-0.017307792867849732,0.0860771182783019,0
-0.6826566403445886,-1.0538894008311708,0
-0.7926058063798836,-1.3558613858590514,0
-0.7551515032074179,-0.6028486126831961,0
-0.4727789082550605,0.5604741063735792,0
-0.21107891837991816,-1.0918558911686007,0
-1.5661938992050273,-1.117300870282024,0
-1.4938567508682479,-1.2458969769468837,0
0.6393698808545314,0.4940845931716592,0
-1.2863625499892801,-0.43610038471722395,0
1.0019857441193578,-1.796699255473339,0
-0.550065525420361,1.017711440733225,0
-0.7341199990094838,-0.8833448950161018,0
0.1014746251305877,1.2093162352960805,0
-0.9813887613421761,0.41507377406113977,0
-1.5601069468353133,-0.27662026680222207,0
-0.3687312505677135,-0.8091586792525141,0
-1.2398945943103528,-0.0020595542311203988,0
-0.19285156339016582,-1.2539599780846802,0
-1.2977512264542173,-0.16189128873406902,0
-1.9942470334122577,-1.2359699236160187,0
-0.6020762266317309,0.1261057596168355,0
-0.6410114163574285,-0.5295672051844159,0
0.40902244792985065,-0.3225943883799445,0
-1.2385762801474114,-2.014419606919119,0
-0.4528600477354061,-0.808140568125845,0
-1.1049994847218214,-0.5516530497909485,0
-1.4873610074470702,-0.12096374076640823,0
-0.9485667706874457,1.5005768566845539,0
-1.3341963065867997,-0.26501470457311427,0
-1.29802201790029,0.07004724510380382,0
-1.5063327790426995,-0.4155108925830331,0
-0.7903261488874471,-0.16346269041409808,0
-2.2457504880831736,-0.04481831649304713,0
-0.7689741745759602,0.40826330754539947,0
-1.4375018300603781,-0.5667479610832638,0
-1.5608632920756078,-1.1010667173134596,0
-0.37670064890988436,-0.07327846542551235,0
-0.9496770978242104,-0.3676502865639072,0
-0.6125161031970524,0.0992718100550844,0
-0.40953869111946795,0.8579545594250781,0
-0.8634078511033421,0.6359677320764975,0
-1.0843702912883684,-0.05572244566198579,0
-0.6432126800694828,0.09747355568542779,0
-0.8201916246610664,0.8371027822683512,0
-2.360825152618824,0.16710325008116209,0
-0.32465381153970096,0.09862294476680701,0
0.4606899274216295,0.5137610150019271,0
-1.8922208335606805,0.3642329823521751,0
-1.1738089757997874,-0.3091718620421432,0
-0.5110393889671379,-1.1019428164397114,0
-1.8665277857897449,-0.35733711422893155,0
-0.7373350361345078,-0.9016657347552034,0
-1.5254237905676262,-0.46859996624838174,0
-1.068913150653243,-0.515481506269991,0
0.5324217637117223,-0.03892624323012723,0
0.15239653835725475,-0.935656653891675,0
0.3510181056649792,-0.4890332658730167,0
-0.7460035435072553,-0.4272689689519029,0
-0.5712611711296757,-1.624751153525843,0
-0.8440152673362619,0.03375372200965383,0
0.21964116973830822,-0.13643879678332937,0
-1.341049216848292,-1.4988490239928223,0
-0.597739097319132,-1.8181572323463904,0
-0.9467729231691077,-0.07518207061032685,0
-0.7670973468768612,-0.6670610920572205,0
-2.2578506727104144,-0.5075011586786574,0
-0.055870095099470135,-0.6558680820455259,0
-1.1541145478337693,-0.17211611838014357,0
-0.3207336516723306,0.18837612491048103,0
-1.4941700092987313,-0.8346120495683818,0
-0.6193930636656769,0.2707704726308048,0
0.20347671725200392,-0.9232148065572,0
-0.1785572522711241,0.5143530286174396,0
-0.6314303101224318,-0.6349962039079947,0
-1.570394441675974,0.33050471808050325,0
-0.8502870798995188,0.6120137918886608,0
0.4884779687299093,-1.4647041856863883,0
-1.1937904667439434,-0.5496896702906474,0
-1.6250113941083986,-1.0808380750385902,0
0.2864153512656818,-0.9327977225474536,0
-0.6491216524646236,-1.8872884286436942,0
-1.3414898189574973,-1.0637250994521545,0
-1.4482558226616764,-0.5682081240465346,0
-0.9460123530947218,-1.57355306742837,0
-1.2124455352446517,0.11851748361338527,0
-1.6591532638662363,1.0796579611657862,0
0.13634687520551156,-0.8201445236395468,0
-2.4381398913796675,-2.076670445536639,0
-1.4043536456309322,-1.0148351664583768,0
-1.5523604115692358,0.8320637379254715,0
-0.11816012424288917,0.20696344364711994,0
-1.3715078818437636,0.15605817342189846,0
-0.8461159772721409,-0.38874972651863315,0
-0.49613969608820135,1.6461672981904458,0
-1.9185389072263446,-0.5993785350385825,0
-2.1906815629726997,-0.020585901935195734,0
-0.6824058949300412,1.1458558269970043,0
-0.414932403560422,-1.5693460130650487,0
-1.7743458803410155,0.856071991321876,0
-2.564309152621324,0.2652573414896821,0
-1.5275350961902634,-0.6545552477004487,0
-0.8191006582075504,-1.37104696111357,0
-1.4281366575736738,-0.5344924287864944,0
0.4439504722031187,0.016811503044362852,0
-1.436205198049268,-0.4861155097862671,0
-1.4417635583625998,-0.3532158036164985,0
-1.6172751353097805,-0.7264000397988879,0
0.47840747725468175,-1.4066386668064663,0
-0.25902578687924105,-0.6805882540207462,0
-0.32816628874645004,-0.5712529461262446,0
-0.8750785493302522,-0.44799308988779674,0
0.20359045399333905,0.31228980504911413,0
-0.6877039217135341,0.6033018256234648,0
0.043653202467853,0.36007696354769547,0
0.07259532504591867,-1.4577146145265738,0
0.433402936584602,-1.3463883821692215,0
-0.9296651531928516,0.05124815056196779,0
-2.4006351075855012,-0.41601751439672896,0
-0.05221657028805709,-0.3015974460655472,0
-0.24811723139955716,-0.8586453765023809,0
-1.9961321201853213,-0.39134036570611946,0
-1.735909501309119,-0.6882026977397545,0
-1.489428590505647,-0.30411280661334933,0
-1.4592355927055616,-0.7933784272792712,0
0.8554513122740265,-0.47916161354409115,0
-0.987689978928489,0.46497765456184864,0
-0.4731868910639202,0.57622166795617,0
-0.5354950586320248,-0.1813735945676744,0
-1.010816564415239,0.5951233709170745,0
-0.5955562910125481,-0.459091923017363,0
0.7207776994039817,-2.01704310262347,0
-1.311993937807769,0.16326795432354563,0
-1.4520337869281084,-0.9886856516611577,0
-0.38641144347677275,-0.4211116991150308,0
-0.3127077128760081,-0.9352169638785809,0
-0.8401062240742287,-0.8455827903453422,0
-1.5850363469347832,-1.2074136462806127,0
-0.2792637778504813,-2.1940148456205626,0
-1.0859328717674372,-1.2722237795678388,0
-0.6140830857413719,-0.7040702001062507,0
-0.3710795545011535,-0.15500629158325055,0
-2.1963477605871606,-0.08580078095104027,0
-1.1368211401527202,-0.4638605534709209,0
-1.0584689466936774,-0.10890937349976357,0
0.8511615927401724,-0.5553167644037764,0
0.835597713212069,-0.9284582151234477,0
-1.0917599781234162,0.45117181416931396,0
-0.7242165244402958,0.05572415224171616,0
-0.5714941358515869,0.7672685903920012,0
-1.861187292022664,-1.2039249243751586,0
-0.5404750979832245,1.59353309189868,0
-1.3031298073643882,-0.06074972368881036,0
0.5480666059930087,0.26386557051543563,0
0.8704691929915432,-1.6586213377767003,0
-1.6696410896048879,-1.9579526036866255,0
-1.2329859685510491,-0.2701651666069614,0
-1.4722376655521985,-0.24929288277903697,0
-0.6243157063328901,-0.9995071710199044,0
-0.4718766559181748,-0.9415834208984105,0
-1.4567419085394615,0.34105700590471266,0
0.578964608434072,0.22109170016247862,0
-1.241219138179165,-0.06039302491108665,0
-0.12014065092061499,-0.07802005362444643,0
-0.9903442333025797,-2.443368979156703,0
-0.31024937802962466,-0.4557373145565645,0
-0.7720816506644843,-0.929525779407794,0
-2.448226926043036,-0.5780026911967432,0
0.0016195440407350537,0.0600149030349409,0
-1.2732682715580848,-0.4356904951205559,0
-1.1234861502443252,-1.9717892691806187,0
-0.7196477119531248,0.6308877645891445,0
0.5757181543772963,-0.6348124866825084,0
-0.4094701778879326,-1.8407181895415572,0
-1.7382306248797061,-0.17341291263171676,0
-0.484209729788921,-1.6144893235652624,0
-1.4966307292233894,-1.0656522775423884,0
-0.2911331758506982,-0.6658254909363948,0
-0.8139006910362441,0.34496299999061664,0
-0.44655585579212986,-1.2247287118853387,0
-0.7949373472145984,-1.2739093911502553,0
-0.7510911667102651,0.4014431572997241,0
-0.19847700631875878,0.04716181919096552,0
-0.4913643295079741,0.24065574610581086,0
-0.6346796380954864,0.09217897782192642,0
-0.7297210626229031,-0.07710286239795744,0
-0.6550012734730035,0.2656863731537434,0
-0.04756326511455471,-0.8684155288759801,0
-1.615248001451935,-0.6122847187502589,0
0.5681872608357721,0.03355543947918866,0
-2.571140313434875,0.07291818146520122,0
-1.5503792177077027,-0.399998998547103,0
-1.9817850913050858,-2.2182218742600175,0
0.422492602594063,0.274288337114125,0
0.3218875431750763,-0.015181064656967749,0
-1.936695291069748,1.076664908218781,0
-2.933252854127114,-0.5688272603532842,0
-1.332399435876769,-0.9894088890662572,0
-2.550007552841006,-1.56464329735781,0
-1.144753142997346,0.5828651837066277,0
-1.5504824305823022,-0.10743768140531783,0
-0.44494430217485986,0.22512695486174264,0
-1.2783229253463937,0.4167857197908195,0
-1.689534935999644,0.011369685800684313,0
-1.3755445571271347,-1.0468072403409945,0
-1.2916844371441147,-1.6192010920480058,0
-1.5488734272724867,-0.21823331136321913,0
-0.3371235125120591,-0.5660698021742491,0
-0.08795271895071669,-1.6102478722554743,0
-0.8943194919406225,0.07135052172508763,0
-0.21704440480965853,-0.4724576185880176,0
0.8267259868966809,-0.3102857556015111,0
-1.6965036566193774,-0.2515001362635327,0
-1.9638427935250726,0.2893796646620989,0
-1.0850779333869212,-0.7835531379509316,0
-0.6338971755159314,-0.5600683816738683,0
-2.350927290384806,-2.1407479656730386,0
-1.0900541281580296,-0.31180927007587284,0
-0.43629579950402986,-0.673398143235184,0
-1.4704332847177426,-0.393913354005412,0
-1.4792118452149168,-0.45746057991689554,0
-1.9894347971391582,-0.7193970997024365,0
-2.2615535467611823,0.9107691787499513,0
-1.1934789486222401,0.24530137812945702,0
-1.1951308717408602,-0.49797121768790104,0
-0.7658784170485797,-1.071240991096659,0
-1.1970096076580623,-0.761977477733952,0
-0.3810403511913765,-1.0493478056087902,0
-0.573759078634422,0.012334842326829453,0
-1.3888644031232176,-0.4017765998204925,0
-0.4019163564728912,-0.06540471917368484,0
-0.6102199383023392,0.7090986874956366,0
-1.5622095841921766,1.0146855165665072,0
-1.58960639453734,-0.9617419800963393,0
-0.37062661566380384,1.207552486840034,0
-1.51788837241409,-1.6008888471406308,0
-0.829117171443373,-0.8472176424131154,0
0.6328466832262364,-0.17974145497922983,0
-1.3654129464871598,0.1472120560362166,0
-0.3146336029412804,-1.6020675138631204,0
1.2562182434113018,-0.056312270287532676,0
-0.8588071855741017,-0.5681985592798706,0
0.5845629756245717,-0.22051537487523043,0
-0.671902241907994,-1.8154047306511711,0
-1.319777643232268,-1.7178544574687478,0
-0.6893727052575171,-0.07619745463987833,0
-3.269767172663076,-0.5703902180445384,0
