-0.44533000686017515,-0.06201785532410136,0
-0.5525918031366689,0.01742438182149804,0
-0.9676232492494221,2.8411065431464144,0
-1.5625078015530132,-1.1663324529765242,0
-1.50696688370715,-0.7021957167471685,0
-0.5786217268053234,1.4423908220354398,0
1.3503298763175882,0.24677470833407988,0
-3.46541027816776,0.3940570140465139,0
-2.099391015046869,-0.49249260926538796,0
-1.9142751044326458,0.4353896463821082,0
-1.312548244205105,0.7824695611657393,0
-0.04274759547576636,-0.23142221114656075,0
-0.4991103010340043,0.9280140485819585,0
-1.019831231042056,0.9262101385453414,0
-0.6139956693549738,0.27890174492901926,0
0.3275704041483531,1.3428233539757861,0
0.007300672391044848,0.06752122569936689,0
0.2372105708865961,-1.5389959610146,0
1.2934807445374443,-1.3186696170638266,0
0.44773805097833375,-0.556061709923218,0
-0.008297772558589296,-0.10771233469728757,0
-0.24256501839842057,-0.7930828250476903,0
-3.0770947946095304,0.41639081325926497,0
-1.2825224760967417,-0.6406756307633101,0
-1.4260985046720116,1.9968002379458687,0
-1.2614587422043686,0.33641384562252696,0
-1.926606526477254,1.5347097601777546,0
-1.2316384552755424,-2.5959649962113596,0
2.527713062862974,-1.0909445878200528,0
0.9138561011530771,0.7433567660211907,0
0.15840944092547896,-0.22282303501910028,0
-0.3741462126349894,1.2350458592324622,0
-0.9379302222977051,0.2607835000347607,0
0.4760127264989378,0.09258025812559831,0
-1.0806247724625908,1.4631718279975672,0
-0.19874084933787942,-0.11633204946156972,0
-1.484269886805393,-0.9982375033861841,0
0.4363211877000106,0.9599159380991635,0
-3.0886930873523957,-0.6074757533187458,0
0.5181104262401725,2.4374355235552465,0
1.8817227628982478,0.9525015769048776,0
0.9879339942838019,-0.5192554312033205,0
0.29915129322674655,-1.230194484766025,0
-1.2380896357226703,0.33056212355445314,0
1.901948362169115,0.7582725814693942,0
-0.2768002921877939,-0.1613184888361865,0
-2.1129509315100994,0.6129281919688565,0
-0.9933309275594147,0.24849794365988306,0
-1.6147526629582387,0.1305100663667239,0
-2.359783869599981,0.5138049610387198,0
0.9262716911265602,0.9245392621939168,0
1.8397031363604979,0.334150581957845,0
-0.010469657572495909,0.5247820123808944,0
-1.603708736857138,2.1659064216032164,0
0.5453603968776329,-0.2341837029678924,0
-1.6302823377453466,0.5915385554230289,0
0.3946391632601739,0.14716795251271847,0
-0.37773994385873016,-0.17938209200253302,0
-0.5949371990307987,1.346438228216074,0
1.0193197617532543,-1.4936490605271258,0
-0.4320279439620872,-1.1970755201044356,0
-2.12819493743245,0.5959895327868991,0
-1.5598136834014498,-3.149610319091446,0
0.1503264736010182,1.2933495840803024,0
1.7533788346470642,-0.3879087085256034,0
1.0708836555490118,-2.6163690854741795,0
-1.7919741342833624,0.5288934498634941,0
-0.049382533213591685,1.3316900480698188,0
0.5086797216713694,-0.07265606376562447,0
1.1672796973690684,0.6966884801762508,0
1.3833484824176576,-0.7965786483943377,0
-0.24640243326789688,-0.4212671060390928,0
0.335245545273713,-0.21087030069853113,0
-0.8814763952852676,-1.319669678449748,0
-0.23725721530087937,1.1264168144052933,0
0.5679259606160277,-3.012053869175899,0
-2.454815996748691,2.0175643817792643,0
-0.8075989638105624,-0.1401405933506828,0
0.7486800865029555,0.206027216106453,0
-1.3194299960076665,-0.20114875770617813,0
1.5904808730672344,-1.3746635295267682,0
0.9049903552752504,-0.3038664079558517,0
-0.9037647326549444,1.8750977158324798,0
-1.3312588014127822,0.8455141135641605,0
-1.0093884934000583,-1.4254246406644346,0
-0.782745555895176,1.1799436970353527,0
-0.8056041885128415,0.5593971272421134,0
-0.37488864259896093,0.05596128827486243,0
-1.0720145306373658,0.14105512044644958,0
-2.9301648449406144,-0.44002458534248107,0
-2.666809426178119,0.27920364588633,0
-0.18381960252914076,-0.78835309280495,0
0.32994772183741916,0.40554750695564945,0
-0.25408810271575766,-0.35296059230498616,0
-0.047934640261758456,1.0650313974903098,0
-1.3514686803067149,-0.8091672202743107,0
0.7759132267439361,-2.313276974765982,0
-3.602382093185202,-1.8087283460636439,0
-0.38272464891338337,0.16168166336014891,0
-0.020659263330451504,0.08515624490168221,0
1.1766336752046673,1.58748511253852,0
0.7414048202309621,-1.1486931982771242,0
-0.1735621346004542,-0.8586084969583037,0
-1.1677318953911557,-1.0160323640656224,0
-0.5794546926480811,0.5540904729100133,0
-0.501259384977977,-1.1863248081910316,0
-2.3471381080050278,-0.7543154925810479,0
-1.4862754308864192,0.7946434933116484,0
-0.9590379450914612,-0.1799325217589044,0
-0.7722955282310168,1.107744233148756,0
1.2902065066616875,0.4368280192624873,0
-0.8773970989325902,1.413911728354708,0
-0.08767851789632959,-0.4127540220250488,0
0.5706614316684491,0.21662967080400633,0
-2.241307615853346,0.6370119371016896,0
-0.24689529711861488,-1.850713181700125,0
-3.0660695757485392,0.1455814258759844,0
0.1942711474363616,0.6186548560294564,0
-2.157278878482411,-0.33854246995538345,0
0.1749852393227103,-1.5292842244285194,0
-0.49367799576632687,0.22273925340762432,0
0.47079709373424783,-2.4489682803914077,0
-0.42500153961754544,2.0305675434957178,0
-1.3063366337990467,-0.3077200915060619,0
0.5055771297511293,-0.7553750676581644,0
0.7390401360852903,0.5504935105441253,0
-2.402395324159269,0.10981377711242528,0
-2.270008409078017,0.9632011868904655,0
-2.525015917272344,-1.8057499719265704,0
-1.899990547473001,-0.7953722961166018,0
0.9207674788166413,-0.009237086074658835,0
-0.2570414871593956,1.0857589160704084,0
-1.3944506975265751,-0.5702473168835858,0
-1.5665809851667192,0.7952760357578706,0
1.286940974547486,0.2682288645245443,0
-1.3087207583578169,-0.5121851289140552,0
-1.8712450188389156,0.741426333452931,0
-1.8144380469712238,-0.24601020603556548,0
-1.9364047483745601,-1.8936068862508124,0
-3.513425878411751,-0.8824072895356518,0
-0.34092654306156317,-0.3092989814622801,0
-0.8489496933857077,-1.0641308099258004,0
-1.6634675838175357,-1.060447086721618,0
-0.34879999220168434,2.060150203532421,0
-0.7486429186282872,-1.3625324110314256,0
0.8720907378637043,-0.9911948702224803,0
0.04953930454765903,-0.434348808617499,0
-0.4985088964208716,3.44748841795732,0
-1.45163822731376,-0.5786160924178394,0
-0.1601527209034727,-0.012932520108558342,0
-1.0588704206348758,-0.6805143034709804,0
0.08745380001555361,1.0882399012245385,0
-1.6869360943997613,-1.1292934520332103,0
1.513119715272191,-1.4185021625454481,0
0.23105373677957625,0.4489171553970834,0
-1.8604959901578169,0.7698222393241408,0
-1.8607798751472118,-1.0823325924542986,0
-2.1901427891871608,0.8447376496156996,0
-1.1086485392070389,1.0961278995030157,0
-1.5236613153742513,0.6247476230077643,0
1.0271332495836492,-0.07710703127633646,0
-1.8863578653669992,-0.33409599663354916,0
0.8538176188921536,0.7493881696606337,0
-1.0357696552855136,-1.7382552946289915,0
0.23128762918102322,1.6427006387257443,0
1.3045607450495142,0.4425693225252581,0
-0.8115131475499037,-0.7783923875231175,0
-1.250426884274212,-1.6434740673543318,0
1.8635458204700845,-0.017958585334271384,0
2.1509463178896344,-0.06557156318636924,0
-2.4532887041620337,1.873747460987157,0
-1.5808150555496863,-0.42959362505364684,0
1.3045112980848212,1.4702780632435222,0
-2.922472909832962,0.010107702830869389,0
-1.8450425610567478,0.5490962250468133,0
1.492726309189157,-0.5093090947998588,0
1.1258409436333838,-0.9211551199911776,0
1.906933019472924,-0.8179915030895359,0
-1.1247433349538787,0.3065080163611751,0
-2.2028466733396295,1.561266493555347,0
-1.8225913640871902,0.6240354050050193,0
-2.074631875980786,0.11901876256620053,0
-0.6038849401721385,-0.3798427793555136,0
-0.029039993221944827,-1.1096596388322129,0
1.1587882509903145,0.2118390372696705,0
-3.802707139911851,2.017986140338065,0
-0.07103146451544161,1.5652295166186418,0
-0.7953027561245443,-2.2573699442804283,0
-1.074568196926965,-1.2190810834392933,0
-0.6360423771996682,-0.47448766251812047,0
-0.3513551928570517,-1.758324701274334,0
-0.5299123444239033,-0.45130370279565596,0
0.1369329138802093,-1.6860978861509093,0
-1.0807257444181158,1.6702399685245433,0
-1.950324870472806,0.7483462692170048,0
0.9386718967752835,-0.0010555808650808802,0
0.5452828197669427,1.0522425211372095,0
1.2138746582145858,-0.3593997457689285,0
-0.7209518416166796,0.8145265648995319,0
-1.4494731566681147,0.05718268791943885,0
-1.3953257834689612,-2.323907470244648,0
-0.20653219005082543,1.7143447363966515,0
-1.0197538924103124,0.09349034001042748,0
-1.1129725449356553,-0.7331585031035348,0
-0.4352192810743108,1.0837869542016776,0
1.9570537748844352,0.8369178704510689,0
-1.6976103432336516,-1.4203647466478575,0
0.9114385109409819,0.32629887296954446,0
-1.293977962160145,-1.0488974861317462,0
-1.5208803353191693,1.2445507201872308,0
-0.6174963785012773,-1.3937744445977667,0
0.4119294587670028,0.3196753553448851,0
-0.9266591937680524,0.6177885997556133,0
-1.5438416675986506,0.9745770682928143,0
-2.230759786475408,-0.8959111813232488,0
-2.1755720199441053,-0.40820856409545225,0
-1.4630544429715084,-0.35420473971088934,0
-0.5862926155639624,0.5642359655530217,0
-0.4232246561254565,0.2613344964357163,0
1.2536378864043625,-0.2578876460857429,0
-2.26926530841351,0.9620332196871736,0
1.519979162884426,0.1966548772380272,0
0.37391886682687725,-0.6476682923927619,0
-0.3781990917597932,0.64714797036385,0
-0.15631065553305246,-0.531554279288003,0
1.2838968649133953,0.18215792390290791,0
0.4782074417113067,0.41551267597022723,0
0.4131892785820724,0.9438742111672276,0
-0.8404149491097845,0.8441322406230574,0
1.8933427550041002,2.0114055281764043,0
0.28708133143054154,1.6991443882034127,0
-2.096304570066355,1.4839240736006063,0
-0.5056487817242302,-1.7808899159553648,0
-0.40173921590707024,0.9869896120885776,0
-1.3924006430373232,1.9494410440774466,0
0.9602068555609496,-1.2682074799658936,0
0.568955056784438,0.12121218715122252,0
-1.2263613069817225,-0.30811306634305674,0
-1.1036438681816139,-1.2092656627170284,0
-1.1074721052982583,0.7029051907860425,0
1.0484495061908081,1.4698424577605629,0
-1.2512998422334631,-0.10839373197311528,0
-1.580290866925956,1.0407861377558856,0
-2.487607164273305,-1.3565184642375252,0
-1.3231759334152333,0.26094758795629364,0
-0.9611856493298709,0.04217067880110691,0
-0.5370990164462071,0.24272326824451504,0
-1.7816945510287268,-0.33087942362970774,0
0.07263648877553391,0.28975166704032135,0
0.6658270998872877,-0.7384282849335962,0
0.4506735317522203,1.4781427992228027,0
-0.7557950821628256,0.2754286043912054,0
-0.3327470056911895,0.5456227596994471,0
-0.14556071028646045,1.4810105823408797,0
-0.0012657334633695407,0.8750069761711443,0
-0.21042979944247803,-1.0344714074609147,0
-0.0932930605770115,-0.221291655800582,0
-1.3223025527411498,-0.8868238392984636,0
-0.6727529866205944,-0.5994347133029931,0
1.754408476467353,1.6085088678097303,0
-0.8988203652532699,0.7194011510582292,0
0.7390488925131696,-0.16407893338717275,0
1.5342009671993053,0.93271254003201,0
-0.7087704570487922,-1.793274437828983,0
-1.7028917255378795,0.3282797505029503,0
-1.095901300780463,-0.011737010374520357,0
-1.4974045604727229,0.2563892202079837,0
-1.1189506273163032,-1.546266406906863,0
-0.9847608615048052,-0.5639368906025188,0
-2.3766109906259043,1.4346221653822362,0
-0.6792565137305088,-0.31836471705568337,0
0.27136096391003645,-0.07368300752062205,0
0.2908222654208873,-1.4740939593663889,0
-1.784216974891148,0.555195836434886,0
1.124316322506659,0.03911316506307275,0
-0.3428178648048052,-0.8157777990983176,0
-0.6262114477656925,-0.7010780045311762,0
-0.7760949449605422,0.7325461759593828,0
-2.890906501940399,0.2224351998377552,0
-1.5172215598820022,-0.6386186244159205,0
0.7174355255198079,0.3049877604471925,0
0.4821545237724844,-1.7576902710590294,0
-1.0636393693906843,-0.44537904565585507,0
-1.269783555495834,0.45002614878135,0
0.43877975910125655,-1.0995893414235318,0
-1.6991042773743692,-1.245012097993519,0
0.7282871174323198,-0.506549560593495,0
-0.7083927840878704,-0.3237183075052095,0
-1.700247675010303,0.3829399668651079,0
-0.1511904414719318,0.9519600769249613,0
-0.8510721762168982,-0.28853597110279067,0
-1.2652883649945375,1.4996958175740014,0
0.5672028679743284,-0.031401978093964375,0
0.15472162280632729,-0.5777779927561746,0
1.7714354280168088,-0.5835101210450718,0
-1.0285239099161751,-0.3626044436298308,0
1.3651122788984908,0.15690186578699453,0
0.6556033695560349,-0.10123098547084004,0
-1.9870325526134363,0.7858357100377478,0
-1.3123746695976355,-1.3116891411509735,0
-1.0703785181761512,0.6417707230806341,0
1.4376372683652678,-1.3807605490213108,0
-3.121299873857132,0.9407727039187319,0
-0.2466352690478459,-0.5553695276381089,0
-0.11054539621503853,0.7397211743704492,0
1.6076292510222214,-0.12151001199662276,0
0.880346082798852,-0.4434646478691888,0
-1.1780364963557108,0.43353738664910524,0
-1.8742969463781713,-1.2950977955576086,0
0.5161606632542417,-1.9573258515307457,0
-0.4613951946429986,-0.3162373300706674,0
-1.0208529938314872,-1.3254951062538172,0
-2.9336260049309306,-0.6529689822303786,0
-1.9320988722058288,-0.41708343171344847,0
-0.4905111557359974,-0.7339567323871588,0
-1.8254767131564515,0.299580380065295,0
-1.4680968572324435,-0.9520946211492912,0
-0.9358856701430205,0.2950227987763722,0
1.833865108678495,1.6253267615049534,0
-2.0450133141660056,-1.3174254793918858,0
-0.5173341168907167,0.5669869853320342,0
-0.7432746427605368,2.18503787415071,0
0.7621783175509249,1.651867144700811,0
-1.0724433477163418,-0.8893370020111308,0
-1.8229035344917102,-0.10492178906716611,0
-2.0392262498362848,-0.6258069493531276,0
-1.0872808936650247,0.9549241989314682,0
-1.1357141941987048,-1.4003796694713677,0
-1.1064945619197268,0.19795127238415497,0
0.05343346744842063,-0.9141581498060055,0
0.15288291843232393,1.3982094286921836,0
-0.028697873183358404,0.24824867698352632,0
-1.107229051322378,-0.6027712168789197,0
-2.926773391878457,0.6180203264882295,0
-0.9990997751951062,0.16188929481769931,0
-0.015172666079352394,-0.7786743614692561,0
0.5780484726429467,0.12235199549608157,0
1.1301802976994484,0.17827298406049624,0
-0.22527069680028383,-0.26478580697421067,0
1.106506180713281,-2.097979751559222,0
-1.2046805856953384,-0.29651594380541224,0
-2.352182696226493,-0.7869882031443906,0
-3.090316875619909,0.19975863220157036,0
-2.208176012634721,0.3795337472074305,0
-0.8928980562189032,-0.8250629994077647,0
-2.3790552928750133,-0.6749452531991174,0
-0.23447390889325304,-0.11660704050636105,0
0.17458710619875847,-0.7806051013968766,0
1.2555583618989188,-0.22930250133938473,0
-1.563984687811969,1.3214141113658564,0
0.969798774099805,-0.08126982544092319,0
-1.1488578856139005,0.9206565664236589,0
-1.6202809502334015,0.9458157165518939,0
-2.187416959604682,-0.07448238377576005,0
-0.5782548624359106,1.2191826739789335,0
-2.6958838040983495,0.243882209251294,0
-0.7306272514074649,0.01196433771035205,0
-1.6087420490030029,-1.2950334920537412,0
-1.1245122375685388,-0.23301911057922084,0
1.105090749762397,0.12062014903512443,0
-0.5966958082987731,0.7085720876249877,0
-2.4458541380210086,0.7328329810791495,0
0.4611579816198941,0.9177208654104462,0
-0.9748119096799628,-1.2282765591823617,0
-1.724716248161357,0.2569212514032818,0
0.02565061361285303,1.287748123526691,0
1.158291652070101,0.8817649014530267,0
-0.5527494647100447,0.27441671757175523,0
-0.862451033880218,1.0656939265455108,0
0.09179917707304694,0.22527391257288323,0
-2.036063705743568,1.0574730548354938,0
-2.348117196949373,1.2429052351683547,0
0.5408184408158504,-1.580687151571584,0
-0.6475242838762161,-1.2344311579894363,0
-0.7581290237853948,0.5651549423100849,0
-0.7489484202903237,-1.3571109266763677,0
-0.2917536615427092,0.2689753302447151,0
-0.623104476905761,-1.0378457664595777,0
-0.9941222774865724,0.27802999670200285,0
-0.7701269759633713,2.1252267623204144,0
-0.2972149861497021,-0.19805795315541241,0
-0.03665624716753977,-1.0982405598944602,0
-0.10779246071990506,1.6285648753802868,0
-1.6083575955487868,0.30838882592968575,0
0.29061460610244383,-1.6871458050391157,0
1.2933971512023714,-1.0377047439298022,0
-0.9771814722502483,0.3903636366868672,0
-0.859334378390298,0.8133383858039467,0
-0.41817109910370537,0.5797607859434799,0
-0.5055368302060405,1.4835287175576206,0
-2.910155289817042,0.3737578211597808,0
-0.9375672086362022,-0.9515945755579938,0
-1.5253521975444457,-0.5638909043487149,0
0.07355463993296882,-0.888586591751809,0
-0.7794830366378814,0.28476300447307307,0
-1.921255969930141,1.123270810123464,0
2.1937183593035,-0.6660998627650395,0
0.46584080352353135,-0.3011492104632746,0
0.021742679871184594,-0.1729596695193327,0
1.948792833247672,-0.31582619126181866,0
0.32146190884102793,0.6174389167128875,0
-1.8386299256988008,-2.154851882548216,0
0.07433300735316956,0.8549900998659503,0
-1.2091361291998093,-0.6253888611399336,0
0.5318160975582967,0.8633190712192284,0
0.5077447289750765,0.27089287916866117,0
-1.4985121829623496,-1.210970883237561,0
-2.8844334423427833,-0.04872762135287034,0
1.6157962224853368,0.4877495456066533,0
-0.6835001998021144,-1.5142529918080783,0
-1.3600806515098478,0.013998241509184885,0
-0.8473905961749602,0.9189186994292087,0
-0.7742184474421943,0.7055266763922405,0
-0.7231594239609228,-0.18103520091749284,0
0.856573746976244,-0.7441911206910474,0
-0.9173657681201056,-1.285860661160464,0
-0.48050000913391405,1.080351087728117,0
0.19202311254003296,0.7442975952390535,0
0.6195121040841727,0.6353209786394933,0
0.2804304513383732,0.4134543100090299,0
