x1,x2,y
1.90438452555804,-0.218552693975669,0
0.147382873512442,-0.524969878897686,0
-0.377258029427484,-0.0037782269338007,0
-1.49694659131789,-0.203576715898062,0
0.511757716608356,1.15326292705467,0
0.570699581510597,2.00006081804526,0
0.710093494654363,-0.544764549273285,0
-0.181587487492075,1.03986221913413,0
1.77107203574896,1.2779437477903,0
0.605739675986764,1.59862461881394,0
0.470363087764952,0.495827233749774,0
0.978955095463418,0.179997337845653,0
-0.40405388537704,-1.296471138578,0
-0.819129833332715,0.295083543514789,0
-0.185729234168937,1.83644410799331,0
-0.873162145926458,-2.12005969696858,0
-1.32063245032013,-0.631034970783738,0
-0.994743312800231,-0.458534407521692,0
0.201317962914268,-0.253509927522422,0
-0.463346726869961,0.24444937292452,0
-0.414483221695786,0.737787614086501,0
0.0467341144300445,-0.194634905532985,0
0.46889442927693,-0.833953750545946,0
-0.481877240428615,-0.988986499141433,0
-0.387244154071844,-0.623605106274253,0
-0.124584324967437,-1.04502789185823,0
-1.17125898042829,1.66866160270256,0
2.21251781223617,1.59424742311097,0
0.121856802471499,-1.98246782703747,0
0.897405642190944,-0.0116819967069732,0
-0.433815771025579,0.553824223467151,0
0.540933118776798,1.59274349950055,0
2.06310485721821,0.362348916074002,0
-0.646610284673368,0.22637656310357,0
-1.33767896949965,-0.333217043599337,0
-1.07589224767938,0.970069602370323,0
1.25175329217535,-0.21924862819558,0
0.468614380640349,0.42252313610008,0
0.772317218682486,-0.00652681274522815,0
1.06360724472089,-0.492331135405833,0
1.02862556847715,1.25336479185627,0
-0.0517151899637363,0.484807813500017,0
0.0740086138758983,0.629881361943886,0
0.655581179704382,0.292518199828961,0
-0.241694694850375,0.8562988581857,0
0.442250093044191,2.41198478499893,0
-1.09171572222202,1.97614920517934,0
0.399247196067134,0.836615529723987,0
-0.631222803778514,-0.368829952604847,0
0.343399802039413,0.0635035887298348,0
-1.39322326503258,0.112812625587205,0
0.069878333703125,-0.424641489921129,0
1.00907506850731,1.25376042482026,0
-0.829826113160788,-0.268667384942456,0
-0.572448383947951,0.212015084081287,0
1.00826790630458,0.475415597277706,0
-0.182875327516257,-0.473877628489258,0
1.50116823491479,1.33684155582788,0
0.473862883045334,-1.17567316186782,0
0.964191828178277,0.179298760833276,0
-0.989202008746189,1.44449316395821,0
0.521534722911759,-1.30770371162422,0
-0.269131571868403,-0.112368438457585,0
-0.547221191075225,0.660966004369983,0
1.02922745710728,-0.33259029731791,0
2.00707744824399,0.299676176660108,0
1.79323072947988,0.511979587851057,0
1.01721695514659,1.48832684043766,0
-0.592598445320246,1.14831419806878,0
-0.836966600254399,-0.00281499245932646,0
0.105020322441455,0.889233865076806,0
-1.74337160959542,0.21772835434875,0
-0.0381061134365684,-1.58693793822169,0
-1.74164202015579,-0.242129418869107,0
-1.51434283108495,0.33538384105233,0
-1.09295264991165,-0.405799884062451,0
-0.624225928894073,0.270782690953745,0
0.394994591267097,-2.06047198563523,0
-2.11674425100714,0.819366128442473,0
-1.04597936821151,0.473538471109376,0
0.330593134898339,0.216894978843814,0
0.0327608639044442,0.458337629822481,0
-1.1739126631536,0.162455830640033,0
0.406035521793745,0.826064472657036,0
0.659372868661868,-0.149234805885282,0
0.179870110230339,0.240898672070346,0
-0.729172178839144,0.171617453489198,0
0.210739065445434,-0.349659146997693,0
0.116010649583321,1.2013226905073,0
-0.586356699718402,2.38986077188354,0
0.144610101956403,0.662791818996686,0
0.982098316407763,0.369502404607952,0
-0.636050706270316,-0.132689043354061,0
0.665505320426236,0.510633437104555,0
-2.72892827074679,1.73103932487105,0
-0.311792569836527,-0.599454050586161,0
0.570140758631311,-0.712881436044252,0
0.464375453858083,-0.857700220727518,0
-0.0932526223133825,0.0234227896267721,0
0.937301742123347,0.69407836537318,0
-0.311599228487847,-2.06114663777822,0
-0.802102826916168,0.461883024820383,0
0.727551393320963,-1.00162417541043,0
0.122450141505146,-0.233380036959787,0
1.44999349403611,1.26586196356475,0
0.40258652066698,-1.92717808989316,0
-0.231767510368516,-0.385478317669263,0
0.0363784121162652,-1.40643551613611,0
1.16129573381546,1.59604752806208,0
-0.236642130525537,-0.218065483014019,0
-0.421553596805818,0.0300845586991749,0
0.580089541582021,1.56492851523362,0
0.0318166395005757,0.0368191540652709,0
1.38270071246214,-1.1353959517338,0
0.977263076758895,1.03731838782453,0
0.636090416156964,-0.584400779617037,0
0.599389868205547,0.621413983443412,0
1.71579934550201,-0.136820269857176,0
0.647497669998766,-1.07454799344087,0
0.235612723864183,0.00322785472266425,0
-0.60950218654505,-0.290997269852359,0
1.89424848562149,0.528615181824361,0
0.0997385315913712,-1.07010948614694,0
-0.51375659622482,0.344917324478459,0
0.206923222237035,1.49355303607648,0
0.0067210978409145,-0.106213120133833,0
-0.035392042721978,0.129306688708674,0
-0.0800826898450171,0.199824323399721,0
0.63317706380508,1.33308655307873,0
-0.427196945795926,-1.29691701937838,0
0.596747103526464,1.59948998433372,0
-0.100256237835059,0.713365661003922,0
-0.741703672340825,0.236520916309769,0
-0.460119264139938,-0.283266117137216,0
-0.627696132411936,-0.374010572151822,0
-0.386318446671319,0.212809944199177,0
0.116149680481076,0.999724908881451,0
-0.112443512258571,-0.913971862516964,0
-0.251931930905899,-1.05754234917893,0
0.975251482236669,1.117426662247,0
-1.31296092503119,-1.27013484148442,0
1.15998596671922,-0.396555233699864,0
0.0636770615975767,-2.10426846498546,0
1.22407425406706,1.8352999443129,0
0.297324774138768,-0.937875776134749,0
1.62257889254915,0.178595750837731,0
-0.260038762645734,2.05369256008725,0
-0.930930803609674,0.678009503427092,0
-1.21420077462133,0.815146064113601,0
-0.554490715391433,-1.18306582503771,0
1.98739759808792,0.130795722916944,0
-0.957746336183015,-1.49085910116464,0
-0.767014922219283,1.18402239813573,0
-0.110946774810013,-1.07766217587343,0
1.52949700932159,-0.993801894943569,0
-0.0899185379947214,0.477325190369684,0
-0.139889910972616,0.222988229352621,0
-2.28270745844337,-2.87822200597285,0
0.371119985986943,-1.1317916859472,0
0.790576575615471,-0.929172309076034,0
-1.58095905714141,-0.119351395228519,0
-0.449331186423452,-0.00332137011297399,0
1.48910087691325,-0.742567017915478,0
-0.289277963884859,1.05068095184975,0
-0.452183950111816,-0.98170996730876,0
0.1668082639386,0.594796229643093,0
-2.42901088232613,-0.683471323024423,0
0.554586597838192,0.51248914185545,0
0.350370098314323,-0.129837919714651,0
-1.3164303202798,-0.159465892574738,0
1.63650497181642,0.899948439666044,0
-2.02661077342756,-0.963183091727571,0
-1.04910671961283,0.91074269161279,0
0.691570651760063,1.80221939595322,0
1.2233320159799,-1.12968157588896,0
0.0429051208493499,-0.543298389154596,0
-1.6058483480578,0.74712553076995,0
0.903178510983099,-0.333265506343117,0
1.49787897519959,1.32861877900587,0
-0.271086781585256,-0.349559572453641,0
0.951230182417735,1.10068215828159,0
-0.560975169131283,-0.030593463714497,0
0.872253755682543,1.86786063107468,0
0.564189150783836,1.6348018266508,0
0.546186562205953,-0.74256029880217,0
1.06265871302543,2.2713957017704,0
-0.939992226931312,1.15977926577424,0
-1.14331822038726,-0.691378418926888,0
0.602946496935688,1.46844401089702,0
0.254733053161697,-0.471403304465493,0
1.08436522411698,0.724773863824367,0
0.347639125765225,-1.50629828084526,0
0.0987554746656422,-0.772314988603694,0
-1.58227737370405,-0.266995129056431,0
1.90111403115221,0.849116539759273,0
0.0219077196093284,0.0913083529390756,0
-0.0661685939755794,0.430431500919214,0
-0.284385413784221,-1.03022102529108,0
-0.638732482594697,0.661179335085318,0
0.462439322099585,-1.03912567129622,0
-0.138561060558845,0.625401695002566,0
-0.81222955942708,1.66327577107608,0
-0.906464197650143,-0.331749934009004,0
1.65761317478892,-0.375196334291353,0
-1.49156419753997,-0.777114898115409,0
-0.721703136056193,0.936620899899593,0
0.26929580845878,-0.11290675831414,0
-0.0922726678631066,0.206414529743923,0
1.30973679283514,-0.352958735488548,0
-0.797804192482118,-0.251868795055374,0
-0.411162431816463,0.339366493721273,0
-0.397788819517424,-0.28620996360702,0
-0.723774323785373,-0.71100178912256,0
-0.495483140502723,0.299798642610508,0
0.616991898397557,0.293118678873753,0
-1.4757961224019,1.19635153265013,0
2.82603658896225,-0.261346825645405,0
-1.05772323102688,0.261156043639061,0
1.14317445424479,-0.441828097393289,0
0.693288222858958,0.0642042750910898,0
1.28672159519419,0.574483009072829,0
0.35204669626795,-1.54509047269234,0
-0.412982819345704,0.38604715887696,0
2.23600790170885,0.854978272598326,0
0.47459823302995,-1.09719555627081,0
-0.219557326699521,-2.00484027294788,0
-1.55648993490593,-1.01602822593394,0
-0.864649525780716,-0.461660072073369,0
-1.14196191995957,0.123583812259781,0
-1.23574644435124,0.716663250060129,0
-0.839630701667612,-0.164154547045672,0
-0.308122903340279,-0.853688354200674,0
0.497378019270095,-0.757626701676239,0
0.351562402645419,-0.548511786309313,0
-0.0265499087522172,-0.544542661320979,0
1.61070047589076,0.926444897491689,0
2.70288784002389,-1.34042141258126,0
1.7432715391014,0.442100214166892,0
0.602308150494267,0.043435590905265,0
0.0531555559501644,-0.269705156088873,0
0.921628172332299,0.0179897657935959,0
0.781800808698624,0.35886930304015,0
1.88585308209103,0.396983194639269,0
1.18605516436956,-0.290397407169606,0
-0.699598065196624,0.35457575608086,0
-0.132168263252,-0.0876229955369479,0
-0.326951812437565,-0.40255255926302,0
1.78395800531936,-0.778270837839342,0
0.23374496348033,-2.05791861884781,0
0.820162676577123,0.546194511432241,0
0.985422953226023,-0.6285388334581,0
-1.56968456284219,-0.29261051348526,0
2.37596089409839,-0.089847812325214,0
0.343907878305449,-0.249790112845738,0
0.844905565493713,-0.956363894678467,0
0.085380511644073,0.295559838804862,0
1.25303638901246,1.73887698646706,0
-2.25219884081295,-0.206250992826202,0
-1.53516841956552,-0.700002698258926,0
0.64624794798236,1.18593381614542,0
1.21451843368001,-1.84602537990578,0
-1.35780804823459,-1.25287675303637,0
-0.798733868021838,0.00336151395539759,0
0.451060085710439,-0.0221612814564406,0
-0.420436515973359,1.2760793203433,0
-0.991877565963613,-0.246469330588176,0
-1.20644892212652,-0.512572305557186,0
0.60349051090002,-1.80726897062391,0
-0.68146640724206,-0.581449619858707,0
-0.4437780439134,0.0234189997303695,0
-0.503562528604143,-0.617638591841913,0
-0.116096776307457,-0.135208709259278,0
-1.61721450865782,-1.74443551966663,0
-0.589023527468783,0.731406950653573,0
-0.21447662030574,-0.713063801249634,0
0.916030167733216,-2.58950952853747,0
0.725113528775846,0.705605349047136,0
0.992283267650451,-0.0482131471623972,0
-0.239331307132155,-0.61310434143434,0
1.35084835629918,-0.879300597131151,0
0.459587060508104,0.773771139708319,0
0.212287319270082,-0.873361731960232,0
2.45485387892708,0.258711045355798,0
-0.155891172351165,-0.508434125329594,0
-0.820247079143556,0.961780927134138,0
1.51924090088216,1.41233930229107,0
-0.184543642755927,-1.62397938580314,0
-0.570875016665921,0.538401889788963,0
0.133490387986865,-0.339491425407583,0
-1.13161385873573,-0.394851156352845,0
0.917460848363121,-0.887089588807586,0
-0.459551929154621,0.712140305054598,0
-1.05102304247872,-1.71638643278827,0
0.513829549918218,0.731293758889363,0
0.193635625468749,-1.40880433904006,0
-0.143648368118962,1.60664945231167,0
-1.4499944331455,0.309350073664115,0
-0.581102151898353,0.242345041514573,0
-1.22704668475566,-1.64906396911943,0
0.528574003079681,0.16530582261643,0
0.214099208514921,-1.45003566702933,0
0.411926756262763,1.2985559001242,0
-0.556961438163856,0.368435845425819,0
-0.517192278768098,0.921793211034974,0
-0.842076651258998,-0.0926520656641061,0
0.835482045289642,0.493607611979027,0
-0.964498520477106,-0.00639884393932932,0
2.34568637604839,-0.0664115862763271,0
2.24151266393658,-0.371015378948175,0
-0.610083897947565,0.358634117411705,0
1.1575529568541,-0.893697922825962,0
-0.290218546421204,1.8627241874043,0
-0.26480238435863,1.24107098528696,0
2.04486580057196,-1.95429069432892,0
0.0727535421249438,-2.34083962883733,0
-1.83034769246031,-0.199323844309452,0
1.23398325278057,-0.589090715074248,0
1.4662481513722,-0.0428963552463441,0
0.267875945657647,0.0221966335480313,0
1.12934821799943,-0.0479014557552771,0
1.2448086313956,-0.832672534657575,0
-0.875791828526064,-0.141221046170059,0
-1.15531713008345,-1.09327446428888,0
0.563804881338964,0.243657163998038,0
-1.04505532413763,1.21657206398345,0
-0.582355691385068,0.281213868220379,0
-1.19313669163247,-0.440475385110061,0
1.0421815108836,1.29820998303457,0
-1.0930034937587,-0.462980256699755,0
-0.480011408919881,-0.571430392698876,0
0.799377752403624,-0.348005439351847,0
1.29312231340786,-1.59942956393535,0
0.457560388217853,1.01050361927167,0
-0.829538494948733,-0.280633073276655,0
-1.15616306130607,-0.749016808129168,0
-1.02992572331305,1.10251503390566,0
-0.867356520764858,1.75867210821275,0
1.14874862535342,-0.581728255483985,0
-0.201048328390386,-1.3008833535919,0
-1.7595850489239,0.84737096126842,0
0.456118334221246,0.267158568334443,0
1.40526643087863,0.0757477660910895,0
-0.144907739476349,0.0669455495164326,0
1.16224215690784,-1.27538594318773,0
-0.204606827589253,1.9990958893603,0
0.131088318905475,-0.490973057231062,0
1.76000098737019,0.0642588449908682,0
1.09893130806376,-0.332857106108045,0
0.758675670126884,-0.379711115537853,0
0.500901995102412,0.974293470062605,0
-1.23298699307866,-0.63289584195058,0
0.452328405567876,0.692803388531564,0
-0.379217719198722,0.908033318064823,0
1.66970161018001,-0.343464879319407,0
-0.935228230434333,0.428976116899033,0
-0.0902452260623694,0.237436985580514,0
1.10967080801228,-0.267287941282306,0
0.924120626190163,0.999676647590596,0
-0.59422412843984,-1.59827399338171,0
-1.75546523142395,1.43850016388064,0
3.10267624109261,0.495588307901153,0
0.534110317245586,0.830544782386154,0
-0.271164996096852,0.119967332083862,0
-0.677106571782764,0.581231732227284,0
0.750792361515181,0.723393000969854,0
-1.12460118668514,1.36267005124621,0
0.628077174576548,0.0317899510365538,0
0.109898650524902,-1.14420148303955,0
-0.0923011551231768,-0.0138305658890923,0
1.23408848870719,0.0883859225756024,0
-0.14374899179747,0.0817074574623051,0
0.0318367476832235,-0.569373213157998,0
0.414359335479848,-0.718136431306847,0
-0.391658174710794,-1.54085440368041,0
0.285098136866868,0.109800620173641,0
-1.02100980293281,-0.411082503375752,0
1.13864668036293,-0.236338145521127,0
-1.67571914504113,1.66634341739436,0
1.29700904740611,-0.0565230548215443,0
-0.51718237174644,-0.901984739643186,0
-0.137510994540382,-0.0552992671208385,0
-1.49133488074965,0.157466877854845,0
0.1766960440157,0.917967050401924,0
-0.00457979479717022,-2.05919650926161,0
-0.402634811704954,-1.37470186963559,0
0.0577206207287272,-0.379553483027621,0
0.462655152664059,0.697535813675185,0
0.0860899424585005,-1.52902831338511,0
0.936852178911868,-1.50752418312353,0
-0.335365510401794,-1.38848056076758,0
-0.18740572815645,1.49202364286514,0
0.728921585978019,0.37017432485131,0
-0.332529036793388,0.503203007241061,0
-1.75766339251393,-1.24418987134799,0
0.735216295683737,-0.396190663512599,0
1.25926872735973,-1.29382211163048,0
1.36175739021501,0.327383303712864,0
0.668238499455078,0.362720114818296,0
2.98381612734209,-1.06472563594394,0
-0.78793068139799,-0.680414235706744,0
1.68981678637102,0.516577177895955,0
0.0221810706829381,-1.64163775219338,0
0.866822364230755,0.987295236319752,0
1.82330576580909,-0.251256946594192,0
-0.810071972147307,0.143541674378662,0
-0.302092078140376,-1.13674853759518,0
1.10195157040647,2.00360129514752,0
0.76242276683712,-0.210522351545961,0
-0.743985565417132,0.364960565115789,0
-1.12324930169115,0.698103614255723,0
-0.25298019488368,-0.662130645632777,0
0.322127384469153,-0.000758755402186451,0
-0.417023094989625,0.712709346560348,0
-0.634012580387617,-0.947410211690246,0
-1.68393300560907,2.85042257778739,0
-1.09338466653898,0.45223675835256,0
1.18016316672213,-1.7981334969712,0
-0.505568481589042,1.18562096059979,0
-0.302481347539033,1.19359470474771,0
-0.153178555950873,0.32576858631768,0
1.42197203392614,-1.20951150460849,0
-1.82516373020179,1.06807208526446,0
2.07017694495961,-0.167525419555665,0
0.122211267946328,-0.555398284675155,0
0.766491928749847,0.692761766109692,0
0.572128524747093,-1.16812010607614,0
-0.475972685750846,0.294103056749536,0
1.36766217504595,-0.914529611788702,0
-1.94343747341804,0.747527692394519,0
0.683238457008511,-0.235295232663926,0
-1.08319688628845,-2.80875336837098,0
-0.0765911106017215,0.348501745445963,0
-0.699789035897597,-0.179830930412515,0
-1.18253213758088,-0.374077272221905,0
-0.351149237935746,-0.89648253222513,0
-0.502166060395996,-0.827074493803948,0
0.862790848325645,0.522916362589143,0
-1.03281193540791,-1.31820686501907,0
0.856417804166562,0.760229429977375,0
-0.381976506300284,-1.16523388800502,0
-1.47980489857191,-0.656433509646257,0
-0.115577667837111,-0.420753379421796,0
0.623847084736254,-0.477529150777376,0
-0.374974489918758,2.22243057960718,0
