-0.05972271807444907,0.26021806457275914,1.0
-1.6343512278418193,0.7087472707465122,1.0
-0.6266881315851066,1.2043647765203673,1.0
-0.9509530579186593,0.45133327949140506,1.0
-0.811255981889496,0.46664889599134746,1.0
-0.45023989800074965,1.538878125294647,1.0
-1.3838995013180495,1.704167786757201,1.0
-0.033122315935749415,0.4402919372317573,1.0
-0.3560000493114948,0.9104732056062037,1.0
-1.6142113377884035,1.7152684154056481,1.0
-1.3963143964885123,0.6840605867301068,1.0
-0.07898378473656073,0.6422198819584222,1.0
-1.4359938170103816,1.2490381471455456,1.0
-0.7307488609962933,1.2495147937307245,1.0
-1.0201756872905354,0.48664132732080256,1.0
-0.42537521329603123,0.5541630437056402,1.0
-1.1294954475913122,1.1106359221762616,1.0
-0.7046373275735579,0.29702453813512075,1.0
-0.5985230530310849,0.9376129641452464,1.0
-1.6528507464624003,1.6164159214059721,1.0
-0.1468623442041983,0.2701827137021723,1.0
-0.3633788226678895,1.0457778129888007,1.0
-0.8533544583779045,0.32329410614198745,1.0
-0.22909782554024183,1.3588387259366999,1.0
-0.08289709677119925,1.120616493751633,1.0
-1.3046062143397017,1.4039694414563664,1.0
-0.6027619573974199,1.1259031971326934,1.0
-1.167132314434522,1.6352868997436898,1.0
-1.0472291497176123,0.6894617575461899,1.0
-1.6072436668396726,0.4518225760361908,1.0
-0.8371917620098344,0.07180538128387637,1.0
-0.7571680007146063,0.7481455615627001,1.0
-0.7401501153059195,1.6001214715748096,1.0
-0.014891659186381169,0.5240141118691348,1.0
-1.4101423997086875,0.46352284658732346,1.0
-1.4962489319935484,0.6455331292991797,1.0
-0.824509337268174,0.8405132783701076,1.0
-1.6252640369122575,1.6801068704137156,1.0
-1.0949928955528303,1.3178490954479425,1.0
-1.2304949671627434,0.46815554816292126,1.0
-0.18340967310949327,0.9756051108194899,1.0
-1.483146463658763,1.4800075712489271,1.0
-1.3843852477006464,1.2857153594034438,1.0
-1.0493097062506427,0.7934980641872307,1.0
-1.5369446653034065,1.136231384913041,1.0
-0.5989091787713329,1.1954460650015386,1.0
-0.26082692119691625,0.5104462205666893,1.0
-0.9615652874402062,0.05024723046463082,1.0
-1.0069432632561046,1.5476878894888013,1.0
-1.0688240904362352,0.5141812189775681,1.0
-1.2572117781552716,0.6494599559787948,1.0
-1.0965769471680584,0.7800379312311395,1.0
-1.6113701262184166,0.8500869700950626,1.0
-0.6485890920106943,0.2707283496402844,1.0
-0.7900829747164998,0.7749806913617517,1.0
-0.1915099518610409,1.016305516247503,1.0
-0.12677523315898462,0.35501171313734803,1.0
-1.0411501511672188,1.5970600151628456,1.0
-0.5365459356628911,0.47653783383645015,1.0
-1.0361914159476864,0.39238896630736786,1.0
0.0012465338003886303,0.8561499991289979,1.0
-0.9153974115555686,0.44724130064992884,1.0
-1.3117815492260316,1.0373461521488974,1.0
-1.544326062110918,1.6658082399952003,1.0
-0.263729587177429,0.16628392804861927,1.0
-0.5081218652563491,1.4937414559860192,1.0
-0.6366292271991801,0.8500249033901781,1.0
-0.3789252846445262,1.467445003177652,1.0
-0.039180362673769654,1.3991445983425932,1.0
-1.0520813982788653,0.3632115378081978,1.0
-0.6587302459088566,0.3357885694023514,1.0
-1.038655888629449,0.8950393013689889,1.0
-0.24396108372626277,0.8351212308865137,1.0
-0.6742690554878996,1.492759008288383,1.0
-0.8924122061681169,0.6106049887404698,1.0
-1.310134551171437,1.2309110415311966,1.0
-0.276752328022401,1.4103394882578602,1.0
-0.3829643314010172,1.0453622393066868,1.0
-0.1784269673414997,1.0783985914629373,1.0
-0.14097747205238637,0.3814534245713274,1.0
-1.2590160567136266,1.5714918926380854,1.0
-0.7225969427354806,0.6772812996749635,1.0
-1.0121614268063963,0.18958108268384305,1.0
-1.3000544555983415,0.29212422616573064,1.0
-0.16390969732867586,0.025514793938286713,1.0
-0.6435847115034129,1.6503649907459637,1.0
-1.2938877668420785,0.18635562182642845,1.0
-0.7779469598419662,0.9635996760806895,1.0
-1.1665012224204376,1.4399108889342063,1.0
-1.0476046648910593,1.4020412716810016,1.0
-0.8079290814396816,1.3166841892053076,1.0
-0.11345713483376331,1.5386367690858738,1.0
-0.17729899513195665,0.23365334545649716,1.0
-1.5024879121216086,0.5511828716187126,1.0
-1.4696746844916857,1.3942988407578607,1.0
-0.4602942394568234,0.22727539803732705,1.0
-0.44882642869221195,1.7124895002322549,1.0
-0.1711339944771562,0.8219124398023014,1.0
-1.5868506951387378,0.8391095804689999,1.0
-0.3444923156501335,0.8651945003716277,1.0
-0.49711496553277035,0.5465289300901229,1.0
-0.9894092199974817,1.5032762148300292,1.0
-1.6725408190257707,1.5500527235426018,1.0
-1.1828500369560033,1.4557274801130147,1.0
-1.1888250997276433,1.1529613516672013,1.0
-0.12216214374920331,0.6568359528068151,1.0
-1.4325205182765335,1.1934013982047784,1.0
-0.4190380251961939,0.23516003779959394,1.0
-1.179100017669932,1.2638660512937858,1.0
-0.6407187369739256,0.8866705810340738,1.0
-0.19030517240709344,0.5963390710978513,1.0
-0.9108599296877351,0.7900266963707944,1.0
-0.3325747026617957,1.1912504380261864,1.0
-0.7571824891883312,1.517175350474908,1.0
-1.5862069280836806,0.44406259353941,1.0
-0.6244707710102383,1.6971546960720227,1.0
-0.1289191188646043,1.0495792827465082,1.0
-1.101603533573175,0.3638347345335316,1.0
0.0003079142521444915,1.0934412961408047,1.0
-0.8539532107408493,1.5648804315256335,1.0
-1.0604622902963325,0.7441866916284519,1.0
-0.25710326855289306,1.1448585724285012,1.0
-0.5757887935848716,0.6877613565891941,1.0
-0.44743563267863506,0.6706906076468041,1.0
-0.28710070417845707,0.18620272960555737,1.0
-0.02696117373059731,1.7284206172148708,1.0
-1.3693420416070239,1.2926968586102967,1.0
-0.8523258955096695,1.5370337984683904,1.0
-0.1188878705148192,1.5645788239999243,1.0
-0.6786657937622266,0.28439225468887513,1.0
-0.44911823043391275,0.9926476273358339,1.0
-0.3464672631852304,0.7797108837606911,1.0
-0.33541872596176636,1.0343299786359181,1.0
-0.8557035566051592,0.11180682015991493,1.0
-1.6308006455819977,0.5010421231698968,1.0
-0.7181598172522043,0.44233009009553065,1.0
-0.40661515949177607,1.5838179868055364,1.0
-0.4386962760045189,1.2795216318875533,1.0
-0.5760391594884693,0.11297958378243288,1.0
-1.4420969663197174,0.41996846422487777,1.0
-0.16781645609564622,0.10871512455908552,1.0
-0.22867367763521002,1.321958621870922,1.0
0.004070668846141544,0.16567724491258914,1.0
-1.4541714479725372,0.6970246330392506,1.0
-1.6630109784522784,0.763311383861989,1.0
-0.8063489414772123,1.3145408740941995,1.0
-1.31399222736037,0.001587379392373301,1.0
-1.442080489477131,1.6370980124721064,1.0
-1.447887371711038,1.3824427827422587,1.0
-0.3451936773828473,0.525703324761302,1.0
-1.4024651674752773,1.6937673724793612,1.0
-1.231614022767018,0.8400649459668106,1.0
-1.0185308364443906,0.2922079444773213,1.0
-0.8591301009960606,1.5195667940544317,1.0
-0.3362317129738322,0.10927905894457905,1.0
-1.621730244309597,1.3371342094751966,1.0
-1.451722028070918,1.1632198613684364,1.0
-0.18945485969026182,0.0452807914504295,1.0
-0.6011367761024745,0.8856296239966893,1.0
-0.6427770521249252,0.9495068730515157,1.0
-0.804819610842086,1.2780354578723025,1.0
-1.4871870196692356,0.7078461057198043,1.0
-0.863842599768627,0.9291834709364909,1.0
-1.0844254256935295,1.3463573190809033,1.0
-1.4846221272906206,0.2878144419905642,1.0
-0.5908472908311321,-0.00046186896796328997,1.0
-0.5951696541462118,1.545030707505816,1.0
-0.7405893960607408,1.0812722639948738,1.0
-0.0216282521948574,0.6432125599486791,1.0
-0.024424579867387775,1.203699913360731,1.0
-0.7818280315987917,1.5230911197634072,1.0
-0.18642098055895095,0.4671479100750757,1.0
-0.8539708908538327,1.5644579666479776,1.0
-0.22009448133586484,0.6464116741258522,1.0
-1.203781373601695,0.02064273277935891,1.0
-1.5757685203419114,0.4805536867017351,1.0
-0.09571376959224133,0.32072637769242984,1.0
-1.3399032096067485,1.2413700017194884,1.0
-1.0377006114331404,1.700122152407845,1.0
-1.730054790929965,1.0559194154256717,1.0
-1.535627303325251,1.382670259605275,1.0
-1.2413657531879985,0.2788683928606595,1.0
-1.6923269436068287,1.2480179292113363,1.0
-1.1357075755246864,0.14760143870895662,1.0
-1.0366504705730737,0.14657453028760128,1.0
-0.7217248797957545,0.9434979650230371,1.0
-0.9317657122643419,0.5901464127122764,1.0
-0.808738682216675,0.7284460808882062,1.0
-0.5743894972775468,0.7898972491778286,1.0
-1.0558734978221374,1.5442170269360767,1.0
-0.34400987692195834,0.8804408303664888,1.0
-1.6525616089470023,0.6122483692207267,1.0
-1.6718112377730165,0.8178380091552742,1.0
-0.3060687916450541,0.6807895598077468,1.0
-0.5337375824841584,1.7241075810423205,1.0
-0.33933289100538766,0.28592069393305974,1.0
0.0031895159602465827,1.6091540668627682,1.0
-0.31128190775880893,0.5456661735768068,1.0
-0.6103238113076491,1.262773817547942,1.0
-0.4053749892855347,0.598488739942726,1.0
-1.603384100533919,0.8507542468803677,1.0
-0.06136737812901546,0.423927665759171,1.0
-0.9005997899137891,0.5751261483042941,1.0
-0.12185338634861416,1.1957547273282452,1.0
-1.4334053778641,1.0676418634348965,1.0
-0.9918768794308801,0.8094996917247932,1.0
-0.45569801843322877,1.440981499072093,1.0
-0.6165420759007212,0.2690622371780195,1.0
-1.6519489962018425,0.7522442461958888,1.0
-0.8690507352341091,1.19558940622301,1.0
-0.6689294208141991,0.7629727711054712,1.0
-1.6980791815166836,1.1934235616863678,1.0
-0.1045370051439338,0.017226631562209223,1.0
-0.3485490835594104,1.3285623894830274,1.0
-1.068873929033087,1.4922272634193334,1.0
-0.07338934900764203,1.2541874721829822,1.0
-0.8246788977186857,0.382294741040841,1.0
-1.5837420947998078,1.4281499943399913,1.0
-0.23900662552778892,0.9423118977771416,1.0
-1.1277191830569477,0.5168180088446744,1.0
-1.268190735725709,1.6188457542934316,1.0
-1.1444020043336494,0.8910829822376862,1.0
-0.01014809553004855,0.17379136406591986,1.0
-0.026602846711572918,0.3311198949505537,1.0
-0.18069069816189212,0.6613389481232972,1.0
-0.6324941190683386,0.7992910271170749,1.0
-1.5336013920774338,0.03024990864131493,1.0
-0.9128740490272135,1.1994407138165275,1.0
-1.2157027308544581,0.18859354105496243,1.0
-0.9166159169041456,0.7108517710088269,1.0
-1.6707604382776224,0.7946988022866945,1.0
-0.8965022612035588,0.263071369349031,1.0
-0.0035961131769984326,0.6171187139679363,1.0
-0.04623723846348369,0.991045154564774,1.0
-0.6314416662666897,0.2567394891384297,1.0
-1.4254642674412856,0.34972025786723626,1.0
-1.1633352090065303,0.645722532561955,1.0
-1.584896797656905,1.1253441164059381,1.0
-1.1937997673269556,0.9070751434747842,1.0
-0.19243101998275064,1.0428106845677874,1.0
-0.49724640379245033,0.07140919587526381,1.0
-1.0843849661094451,0.5332355797653621,1.0
-0.8528253687843718,0.47253710077763655,1.0
-0.12295950589362918,1.5614125158260788,1.0
-1.2263705317946287,0.6549271653025072,1.0
-0.5548593774552425,1.192441819227105,1.0
-1.4632571143359105,0.048694704548781984,1.0
-1.3846358394137197,1.248975953329371,1.0
-0.54495116144218,1.1492307221463445,1.0
-0.6760955447535822,0.24990473805186286,1.0
-1.245692962842275,1.0018519846522267,1.0
-0.38009430281415735,0.006958672545767837,1.0
-0.28962989358659197,1.3034709341826942,1.0
-0.472077174158382,0.8824683641780999,1.0
-0.5740335972991166,0.9174021438389894,1.0
-1.2658937601236413,0.21655849795864218,1.0
-0.34533865432523253,0.6723097839313166,1.0
-0.6224322428650447,0.1862211487720214,1.0
-1.4175196060885613,0.9339199323852483,1.0
-0.7064131990241376,0.1091135460472668,1.0
-1.5260649116192828,1.0722470154276496,1.0
-0.08163025339625232,0.718818410263786,1.0
-1.6172099318701059,1.7028843209678637,1.0
-0.11022914387946614,1.7194901656968067,1.0
-0.7689923991464772,1.1958651232536643,1.0
-0.3863725881749572,0.9332408415537364,1.0
-1.4961570494210918,1.536386348508808,1.0
-1.2997554675745187,0.8550779363114327,1.0
-0.14513825655422677,0.2552105722759447,1.0
-0.8630878472985486,0.7658280661747869,1.0
-1.7193663883968964,0.9372045845661477,1.0
-0.4993608441188784,1.3455177099382065,1.0
-0.3973343294913131,0.5404606626106649,1.0
-1.5287502637487123,0.20232828902695058,1.0
-0.8547482523140599,1.2925546303912259,1.0
-0.09007995655908685,1.5007242950454913,1.0
-1.3186688297939075,1.1550507586669747,1.0
-0.8746141767497609,1.245986565705623,1.0
-0.22585792550977013,0.6109437139687494,1.0
-0.034053261077157546,0.5529578375479405,1.0
-1.6093002740790345,1.4304791213525623,1.0
-0.6001178271631932,1.3890826902447142,1.0
-1.2383903509494913,1.5307501920406703,1.0
-1.6625734128484404,1.4060716020970188,1.0
-1.4666020404021323,1.4177347682313666,1.0
-0.2505900236497737,0.29633459472042406,1.0
-0.6953160183096629,1.5288293890561584,1.0
-0.9364699560837563,0.19578438670681714,1.0
-0.057720200603541244,0.41441695430696057,1.0
-1.2888972754229666,1.10384415952292,1.0
-0.11303135167402233,0.6580920548040186,1.0
-1.4272890170205084,1.0559088234924605,1.0
-0.157577235877831,0.5188518353046616,1.0
-0.15098233633404137,0.11850211248320423,1.0
-0.34667108900328003,1.53855216199152,1.0
-1.4383954112588497,0.2847443143287414,1.0
-1.6359887317303161,1.6947127819004533,1.0
-0.2656826818286321,1.1265570232129982,1.0
-1.4261870835106916,1.5553450655294374,1.0
-0.9175610030303772,1.6939895383704593,1.0
-1.4838756853041348,0.5461540925754154,1.0
-1.4809780767419705,1.0454384218572286,1.0
-1.4370492036499465,0.5471849806517795,1.0
-0.5076078328370358,0.7674716024416933,1.0
-1.0667274031205203,1.076624414904108,1.0
-1.2711198986502708,1.5156381071152574,1.0
-0.5959383036410326,0.09026754979998387,1.0
-0.33622281403699045,1.3430930642246994,1.0
-0.7187236016115662,0.4225768026172428,1.0
-0.2424275660243333,1.109927654026712,1.0
-0.9952245957616117,0.15638426400548722,1.0
-1.2075910609275269,0.3338685965922686,1.0
-0.3969142273646227,0.8646712439466724,1.0
-1.1077029172463981,0.3236077352576778,1.0
-1.0551637913550989,0.8922581412403292,1.0
-1.260817195647041,1.6205603909343433,1.0
-1.6138356639125169,0.2494832470945196,1.0
-0.5409834572153869,0.057819112366545446,1.0
-0.15366686926849263,0.7374478708768852,1.0
-0.2727317032339784,0.6595637289537335,1.0
-1.1016369849967074,1.1409335124760842,1.0
-0.5250530903099494,1.6124324931416472,1.0
-1.3591823909099134,0.6673447113594464,1.0
-1.051360373233594,0.8726112596910878,1.0
-0.9378128160264665,0.0024976349768489115,1.0
-0.39050523213567306,1.1444689818202216,1.0
-0.06855924043243973,1.021398523972313,1.0
-1.2166241392390325,0.5869210902825669,1.0
-1.0702643252814321,0.5751812223667564,1.0
-1.5542589437403995,0.3491902604591375,1.0
-1.5782248618766859,1.6038361546556616,1.0
-0.7983718423537361,1.209635692279611,1.0
-1.5072756869273638,0.7043990836987195,1.0
-0.13957487209237363,0.5094149270141693,1.0
-1.4377684735145422,0.1813754437340949,1.0
-0.19440608813529137,1.7248716706947118,1.0
-0.9402591162883268,0.11676030823322048,1.0
-0.7562160231956838,0.8284584021333445,1.0
-1.4221804527002366,0.43118234330445276,1.0
-1.0345900332726334,0.5298998281175781,1.0
-0.8919673010449121,0.5945521920903413,1.0
-1.729050163310399,1.2825483069688655,1.0
-0.5176461018413895,0.7972646799162382,1.0
-1.657713261758154,0.7839113582571979,1.0
-1.2617771625484238,0.04899551845177477,1.0
-1.5973633007213832,1.183328330178873,1.0
-1.4028076700220586,1.6750562029442149,1.0
-1.6134440397423557,0.008675699837740906,1.0
-0.4151376446380716,0.8250943018375969,1.0
-1.638203574115099,1.4672541573434355,1.0
-0.4949734760343586,1.1929776469439624,1.0
-1.6365221687234799,0.450791905191072,1.0
-1.3668246006302638,0.4350313650156289,1.0
-0.03495821296335457,0.9511923408270304,1.0
-0.10561263805494885,0.8572227652946587,1.0
-1.197795237475466,0.07539748439942029,1.0
-1.32177760730159,0.7723430280805141,1.0
-1.06071011290227,0.5072153598500917,1.0
-0.36666457863956553,0.5360971623827054,1.0
-1.332083091846828,0.7773271142385286,1.0
-1.5566662264955877,1.3266617413487862,1.0
-0.9307522222098453,0.5138495451125704,1.0
-0.490614451430477,1.6984602795775527,1.0
-0.5572495606481266,0.980104645061448,1.0
-0.6031318313025221,0.4958510374414045,1.0
-0.9566674003933318,1.7041799015936134,1.0
-0.5111405409269356,0.15228722216510024,1.0
-1.397617804498615,0.5999465103092994,1.0
-0.739599458927918,1.268132709378483,1.0
-1.1719843188585273,1.470560622121636,1.0
-0.37298192659870993,0.48540866857754683,1.0
-0.5150270819107862,0.46374341140310665,1.0
-1.2996930970743512,0.2729318685227309,1.0
-1.4077340243541043,0.5008794053363631,1.0
-0.6986847375136169,1.2136079367715138,1.0
-0.8020065403166986,1.1044289611781946,1.0
-0.6708917512995897,1.6844649200004322,1.0
-0.3158545658165627,1.3357837489509763,1.0
-0.5656458260759172,0.31968329678268553,1.0
-1.6022131701264088,0.7217782008394058,1.0
-0.2605904753456104,1.6627877885225386,1.0
-1.595996018670535,0.06185141621487474,1.0
-0.048853709194139595,1.0376651430798656,1.0
-1.2865068852603745,0.8231729294568991,1.0
-0.37847345350352485,1.6190543362005938,1.0
-0.5472588844876466,0.5040303880367245,1.0
-0.7212102444284919,1.1231813504105712,1.0
-0.059683647861253686,1.6827555650101622,1.0
-1.474741401057006,1.5880470338302775,1.0
-0.01696596920881613,1.1351058177063365,1.0
-0.6808205766588501,1.4517752306401654,1.0
-0.4472821141239581,0.9324829514861416,1.0
-0.488958357411635,0.08753563852429427,1.0
-0.2041336436693437,0.8235786178792635,1.0
-1.6643732159515665,0.8395337596601731,1.0
-0.9512282250842292,0.4308695799195589,1.0
-0.44139541762659307,0.3963197767394568,1.0
-1.0597568223280003,1.2643093238901288,1.0
-1.2834747802793078,1.3385713378056392,1.0
-1.2214988612342177,1.481590336983911,1.0
-1.2446133126741719,1.4446288110673982,1.0
-1.2246587662678483,0.7830091183019002,1.0
-1.270629667815435,0.17055770863261313,1.0
-1.7254629034859557,0.35396721313351664,1.0
-0.3057189026315644,0.023544297193193203,1.0
-0.6400880996766891,1.5352775436852582,1.0
-0.17683805091430735,1.0933461801305797,1.0
-1.3011955160868331,1.4780816218396462,1.0
-0.4972741624245628,1.0119752319978799,1.0
-1.487347995968983,1.5382197986617752,1.0
-1.7138694136243384,1.4568825781891792,1.0
-0.924196500947366,0.6359893310555521,1.0
-0.6977848596227819,1.4711246526067758,1.0
-1.2964265848979568,1.5107478620807684,1.0
-1.176632321999137,0.8878540163016224,1.0
-0.3205080172688457,0.15712100535381499,1.0
-1.4852828587766214,1.3342827461897133,1.0
-1.5638052936752946,1.275453912031269,1.0
-0.09847448046881165,0.03800961624184278,1.0
-1.2071727391426417,0.590650351293803,1.0
-1.734332677529365,1.6287715551735078,1.0
-1.203324063313576,1.0322862738083314,1.0
-0.9412628259331748,1.3705701974341162,1.0
-0.7075899615150436,1.4255690274507253,1.0
-1.323825605217844,1.5557035797861725,1.0
-0.7719777210475357,0.9545319237147849,1.0
-1.2900493605928909,1.1792929117068813,1.0
-1.0169267995225078,0.3352302278085542,1.0
-0.5357588234558308,0.5509394865895555,1.0
