0.4017406934337952,-2.2126711446920893,0
0.8700926082274534,0.510203832112535,0
1.2113898990252212,0.1643190843288128,0
-1.415537975776779,0.6681183262928242,0
-1.6428110909020661,1.3860227580221263,0
0.4207848750353171,-0.9117772395990742,0
0.49587438586800786,2.2251316176876372,0
-1.374257115388288,2.369540737806856,0
0.11789462749929469,1.5466550362112945,0
0.38571524767313736,0.6777968239031245,0
2.4610828897055783,0.26879510206137935,0
-0.22203027586027038,0.2701116806864881,0
1.4930186818932076,-0.2901958304444392,0
-1.2885803591016651,-0.3059165233330017,0
0.7745863272551571,-0.011213789575218232,0
0.5539235373693759,-1.040166419350365,0
1.8577807072378225,0.5457014142313572,0
0.518481640519679,0.050274543334528944,0
0.8288285976590103,-0.106733282316235,0
-0.21566799899550573,1.11094807358393,0
-0.4334760056375436,-0.07065826100801319,0
-1.9270184774393828,-0.32287250129891204,0
-1.7314419628383877,-1.2989649023700807,0
-0.9397382093525373,2.66001668845613,0
1.5132994334483405,0.45893035140664984,0
0.4034305994026587,1.6595121322706765,0
-2.8773456632991143,-1.7176684718376825,0
-0.09802592008385348,-1.0695437753667159,0
-1.8059179133109227,-0.5793367429396821,0
0.8415931944171052,1.3328622928561713,0
-0.11317084509893799,0.41156672611638484,0
0.8299795505773067,-3.5937760223259376,0
0.8656864708973339,-2.8834375179576575,0
0.4248001624460984,0.762294194032592,0
0.807092384650713,-0.8062079993464069,0
0.800267144245716,0.8229179734452445,0
1.3111307679134574,-2.168315941154436,0
-1.1623079862986647,0.47179962475035103,0
-0.31570678811480646,0.9661750523986422,0
0.6326421528139232,0.2963824247165006,0
0.5969459519225472,0.2551154644710938,0
-1.2244628850325514,0.7457566785835726,0
-0.8969628145111684,2.1663987742192603,0
1.452303473949219,-0.9517657872037079,0
0.19954076096437065,-1.9793716338314498,0
0.11180745376296,2.172450145061177,0
0.2405272967539604,1.3203924400627554,0
1.6704530666817594,0.198559303753001,0
1.5227278027895805,-0.2861014529050765,0
0.29212403250848573,-2.106719264310852,0
-1.0313571113016193,-0.490274088329025,0
0.738481077338701,-1.5449430458077573,0
0.19829540200124962,-2.2192741927897828,0
-0.5665240295253691,-0.9666958869473312,0
2.175382579351472,-1.0582178869984593,0
-0.2356339749741615,1.2485486871608749,0
-1.0104429603822556,0.6024316008482793,0
-0.1820283433012055,-1.2761645087667748,0
-1.0824792212221472,1.0526762655022053,0
-0.8486674320872913,1.0569225291960362,0
0.019884591765963466,-1.1826446879548518,0
-0.12020712704176881,2.9516892252894005,0
0.07037221942674342,-1.0886597620565848,0
0.43478335393098233,-0.5327421081947796,0
-1.9395164189152427,0.5229801558327255,0
-1.3914646647432,1.7295922826446342,0
1.5214230732048997,0.9478667815596452,0
0.014018174581863524,-1.2048977995873638,0
0.37918304847708,-1.0533505806363257,0
1.4586192421788018,-1.9088256932164707,0
1.9836583025056982,-0.1425927491392421,0
-0.9707921940730145,-1.5885080139172263,0
0.7657293630135478,0.5979048507683029,0
1.00163513581538,-0.14256875514422104,0
-0.8221075452976293,0.15140940966384017,0
-1.6937999763800093,-0.22736980305837,0
-1.173288098129929,1.7896277287401945,0
0.6229489706817176,-0.5557472583799179,0
-0.7313903472823509,1.4748831536921707,0
-0.8921981336328261,-0.18617107454114606,0
0.7605495951416605,-1.0613200045282694,0
1.7240828554102028,0.3676262302164464,0
2.160462494745942,0.01722596913649078,0
3.8242744718137818,0.5732085370311192,0
0.2411197776741693,-1.8439174442433208,0
0.3421264466383476,-1.921199143857407,0
-0.41438796811137596,-0.4507615829585966,0
1.2146375744055435,-0.422517412926944,0
-0.40291530388871116,-1.0876704031588456,0
-0.5225904907427602,-0.7701554642406954,0
2.4828730953843707,-1.1856534539102639,0
-1.60228904273726,-0.8603792408912444,0
1.4825770112486125,-2.6928038570334385,0
1.9018649887480017,-1.2874234260423039,0
-1.3867041948754137,-1.8434694989026699,0
0.5993193075313088,-0.9613844902622357,0
0.20125335254134422,0.02546902529951046,0
-3.346200044105474,-0.11905180692895144,0
0.5065472268364806,-1.784773985287631,0
-1.867759722270563,-0.12219836219623177,0
2.131974905269314,1.9994819149325742,0
2.3403182067197146,-1.2066877788359671,0
0.7465528484574339,-0.7429042926936688,0
0.93620487088317,-0.12077299132879149,0
-2.5719588961855866,0.7995854212818854,0
-2.880372079035368,3.276187470535707,0
3.7123243389458906,-0.8990597721915747,0
-0.08542572486311564,0.1188659805137245,0
0.49010320051420087,0.831607452553617,0
-2.295805667854794,-1.4268300945840375,0
1.141848371398054,0.6343177731830869,0
-0.9262313626975075,-1.8354151881735024,0
0.48448650341850386,-0.5756790396271705,0
1.3395894583252903,1.4913215753000473,0
0.950011014790363,0.45343356989594163,0
0.38117414616326906,1.2365545956333022,0
-1.022870112552321,-2.207547894203906,0
0.8032938873871919,0.3883229028819542,0
0.39389913245715724,-0.17687862495732126,0
-3.1190776407591008,4.036309045861913,0
3.761976827920015,-0.7025563586298169,0
1.131499150880394,0.13158062666164294,0
0.33226650284776565,0.48572093867222843,0
1.4624465014161496,-0.9236853465222035,0
0.9688895924671765,0.9930044329726779,0
-3.5292485141627385,2.052039431876839,0
0.8890517831925523,-0.802795487252784,0
0.04906009594459257,0.7212509478522674,0
-0.40873591526563047,0.7392696845239186,0
-2.8431861775661567,0.3028052677638488,0
1.5134422707849409,1.0538343957808036,0
0.28331521424741635,-1.0788731123817343,0
0.08003622083414286,-1.6438177041113273,0
0.14928343136278255,-0.23504300049196758,0
0.6713466623925014,1.9413604778194746,0
1.1551894457111627,-1.1499027589931725,0
-1.3502084503760834,-1.1975065237446405,0
-1.2164682572438605,-1.4380906791625234,0
2.727537668911053,1.8171555903113763,0
-0.8328435894566757,0.07691808941235459,0
3.3979582854393913,-2.4685596756064414,0
0.5284556673245081,2.7967834044180724,0
0.18816742800856562,-0.7598097522474367,0
1.733052580136136,3.1552474269258246,0
-0.26899424881033923,1.6693381199573236,0
-1.3389546173977336,0.3752816283219641,0
0.8637146801262884,-0.6210183959146499,0
-0.7469315303024233,0.888943813422168,0
1.1888890044118976,-1.4531753529460438,0
-0.8538994898475772,0.5899224522655557,0
-2.1416124544874924,-1.4195186414598684,0
0.4322959294182486,1.128722019665517,0
0.3603107888192384,-0.09794440561090298,0
2.3016609115991398,0.2892708967554083,0
-0.7444941714236929,-2.875882013959794,0
0.7081735530582743,-0.6191136616899227,0
-0.49753134763321394,-0.13926373019357502,0
-1.2044586328715936,0.6664917965209464,0
-0.20831146727862945,3.700152653223643,0
-0.9212808031523021,0.39699390608412255,0
-0.8544001413265061,1.0238448914391747,0
-1.2395345026784461,0.11543796146802289,0
0.08425095476164499,0.5869825938529111,0
-2.6066034221229617,0.8089485400636257,0
0.12372745105477553,1.656596751830516,0
-1.1122767295697804,-0.16750406015810498,0
-1.3403529827029386,-1.1671348423449417,0
0.8489804958525681,0.7557038418253754,0
-0.21036429033186219,0.20497802434805965,0
0.4129942132153615,1.0785196981546115,0
0.7882680374799063,2.497902082436197,0
-0.05086580327367061,2.0825978033514576,0
-0.4593911613335388,0.7885485390471605,0
0.3562409928602593,1.0751554321595462,0
0.029034311725708285,2.4588915141824694,0
-2.8193586690947106,1.2054222159111005,0
0.9452070439244189,1.0773057678778029,0
2.397186085659289,1.8539672438711376,0
-1.9529817994723158,1.5742225736837896,0
-0.6247494483973285,0.31438244364671586,0
0.6006089543487463,-1.1687738932759386,0
-1.9054793301319088,0.2242724331776794,0
0.1822233218900037,-0.794085313689318,0
-1.274830828662243,0.016116214636429923,0
-0.4308133002850338,-0.07159216163800244,0
2.529807150488966,0.8199717312502315,0
1.8271993175481507,-0.8576772589232267,0
2.194419858898322,-0.02211144450573202,0
0.166196593205568,0.09344035247418445,0
0.4892681984250101,-2.146870396236907,0
-0.015011916882307252,0.9559451172764819,0
1.9515242348940367,0.6375402724162686,0
-0.9339507737408964,-1.9113262706440926,0
0.4403146103483549,-2.508704353208802,0
-0.20499492081435156,0.7521424801518741,0
0.12719741503213347,-0.355174982074808,0
-2.6289747910003802,-0.056662120324965023,0
1.4421465414583006,-0.33423452804329173,0
-0.5883374987923882,0.5707933194442679,0
0.9524548128761393,1.2452205951688806,0
-1.217047423605218,-0.6686378593556453,0
0.40027977751553917,1.3993681434236858,0
1.9216386636889056,-0.8344004163310638,0
1.2153169736325298,1.8550748131388077,0
0.3780247715756929,-0.2951863538494219,0
-1.3579746033727291,1.5111220165677106,0
-0.026607527751481997,2.037783550272706,0
2.4485618738508994,-1.8474463655763418,0
-0.6616921330259738,-0.13559053968186102,0
-1.4589528964704677,-1.1292900666113088,0
2.0749793632623805,-0.8523286243441117,0
0.3453162173125716,-2.6380385212918207,0
-0.9347653788578306,-1.0972742390335788,0
-1.1321591977138672,-0.17023580750568618,0
-0.20358874444470285,-2.0510864053974824,0
-0.6961824678199847,1.1145254858767786,0
-1.522075930213101,2.91267611443755,0
1.7975259740590228,-0.6415712739290261,0
-2.9623016566410576,-2.9923440579614997,0
-1.0509908662269676,-1.0058084587483425,0
-1.3246324724637453,2.4494642130083797,0
1.3269819169272425,1.279994699111168,0
-0.9902641318522619,1.1847585231406812,0
-0.018895804469791746,0.16550411589974726,0
0.6281561807608579,3.9725306770614615,0
-2.0016398449695885,-0.22855100224244376,0
-2.504789501486086,0.8542837771974402,0
0.28377880371616976,3.0365224582695283,0
0.7782958978512544,-2.0432156335129603,0
-1.7350492520672887,2.494380078007976,0
-3.195569096038162,1.3890538964865542,0
-1.2787343060348648,-0.33177841058915186,0
0.031051339871671392,-1.6722276528406805,0
-1.0949619748982642,-0.1071587651376525,0
2.366237423383732,0.9242487498950641,0
-1.1098794576344815,-0.01665275759792785,0
-1.1201560056999733,0.23198279127966323,0
-1.4446497511345326,-0.46618931210441283,0
2.429943093517413,-1.7388144312127756,0
1.0665431056131198,-0.3804822866316811,0
0.9387130171234715,-0.17593221595414582,0
-0.07244311825971432,0.05466860998952228,0
1.9218489453229224,1.4770446282134297,0
0.2739835720608492,2.021484759428255,0
1.6261497174729393,1.5664472817258268,0
1.679659223338806,-1.8343699193461338,0
2.3467366622516797,-1.6260951256360103,0
-0.17336530154827395,0.9886745865188589,0
-2.892961115254749,0.11449014753861708,0
1.4489013434532154,0.32855304739028185,0
1.0867113366008032,-0.7136006332082546,0
-2.1450976882145225,0.1606574159717456,0
-1.6639863352503768,-0.39472777631737493,0
-1.208281273989316,0.3238471825810029,0
-1.152459093410336,-0.5914958956483066,0
3.1270387970974536,-0.0036430538232439034,0
-0.28064422501672975,1.7627008449551156,0
0.6705923653140833,1.9708218192356064,0
0.5553942056426951,0.5534739608132738,0
-0.32340170275260843,2.0061840892198775,0
0.4443502814208947,0.03390434687260165,0
2.8780481275842043,-2.8807901835353986,0
-0.8802320590868599,1.1982469489877505,0
-1.1391440690041608,-0.9568866127046507,0
0.8310267394396593,0.10495968693774224,0
0.967293531699975,-0.8568546644202559,0
-0.007784700813565302,-0.689162480765936,0
-1.3850452203677486,-1.3660941013023489,0
1.0291261921276642,-3.2118779468123,0
-0.4622801308306823,-1.48734420430946,0
0.4100971049807871,-0.4244135090696394,0
0.859373029552378,0.6028032561059167,0
-2.5152654240335894,0.7322764552370953,0
-0.5563646641375027,0.024982949795167998,0
-0.41150358339985144,0.6890437216387163,0
3.1191077695116043,-0.14611799435972508,0
3.0903325647677797,-0.8442100525178671,0
-0.4730535487406941,1.7368721745792053,0
0.20647741992857926,0.9970485187606626,0
0.48883748270538646,2.3282421461137464,0
-1.8956055835956813,-1.35956722241869,0
0.5461868835412672,3.874059919312966,0
-0.8638436536174089,0.7791432508972902,0
2.5587320428344746,1.3864501003603866,0
3.154804534533583,-2.2102364644887027,0
-1.5414662970173616,-2.770240664202036,0
-0.7341585503803254,0.3873581590108904,0
-1.1764979140386067,0.42640709219104034,0
0.3911785730006898,-0.9771320630746796,0
0.6730147873402433,-0.8687653569353236,0
-1.1478486572837654,1.5308637748507208,0
2.615857667895459,1.3064265620145539,0
-0.7493804069432651,0.7798105811641458,0
1.3233202295857762,0.7468330367771874,0
-0.2855515306097048,-3.678382378187465,0
0.9718386124046817,0.04018031948351604,0
0.11798220864767785,-0.8462073062323445,0
-2.9809510227693665,-0.18855998330408602,0
1.548435987731697,1.0050758741952004,0
-0.808634294971331,0.07768493177629923,0
-0.5317103313808127,-2.796127003749995,0
0.2149244471955978,2.0730939410713947,0
2.6098554767318443,-0.29484264629344953,0
0.788394707842622,-2.5509125426555004,0
-1.6682777335395218,0.5683672106151835,0
0.6502128422910917,-2.127672041340034,0
-1.2215969139505642,-1.1008797021008792,0
1.0071815120094805,-0.3528633564758933,0
0.04066527447874158,1.538171307812613,0
0.71982902839041,-1.3984880091939365,0
0.07572556263569302,-1.490497732432789,0
0.15679036521069747,1.643837266887826,0
1.1784884309717942,0.9810296693658668,0
0.6369850945817811,1.3430279770332827,0
0.37201726698561616,1.0652500658415414,0
0.196300380653846,0.7485489649052187,0
0.33444570793689027,1.389856550806523,0
1.4575045846220542,-0.731879132597293,0
-1.4409018943294656,-0.25269654901264166,0
2.5959320199760914,0.9555741602050489,0
-3.2081988552632303,1.0292159856167407,0
-1.3209695516026658,0.14445840401759283,0
-2.118572252011494,-3.2571656906751643,0
2.3265651430726484,1.4059495437284386,0
2.1405619567964638,0.8643954224523186,0
-2.035208189003478,2.9070765583230487,0
-3.877688906243805,-0.17139411928752019,0
-0.9179586672744222,-0.9582396821309745,0
-3.1691276512107476,-2.0344175531049355,0
-0.5710297099231996,1.9832508473553667,0
-1.3211603762356523,0.6917970382729449,0
0.7228085416415155,1.3139759223248826,0
-0.8179795676204218,1.6725409153465312,0
-1.5782469404371229,0.9140679206346505,0
-0.9977273197774574,-1.0656234453097486,0
-0.842682935246225,-2.1364870581422117,0
-1.3181855781083711,0.4845149225951927,0
0.9221524965073722,-0.16623532588149412,0
1.382830734729539,-2.119736917893639,0
-0.1080166436187249,1.0262831278161482,0
1.144160184459023,0.008899121879136388,0
3.073930115706445,0.31229851476149423,0
-1.591131026456502,0.4222776497908553,0
-2.0853997199790864,1.4341831690412652,0
-0.4606994820664537,-0.5731142432320685,0
0.3734639192094669,-0.15500756230576967,0
-2.80105905351392,-3.11222355091897,0
-0.46989969613424004,0.30944824617570826,0
0.7387982847278247,-0.3670306606410616,0
-1.173161893102853,0.15584373822566383,0
-1.1893920929836805,0.036956346751926245,0
-2.132715374310018,-0.45308785458565876,0
-2.6358208321020893,2.596710366089031,0
-0.6611161842262397,1.351719262374479,0
-0.6641703344381782,-0.03883302064297661,0
0.12945102765576094,-1.1113353524716232,0
-0.6676438264155127,-0.5327493976274257,0
0.8409570579011442,-1.0703764643947626,0
0.4846499539988425,0.915873584691758,0
-1.022353653783796,0.14113277688843934,0
0.8023605546884301,0.770434447915243,0
0.4172394667751598,2.2194149248080923,0
-1.3428420684883506,2.79112235114913,0
-1.3934945311719817,-0.9064790176740153,0
0.8602104433705479,3.1519477163539227,0
-1.2608990065990608,-2.1022275763499056,0
0.012532356949735255,-0.6922210454002712,0
2.715477285958354,0.5565274508029311,0
-0.9789955395665171,1.1682087555376215,0
0.9637328589999428,-2.1044326861724634,0
3.8679948342606636,0.7874450650535685,0
-0.042359884661110396,-0.17021791325235844,0
2.6262081824857866,0.4802455217798317,0
0.3031984327181637,-2.5035548326455053,0
-0.8946229258917037,-2.321052806005299,0
0.2708982495315577,0.7502428479195307,0
-4.499851805771252,-0.17431818025527765,0
-2.442772024281967,0.7007991555352043,0
0.5486888496806502,-1.5584290024317908,0
-0.0031212625067099714,0.42766061349701556,0
0.30607131970598916,2.864631180901983,0
0.4664471599447603,-1.8536184958811268,0
0.07037077298986297,0.2176303850223977,0
-0.1137727052672166,-0.33008513580580223,0
1.33860154347697,2.741334395509429,0
2.049430224479858,-0.9588731046611012,0
-0.9138339498196012,0.9097329352219785,0
0.39662212799889685,2.9154081336309714,0
0.759377889900373,-1.147230525252786,0
-2.0387707780871285,0.2976726067781289,0
2.3960825036998994,-1.0972494433967457,0
0.0067918632971894,0.25199872476931073,0
-0.8741316868052742,1.510170341921143,0
1.7247663159349145,0.068500320594211,0
-2.583258129346981,-0.6610187038133966,0
-0.09889462122624135,0.12970949826040207,0
-0.05061083038818359,0.17656033971713636,0
-1.004064716440514,-0.044297458141412296,0
1.0589118123328096,-0.9063488815200461,0
0.8196592282529046,0.78364525701932,0
1.3578624536054962,-0.40508514491343006,0
-2.6075904090452604,0.6547752649908295,0
2.3183910613013734,2.201767338501062,0
1.300390246456057,2.419183259306148,0
-0.46417537893278027,1.327420706061762,0
-0.8487926385901233,-0.6560850774424272,0
0.6193112886400797,-0.43399748323774234,0
-1.2600158895449727,1.1412299164284536,0
0.2798345853661212,1.9990997533128134,0
-1.8409443258332372,-0.5779549233965755,0
-0.7297384573055283,-0.31615766912566395,0
0.9771470845288366,-1.6061728232632744,0
1.4587674991070052,-0.6869044108986575,0
1.5792364774804368,2.097585863528753,0
2.5228196648257915,-1.4029022338214525,0
-0.5356683991232971,1.0486375019727574,0
1.2834770095421524,-0.5846959203546874,0
1.093501162913714,0.08693348742828724,0
-0.7767361542846133,-0.8333842463728206,0
1.6849587614594514,-0.13577176700626378,0
-0.5252319519706926,2.6426609816842626,0
0.2412592035982399,-1.7107158662929969,0
