x1,x2,y
-1.62823215429437,1.57028672996053,0
0.594760706126111,0.835496382525661,0
-1.34791295067868,0.775658462855125,0
-0.533561940498142,0.135249892027758,0
0.0088970042276017,2.52724586655101,0
-2.19580433279585,-0.112339201768525,0
-2.61762211242258,0.568017604752835,0
-0.279813320140679,1.93914177652129,0
0.134767311951403,-1.25251262146336,0
-1.97230690909497,1.59850785386004,0
-3.1967402952765,0.90401945608863,0
-1.58975321984371,-0.177198099193829,0
-0.491688527186727,-1.01941685969021,0
-1.43568685872651,-0.0360671459191362,0
1.4660252384988,0.611977354011658,0
-1.44819299753415,0.0207987577532382,0
-1.45680838786796,0.177019162965514,0
-1.72884918016348,-0.26164992273415,0
1.51943317384645,-1.06125405290746,0
0.376420656213852,-0.207799271412039,0
0.269253726061285,-0.0792782490896184,0
-0.578453572073965,0.0656107445954355,0
1.09347015736229,0.959304984756394,0
-0.288025196695227,1.3013826091997,0
0.845569378511361,1.01547763915681,0
0.890429313643848,-1.12129259986439,0
1.44967668761495,-0.990431293764844,0
-0.663062138766818,0.652456804150399,0
-2.94304753230191,0.103197263814141,0
0.69697240621273,0.237695299620781,0
0.393328783455999,-0.417101132391926,0
-2.31607286150075,0.132204658029189,0
-1.91273099286948,-0.216749866695749,0
-1.53068860326189,0.234738553850924,0
-1.48388982687243,-0.340381404798408,0
2.10384649513791,0.0289728953797664,0
-0.752999907206348,1.13878587609411,0
0.0444735705876041,1.26955053578192,0
-0.0521033251735819,0.379015542821216,0
-0.78884583115243,1.29176903257817,0
-0.145197498944011,0.0525643334418291,0
1.89510404644182,-1.77876977250499,0
-1.25566706713189,0.784133386738766,0
-1.47272711621975,-0.569960345287921,0
0.178974450381478,0.0972091723137525,0
0.293214329120655,-0.50710918998971,0
-0.524246896727823,-0.401746376829366,0
-1.67887945346664,-0.827069837366636,0
0.345052018349339,-1.98679579602992,0
-0.905275186536522,-0.903252588824781,0
-0.173913803614001,-0.235401733737759,0
0.202738690307199,0.410009672720342,0
-2.62640464925093,0.491359084434434,0
-0.984151378585356,0.0469589231423452,0
-0.862706439411318,0.464195490203192,0
2.0971974824573,-0.0605456511180306,0
2.0730736600197,-0.499164443536274,0
-0.914307129941303,1.12255744307062,0
-0.344619283235451,0.657718236370933,0
-0.107901453474056,1.49412159389516,0
-2.10691003242652,-0.822968928753288,0
-0.0598223251069647,2.46537562415618,0
-1.24192777362903,0.520805999174052,0
1.62740396929029,0.902383462813508,0
2.12712402611367,-1.35745361647275,0
-1.81001576725442,-1.70931031353285,0
-1.13320568351202,0.27464318743246,0
-1.50404288036444,0.299178054598673,0
-0.189774240067226,-0.582680780779903,0
0.0465044189985285,-0.514592806952217,0
-1.48002464699039,0.993120136828617,0
1.6752954942291,0.852103807939777,0
-1.14596699548752,0.5212252900002,0
0.591690914059157,0.500505142095796,0
-0.757113968941995,-2.27990557712011,0
0.297024717990553,0.0565075949295936,0
-0.418809642001767,-0.50041933965228,0
-3.01681426738098,-0.0872124119285181,0
0.780417723330041,0.662761910634036,0
-1.19564275926583,0.0800721485751078,0
-0.963482307729567,-1.72557498072103,0
-0.337537679899201,1.33380921635769,0
1.67026353024634,-0.153990958898937,0
0.143233694770629,-1.57150408197375,0
-1.91632870594426,0.388373132793708,0
0.0273883057164589,-1.30557749618895,0
-1.54185182996793,-0.660432761138322,0
0.326654596981393,-0.190445998801006,0
-0.483628641828745,0.99771153884479,0
0.0857513487319373,-0.847423280146954,0
-0.454235691417472,-0.905233984660971,0
-0.386274649240061,1.06410260407416,0
0.47027052368532,0.647653419996982,0
0.0162987638754996,0.875100872966804,0
-0.205838207225597,0.700570006237214,0
-0.35315124992656,0.501583278302329,0
-0.237336492894264,0.904523772481346,0
0.704184972176817,-0.428585711303181,0
-1.7257071475388,-0.12751011002175,0
1.65859073759434,0.631659448201961,0
-3.20732851077966,0.677929403798898,0
-1.62516132810069,0.122026643570114,0
-2.29383514264737,-2.01525057544237,0
1.43276580370278,0.914635174035505,0
1.27682919513641,0.574370860858854,0
-2.2239465051351,1.85780951718028,0
-3.76859850893885,-0.0764269138587832,0
-1.28729533894411,-0.570810493446601,0
-3.17457299097097,-1.24698469236136,0
-0.996445885739102,1.27735982861245,0
-1.62532130679082,0.46592542883111,0
0.0882492370792158,0.856847152695171,0
-1.20347741066187,1.0821374169299,0
-1.84085098524499,0.605580628846497,0
-1.35416974787366,-0.638280873578229,0
-1.22418759012093,-1.31111606661062,0
-1.62282737138882,0.335687833078547,0
0.255370139050396,-0.073185588151603,0
0.641581813951651,-1.3005917722818,0
-0.608276797204083,0.676086657513796,0
0.44149128368196,0.0368532800605347,0
2.05932259300836,0.227482400921184,0
-1.85165241676109,0.29658348126445,0
-2.26602480108143,0.932374666263758,0
-0.903950042529245,-0.328832013724207,0
-0.204625399821173,-0.0661310628299208,0
-2.8660010251155,-1.92418186098355,0
-0.911663083410625,0.225691546333233,0
0.101654310178471,-0.199347469276323,0
-1.5012461121948,0.12918017222477,0
-1.51485277333023,0.054481937983932,0
-2.30569209289604,-0.253418135237589,0
-2.72747281832317,1.66280308091698,0
-1.0719702870236,0.880561701572956,0
-1.07453074760299,0.00686265852585754,0
-0.409194705955852,-0.667002159380243,0
-1.07744276523921,-0.303470344545546,0
0.18729957756811,-0.641267246889666,0
-0.111412087016662,0.606715147108073,0
-1.37481534585104,0.11993711606672,0
0.154942025345456,0.515334164044639,0
-0.167925972450105,1.42574427340643,0
-1.64349825109781,1.78495423436754,0
-1.68596297121659,-0.538288707997877,0
0.203440739951543,2.01166471489867,0
-1.57480091627051,-1.28959046356585,0
-0.507213999888347,-0.403668106078062,0
1.75881204950111,0.380934083615761,0
-1.33846587560682,0.765260064827207,0
0.290229223133097,-1.29097595792325,0
2.72503032453988,0.526022118821244,0
-0.553233157757456,-0.075687890882159,0
1.68397289473199,0.333005322357935,0
-0.263532786743302,-1.54174872043722,0
-1.26773171510274,-1.42708072270923,0
-0.290611790727207,0.502647563325418,0
-4.29019157661928,-0.0782641329986471,0
-2.56562948121736,0.471581556495987,0
-0.057724790530627,-0.947915936512728,0
-0.52033728222934,0.299965655596381,0
-0.261124289003856,1.83114062735322,0
-0.126672481357493,-1.13338668874118,0
-0.45872490342332,0.168001390843213,0
-0.613102417399815,-0.176134196328833,0
0.604502072353471,1.75367192321036,0
1.20042849709069,-0.571208479674933,0
-1.28383736349715,0.602856910613871,0
-0.185210611228608,1.86304433608102,0
0.11890731482043,-0.689555484768958,0
-2.22693321773149,0.218292784705509,0
1.49104599593886,-0.658151830320725,0
-0.512026568584593,0.189595390518534,0
-1.25055279256689,0.980118229047991,0
0.928245047785533,0.0743013580060995,0
-2.68340663984092,-0.384063337297902,0
-0.600629308665697,0.112759746522499,0
-0.56015037525197,0.142196637063482,0
-1.35948273289591,0.00342929332881949,0
0.370022927137642,-0.538206942044466,0
0.169444446203642,0.523634658325274,0
0.620649543068754,-0.223257513435376,0
-2.70380571606537,0.44266424815957,0
1.42591302545164,1.41465610401011,0
0.57246745947584,1.55126087915629,0
-0.906864076314971,0.865294655768839,0
-1.22930968742403,-0.380963486474807,0
0.00148184910008885,-0.241423448391371,0
-1.57406055111258,0.748308968345562,0
-0.283119973350579,1.28731786768619,0
-2.06108452090657,-0.331873465440247,0
-1.12950007858432,-0.167383418340031,0
0.301475099493592,-0.977913895655524,0
0.705243742220682,-0.400327607102927,0
0.80623945256897,1.34919775620241,0
1.59729666551587,-0.850196785235512,0
-0.966800571639963,0.690132152636183,0
0.558288171168823,-0.3361089067562,0
0.399021064911962,0.0858831161463346,0
-1.16890080942163,-0.492362472416846,0
0.894872205284826,-0.0540450045416564,0
-0.958051129186634,1.69167434981013,0
-0.315459818314873,-1.0435994205853,0
-0.410444113365562,-0.157903041993924,0
-0.924587532672362,0.307023134975368,0
-3.14905889989567,0.241685195540581,0
-1.68400096434812,0.500158855866913,0
0.127083705858689,-2.31265988711,0
0.0336743569565632,0.597617459967392,0
-0.262675343375776,-0.629211150237636,0
0.904903893177815,0.779924769909922,0
-1.6342364240199,0.152764747397728,0
1.08079829131603,1.04109120350815,0
0.72692203604218,-0.0869180114401022,0
0.835893454769885,1.39656212696441,0
1.83531837755529,0.636171689857942,0
-0.0227680047262807,0.515565246902605,0
-0.630452208921079,0.0636637486610812,0
-0.509957699319497,-0.400916481872505,0
-0.539066115596827,-0.103489872551129,0
-0.0115633027366079,-0.0692556036173868,0
-0.0864575930318351,0.435117786306603,0
-0.204106826614782,2.10545874554505,0
0.603403371933581,-1.34795959779396,0
-1.9975301773619,0.861217160679717,0
0.734338420680632,-0.223078352912863,0
-0.268067552582709,-0.00338130534491151,0
-0.728274277878427,0.709314945905524,0
-1.67395859054436,-0.590034820226143,0
0.263362100357489,-0.596294992686217,0
-0.494650468010507,0.330388607179038,0
-2.85333895843057,0.659940680488415,0
-0.534444919498885,1.69359499219174,0
2.35516306863239,-1.30365937015661,0
-0.49813149531561,-0.352287041486958,0
-0.673332017435721,-0.920781080131442,0
-1.82737968482428,-1.67607493946193,0
-1.31673146352231,0.454016770465223,0
-0.0696033459465353,2.41318218448634,0
1.14161868472535,-0.874060918519984,0
-0.71425123306193,1.29428637351312,0
0.313908707342363,0.233846049338872,0
-1.80515605435302,-0.0775017082772474,0
-3.17270057829784,1.27155573694803,0
0.27542811063051,0.587131955952168,0
-0.804674693163649,-1.05587584478854,0
-0.652726081551916,0.644885061813525,0
1.2889167308021,-0.349732237448,0
-2.27111765732555,0.560726272669271,0
0.615978229046868,-0.00134459187115672,0
0.210053260138988,1.65183931530658,0
-0.960528716474175,0.582665981595599,0
0.0383604741111595,0.641558649403333,0
-0.248854420239771,0.954945684787849,0
-0.644018595495497,-1.3422918848432,0
-0.161031154117359,0.377846058380273,0
-0.631335830590368,-0.293156407045635,0
-0.213768888648115,-1.24962222949301,0
1.00105370888534,-0.217015701394867,0
-0.867854559056033,-0.261246353180295,0
-2.15190385951447,0.321653710350114,0
-0.296902844540697,0.899086741782114,0
-0.348346806445954,0.252639783512826,0
1.69733774006014,-0.183657046034243,0
-0.339643399520879,-0.452052841454466,0
-0.947886210845024,0.00446740244382601,0
-2.24599795713732,-0.170539343287388,0
0.0827948390886475,1.01793856574592,0
0.151129132911201,1.75966260961907,0
0.312735567211171,-0.469391315149706,0
-0.721035426140309,0.918609041485401,0
1.54278180831384,1.12714852426539,0
0.191752891855303,1.40803811430697,0
0.0348039461172034,0.442079950351613,0
0.62444045910355,0.165439408306798,0
-0.978952005874088,-1.12782334144226,0
-1.46017060717423,0.266245287455921,0
-0.725837163153971,1.61634807244777,0
-1.52281300796723,-1.84921795344644,0
-2.04158802989808,-0.544956980334017,0
-1.66376822196022,-0.393860931661237,0
-0.277113714505941,-0.214276655394139,0
-1.0476932046616,0.221893993991498,0
-0.9910432644992,0.654016982398895,0
-0.456330611359514,-0.16270706617133,0
0.0331012558339566,-0.722696839519264,0
-1.06917656899525,-0.858492545253128,0
-0.959463631693994,-0.538449041181077,0
-0.654948768325291,-0.90758011251379,0
-1.86841178924446,1.46938464748004,0
2.05457228944699,1.40420405740605,0
-0.369237068495218,-1.72869899696914,0
0.529896041307601,-0.00245563803652048,0
-1.01345646958581,0.492880456828217,0
0.116619362752365,1.40288674625795,0
1.88135027168377,0.325164121191901,0
-1.26015994331459,0.206063725958043,0
-2.061350924272,-0.284093414612654,0
-1.75784829846638,0.857476553451001,0
0.940709246310985,-0.184266626135178,0
0.0327765812440286,0.377871699103373,0
0.384874686791516,0.00205987143238304,0
0.722581989739969,-0.423464035238385,0
0.682025958015999,1.10561941704449,0
-0.570467883809726,0.432427860950178,0
-0.424709900645876,0.559500141308527,0
0.249536675338343,0.263998261202288,0
-0.790720760584472,0.757822908409017,0
0.00221112529847533,2.1204735112378,0
-1.77619325515352,1.73871803904428,0
-0.0476443145001304,0.740581960906861,0
-1.24232045617923,-0.315287340769879,0
-0.112391031270016,0.0634006389623786,0
-2.12574624358212,0.106591226240005,0
-0.429498343959706,-0.364173573947176,0
0.659360071696778,1.10596595839168,0
-1.47257134695048,-0.227553318848356,0
-1.17418028992197,0.193484272927112,0
0.658424287611646,0.424201066018988,0
-0.722528484406364,-0.407300308427739,0
1.22986864106649,1.17873807215833,0
0.0388614363137731,-1.0220144291499,0
0.607324654469324,0.164827513340962,0
-1.65734390708628,1.27303186641715,0
0.0941298184373629,-1.13766213484453,0
-0.822529723854175,-0.0906485297914824,0
-1.14493312556871,0.586727685127353,0
0.682723758035862,-0.283544437352214,0
1.8163948544551,0.270268049516165,0
1.56847150596159,0.456228059988565,0
0.66879937387701,1.31142649649604,0
-1.19754127818796,1.01360389354787,0
-1.48084967584117,0.0053111151847367,0
-0.388756453828865,0.786671216554524,0
-2.53169098079943,0.198488619267141,0
-0.554690191067844,-1.3822479350021,0
-2.5296857800282,-0.204308282787784,0
-2.26616630032805,0.301544973457581,0
-1.77762728816759,-0.347669904961636,0
-1.2342086242074,0.244959775502108,0
-0.0525745749592952,-1.79702410803711,0
-2.96456082341212,0.72547292980388,0
-1.72316877996072,0.422556860681154,0
-0.127238450108175,0.197758652109497,0
-0.4725305094906,0.409242196592417,0
-1.87148833823665,0.150074516874484,0
-0.0397742641456867,0.73134011843406,0
0.253932572681161,-0.122940380565221,0
-0.301979298070311,0.218783877369619,0
-1.35587813519447,0.158099331320083,0
-0.266191352453691,-0.298495320370996,0
-0.376014810086105,1.06003489413187,0
-1.19030490589758,2.10109472835556,0
-0.342858014235351,0.588326945851416,0
0.628084554585028,0.331429978133273,0
-1.24791768843458,-0.108447678086633,0
0.261042235081801,0.455048944657763,0
-3.6742968106895,1.52402230875278,0
-0.871988782788809,-0.517294738744373,0
0.150481261200809,-0.616647630293874,0
0.0278621784046865,-0.743496758931185,0
-0.618624336129702,0.0282932152090977,0
0.576149613699253,0.615731340623882,0
-0.871764632355995,-1.79761504682077,0
-1.44043033493621,0.4123476657285,0
0.332975394691799,-0.8695620914189,0
-0.368549180456236,-0.196644556885514,0
1.17053916811383,1.11656589298073,0
-0.0437728661034223,-1.6802698170483,0
-0.779211672055645,-0.329869914475878,0
-0.468336502347564,-1.22414292805457,0
0.835837210421247,1.40578079860716,0
-0.78486306647005,-0.183230290029605,0
-0.999240309010872,0.0341283670774515,0
0.162015389930164,1.37852314919395,0
-0.473625196738032,0.0400273086807975,0
1.09252323299132,-0.986734965780448,0
0.622478815991309,0.916380858271955,0
0.226940044483784,-0.504109333896853,0
0.184391237598891,0.552083426778181,0
1.478701374789,-0.112066286565289,0
0.240165052498495,-0.933437249564291,0
-0.237354058526059,0.0106041433039854,0
-1.21713864283653,-0.247112428183431,0
1.68558651480844,0.470799447288168,0
-0.394879901881578,-0.929549488843774,0
-1.10613592325838,0.30989550662997,0
-0.270615253044825,1.31600420624773,0
-0.502719731161938,-0.085256986370089,0
-0.551543631216478,0.121038644364824,0
-0.603355765370885,0.182806187392389,0
0.223562447321691,1.17544900418415,0
-1.00578292975545,-1.1282138956865,0
0.181327346451507,1.40879610203886,0
-0.626743982864195,0.632625396528859,0
-1.37040653127423,0.214949329905141,0
-1.0439514434048,-0.240340585791418,0
-1.23823180717264,-0.319825129681534,0
-0.958390412147817,0.194180503830883,0
-0.37585362451396,0.883452118697156,0
-0.64087330830603,-0.792786005099033,0
-0.802589307630094,-0.918541729198882,0
0.620146672423039,0.986548998609235,0
-2.03269404149049,-1.10475495052073,0
0.834318730988306,-0.339572365366786,0
-0.436687793272804,-1.83538615654558,0
0.908619533405657,1.61534588087299,0
-0.165808148282975,-0.813723831777176,0
1.37062617504909,0.164211735453078,0
-0.811987968887228,1.80663952466643,0
-1.58978714314953,0.601656363123467,0
-1.91819638948609,0.721776506828908,0
-1.153361053857,-1.02848978304451,0
1.79357900590367,0.122342913643448,0
-1.62087575028665,-1.29809091912996,0
-1.39975114717804,1.04488128669549,0
-0.63913806465952,-0.936165012601749,0
1.26271162622072,-0.862710428747183,0
-0.614758963056786,0.425873709663243,0
-0.672693310560916,0.203095829322394,0
-3.15697038831969,-2.51330464961077,0
-0.080253615906123,-0.983577930763153,0
0.406043685494542,-0.806100323439247,0
-2.34339787032064,-0.0967650151883338,0
-1.03144427768003,0.00486757076287817,0
1.21587834081543,-0.642649714220295,0
-0.845886458049814,0.928085345411981,0
-1.03475163133113,-0.852118912685398,0
-0.317122559041865,0.528768503349998,0
-3.3265873689061,-0.590886834014239,0
0.132448533604506,0.456674386627697,0
-0.104310013228426,-0.105950332524126,0
-2.03671628738819,-0.131901955780817,0
1.38677138514762,0.79605628668432,0
-2.86006451081009,-0.83589092106825,0
-1.72679447707598,0.80551114750732,0
0.291261095867799,1.58637009058828,0
0.907759019140986,-0.981729651047219,0
-0.460769757844306,-0.468107081658138,0
-2.37225328779574,0.662196215480943,0
0.536588820928613,-0.284135863918062,0
1.2260552354301,1.17153560821601,0
-0.824796497657442,-0.298408101408517,0
0.592297561056285,0.971882215276384,0
-1.16087881000321,-0.0190204995384609,0
0.500736183442445,1.6438663159298,0
0.14358126032638,1.43972631898755,0
0.122709946202065,-0.642643828839679,0
0.721482308830907,1.99732924689073,0
