-0.8755560078904675,-0.7777036074205196,0
-0.8561156453631856,-0.7587388141337416,0
-1.2400020154303266,-0.8481400362233896,0
-0.4093917648984662,-1.197090589481781,0
-0.5057213382267532,-0.512996376939974,0
-0.2890261361184742,-0.9941836010196556,0
-1.8856249096765707,-0.565161774266851,0
0.097708708584626,0.061046506698585294,0
-0.312166004029332,0.1490544883509683,0
-1.0226279388801556,-0.29288103504076196,0
-1.1774852695124256,-1.0957860842920977,0
-0.5863868475015005,-1.0058870518587262,0
-1.3430548931781072,-0.3682493684048179,0
-0.7230693669695131,-0.020991483218309924,0
-1.5769524229252796,-1.0641597105734517,0
-1.1295508301407557,-0.9581865699441864,0
-0.4423124598742401,-1.4803729378800476,0
-0.2483990305964479,-1.1082614693665247,0
-0.1998949555803487,0.018874795887668914,0
0.1800172037230855,-1.3980908573414157,0
-1.0514129660404181,-0.4057299332245039,0
-0.3189757315053476,-1.066888404656256,0
-0.39546515509412555,-0.795018946437711,0
-1.1484733764313961,-1.1675551706976768,0
-0.1573282993155654,-0.8851680020983428,0
-1.0472109696225327,0.23951623198933628,0
-0.7386008609383922,-1.5226910081426779,0
-0.7842179010740772,-0.9520788128278405,0
-1.0311397841232743,-0.6525489141940585,0
-2.099461653387616,-0.6946430515975855,0
-1.3958547401467356,-0.5281207237266767,0
-0.5260654550248179,-2.3402865141134868,0
-0.5709261134699066,-0.4653327645769075,0
-0.7132506542484033,-1.2557202872824886,0
-0.15251049328774857,-0.3478808060245927,0
-1.371954883520172,-0.7519302815666963,0
-0.06803566705219839,-0.17962365197023797,0
-0.23798784000119483,-0.9063465222846334,0
-0.1856533611371734,0.04938941493036346,0
0.2943292169403491,-0.4404941017029458,0
-0.5980330523261157,-0.518195116234935,0
-0.8898787171045146,-0.8093338317254117,0
-0.8320101728605243,-1.108640853468296,0
-0.8459897448824102,-0.917022986903417,0
-0.5926518959981297,-0.8949674701106882,0
-0.6286205352822115,-0.5700236019415106,0
-0.6851226107823963,0.5060979050597862,0
-0.29730876095071856,-1.718775843850889,0
-1.5464298924508786,-0.29550797185616384,0
-0.2344260562817557,-0.994068176387089,0
-0.7158403099770837,-0.8525277821310862,0
-0.9368586230289807,-0.39337136877254386,0
-1.3910318021166173,-1.23048083478773,0
-0.46061656172976384,-1.2345139671757988,0
-0.8246587408725752,-0.6374956479608737,0
-1.9574395598242875,-0.42518086767387353,0
-0.8437703749564431,0.24075361083865687,0
0.5439891857228927,-1.6902353069850882,0
-0.8263305347433993,-1.0773112100305975,0
-0.9104721209401601,-1.4435649728948434,0
-1.4647136272193169,-1.930165006041442,0
-1.2194703436436787,-0.557847882247227,0
-0.6205261354097212,0.7043495308859888,0
-0.03882614009049966,-1.413465387272762,0
-0.9301239328585977,-0.01650200521649725,0
-0.436341110737353,-0.6996934419250985,0
-1.4540405339187115,-0.9002800444832316,0
-2.1108157766347393,-0.03114627693853095,0
-0.4548217545502376,-0.4720880778080908,0
-0.9735505920391112,-1.530600126362589,0
-0.9005759396425752,-0.43488048915992406,0
0.03191503745053801,-1.0756652708842869,0
-1.6778226774103582,-0.4891000079356652,0
-0.29126957561664624,-0.8512156241787923,0
-0.48621859944069756,0.21385240741249428,0
-1.0484008526308244,-0.4749652934018527,0
-0.5686755646375163,-0.43702353900610375,0
-0.7066130347864606,-0.23512312644218533,0
-0.8963940931520098,-1.7151244050424914,0
-0.6644351415524784,-0.6069210616031291,0
-0.8903030841552066,-1.0392161450122848,0
-0.689762900751731,-1.6554217385795864,0
-0.10633370164205538,-0.9901622973796411,0
-1.0038932763391004,-1.0186580098218994,0
-1.6205692062278492,-0.6431231279595251,0
-0.7296887116509582,-0.2711103957445177,0
-0.754395125208256,-0.6875855298071577,0
0.2280628065279248,-0.9686708969085788,0
-0.7502152377562675,-1.141585586117964,0
-1.0423291785041406,-0.8474712317262636,0
-1.6657587212471667,-0.9602197827990518,0
-0.5473355714365346,-0.19453979906101623,0
-0.5145174279499339,0.2833178451865316,0
-0.4369045215666992,-1.1527559428878362,0
-0.9333821010408166,-0.2585331033895421,0
0.15383596578634148,-0.12418099926537193,0
-0.49500751169244567,0.056782849621107134,0
-0.5703836183758465,-0.5655382096491954,0
-0.2872055154693654,-0.7437645983133698,0
-1.057248798825916,-1.576952488193715,0
-1.2883582494759644,-0.678820148508341,0
-0.9356881773238096,0.19098708189956168,0
-1.318442811451656,-2.0417128430894596,0
-1.567589062252186,-1.201439319204472,0
-1.3861377882962072,-1.1040952968955022,0
-0.7201848085208249,-0.9883976598703067,0
-1.090262361988031,-0.7073935846660412,0
-1.0630557317478095,-0.4289972255736529,0
-0.8062552938826367,-0.9551738178978338,0
-0.5712013503066679,-1.3159486857279576,0
-1.1005799359883945,-1.40343542230733,0
-1.0478893363307933,-1.1972465624801636,0
-0.901643404445004,-1.43506021517576,0
-1.4844196549704078,0.09630551316017898,0
0.3996278296566095,0.05431274849155711,0
-0.7644278566386229,-1.9640681919484646,0
-0.33261130069839956,-0.8519314185602965,0
-1.073819869918857,-0.5328098512360981,0
-0.5310910475106075,0.053464067358496785,0
0.31643643751675765,-0.6408615366452702,0
-1.1923013752739602,-0.7175922760159577,0
-1.5770803654762762,-1.0333772885674501,0
-1.4313205695513578,-0.2979178677913631,0
-0.13531465864922712,-0.9690636204739252,0
-0.5713572781239125,-0.6069045425005891,0
-0.4022590771646174,-0.8490222898415885,0
-0.24007218527377966,-1.1231671733630952,0
-0.2595495749402414,-0.13805118258262025,0
-0.861070719270175,-0.5717565933480058,0
-0.7910691704400915,-0.48988994625359217,0
-0.46725634326053933,-0.6802678010160267,0
-0.966849093626397,-0.3621199877762821,0
-0.5860366062158854,0.5157712069058477,0
-1.4401308957746326,0.2698242511237287,0
-0.6099801181097365,-0.3732275130426262,0
-1.183733805232832,-1.0534740566194676,0
-0.6410752962754482,-0.8095033408330633,0
-1.6080067819323067,-0.7816776926548249,0
-0.7933688623072347,-1.0849691394810863,0
-0.2704350654877367,-0.13782792241845518,0
-1.2943138134329708,-0.9969511848289568,0
-1.1510088932107863,-0.7256966213461884,0
-0.27088448399578613,-0.5770567273776344,0
-0.934099155358177,-1.112753650328756,0
0.0035566748605177787,-0.09094429886776233,0
-0.5684349731493036,-1.5087848212749035,0
-0.29542553064700494,-0.7441588132364486,0
-1.3830524547756262,-0.030195276689116556,0
-0.5418918482651243,-1.5832911564306238,0
-0.9821256270088289,-0.9087499184343714,0
-1.136962686209457,-0.4723485303383546,0
-0.25921445036521806,-1.033023608539701,0
0.28524102912667737,-0.6762284735891371,0
0.1661736682248924,-0.5564232532209714,0
-0.2659017578901101,-0.00545943640888313,0
-1.162228212560057,-0.1973324228976792,0
-1.29828955343358,-0.8469276675987102,0
-0.7738022125120195,-0.34353439022850124,0
-1.802965299660208,-0.7224725582019522,0
-0.853493344055979,-1.740866194270009,0
-1.8020022844163437,-0.9819755098941774,0
-1.675444744818861,-0.6560782339988039,0
-1.4408196026974327,-1.0743366078164927,0
-1.1798380268366744,-0.6925333949412577,0
-0.6123479189038054,-2.0080868224453305,0
-2.0108548352245124,-0.3829615456243826,0
-1.4146654268594552,-0.578116010942576,0
-0.6482058992945072,-0.7229428414416711,0
-0.8140354369351843,-0.5866940179088422,0
-1.4858971945866315,-0.7536634695777081,0
-0.6062004574542887,-0.37918159409074575,0
-0.46514517503622715,-0.9295540272759217,0
-0.7321267229483389,-0.7093972853880856,0
-1.2382708757936995,-0.748493462001207,0
-0.714939248422199,-1.0426557538069203,0
-0.7676829264374331,-0.16741913001954922,0
-1.1587528813483974,0.5032863756360689,0
-0.751759084645615,-0.4713182024577213,0
-0.2854554066777161,-0.6368247420153418,0
-1.1864219250773276,-0.9202170660133004,0
-0.461730697359596,-0.557182901339335,0
-2.3517117632050253,0.131505968529872,0
-1.0058787735188954,-1.1836178481198778,0
-0.5148285740167646,-1.2476262068851034,0
-0.5737174631570863,-1.3293490879028926,0
-0.8841982775375726,-0.8321213898890708,0
-0.3103976171933231,-0.45366284985566907,0
-1.0057711233090934,-2.008467536293542,0
-1.2788778107309005,-0.5846933113416085,0
-0.42718416703829587,-1.4105670062129074,0
-0.7640974923792853,-0.9770381345507894,0
-0.024936824485518358,-0.13099888699248632,0
-0.6081208210880381,-1.9328675668359718,0
-0.9613217529953542,-1.0628689176540744,0
-0.8120212282486735,-1.6390066323645214,0
-0.1856803729785296,0.055328568110962636,0
-0.9640358846914093,-0.9683959582427379,0
-1.0669924342130264,-0.8283620781225575,0
-0.5092892076099672,0.037767756588245716,0
-0.8145611700795478,-0.8245616696533791,0
-0.06240466105584232,-1.4860559352487561,0
-0.28814761176576087,-0.2599686162195829,0
-0.478108573264179,-1.1751231167559266,0
-0.49854301066625567,-0.4946681838782227,0
0.12306077598833726,-0.9225483639364944,0
-0.4717571472618082,-1.4517187429665241,0
-0.7010898852848582,-0.8435176204674448,0
-1.1716400186828537,-1.0095521918849413,0
0.22241917761364988,-0.547035599057777,0
-0.7767430521049262,-1.449214043011534,0
-1.118329989783189,-0.6506983812854796,0
-0.7170638654519336,-0.002510234996228761,0
-0.8285340752196669,-0.9052764025634932,0
-0.851982181111068,-0.7723699059548892,0
-0.8768654126176637,-0.7325760057221511,0
-0.47973069390236606,-0.09306328946391725,0
-1.0701345851648076,-1.5772041037812743,0
-0.500014471241575,0.05727118518865361,0
-0.8880978090419893,-0.4427788104029598,0
-1.2452482653371366,-0.7118677025644828,0
-1.0884653483518454,-1.0051894148125344,0
-1.1817701957147009,-1.0563975389271103,0
-1.0473739132380997,-0.725248072775765,0
-0.767605515653788,-0.2811830423275565,0
-0.8948835414141291,-1.3611038129317783,0
-0.9725490673604076,-1.4421222652327204,0
-0.2892676441532119,-0.2147626093228477,0
-1.5633176463729743,-1.562090617349163,0
-0.18640963603407693,-1.0691197468734517,0
-0.7968216583478229,-2.03280167196409,0
-0.1507260245046431,0.19034141737113963,0
-0.6667293348658528,-1.374593062221629,0
0.07115671414762224,-0.7445555297421553,0
-0.9770628567985414,0.3135828448774241,0
-1.350607726830912,-0.4627306907147364,0
-1.50832914554619,-0.3853429757391991,0
-1.1410102726318465,-1.512956584861783,0
0.27428351790290023,-0.7715296270801565,0
-1.3655383028675057,-1.68664781792944,0
-1.2593412742996826,-0.1771818810200279,0
-0.8940501754453047,-1.453476111397428,0
0.01932980631510918,-1.4061528047177143,0
-0.8823418982433695,-0.5759791223598227,0
-0.9101653763659397,-0.7195043511420058,0
-2.1032612150391365,-2.469552424166182,0
-0.6256410208962443,-1.4840220072284454,0
-0.39209248001344743,-1.3696815971486602,0
-1.7125358831614061,-0.9126904800582761,0
-1.0824586724003558,-0.8472134222460069,0
-0.0031622894453401814,-1.2643781170776378,0
-0.9933429033035299,-0.2524279699400681,0
-1.0840470579767771,-1.3993291929498313,0
-0.7393994067447064,-0.5096888839313397,0
-2.1847212564804614,-1.231029746886521,0
-0.5234889494828086,-0.5561357061229604,0
-0.6371943165393382,-0.9186081446398742,0
-1.5652493652161033,-0.9353275454147033,0
0.07891059279325151,-0.33748803438987407,0
-1.9606695652969526,-1.3888742671467715,0
-1.4164066996744868,-0.33139671571564805,0
-0.4472178246305418,0.17167368912363584,0
-0.1511392940217554,-1.4828312482146824,0
-0.8083872328864147,-1.151928572121021,0
-1.726393950291254,-0.4237277333890262,0
-0.3293970346302242,-1.0334046366428562,0
0.0017252533831484719,-0.0955845049938567,0
-0.9832142649937398,-1.0425995627635154,0
-0.302642423955309,-0.22421172262855577,0
-1.1446207409062996,-0.8626033736627226,0
-0.34661557799367076,0.20871578182883244,0
-0.5181423599079706,0.07719805789725179,0
-0.5281659914313215,-1.2643743254058697,0
-0.240600316667905,0.43643519434218897,0
-1.3556530217372673,-0.19086255529035656,0
-1.4688625653928735,-1.2354918106929988,0
-0.49656272123720646,-0.01667954239444783,0
-0.6904439087546344,-1.1113573612476413,0
-0.2285143842533582,-0.4363410322945393,0
-0.6387148902287338,-1.6953603219517006,0
-0.7772904067449191,-1.2811652339864752,0
-1.7132699064602168,-0.9960075118855342,0
0.2262418333561298,-0.3661730514411822,0
-0.8200783411993884,-0.7938127973571656,0
-0.8691182061882966,-0.6024417626300576,0
-0.9906187884238186,-1.4267045326076462,0
-1.1879151068821188,-0.4722281453986185,0
-0.5747954787571138,-1.4317295252394746,0
-0.9094254879415795,-0.4924178730639539,0
-1.284516257379047,0.0932662273509843,0
-1.3369850057591957,-1.0325493820030283,0
0.09066339421962298,-1.0570666779373306,0
-1.6627618671164333,-1.283873877307713,0
-1.2341121998141567,-0.3167933495749821,0
-0.6823355363152385,-0.9090536984286789,0
-0.8836526503197569,-0.7288570776139787,0
-0.10303012120433215,-1.0445177489771984,0
-1.276484381173029,-0.9874715502248467,0
-1.0612067546425006,-0.6538307779735995,0
-1.0537604831664966,-1.006850660729717,0
-1.2352654130047578,-1.246565500830479,0
-1.1081555425905447,-0.676159364665767,0
-0.48874240538416996,-0.6799289438875223,0
-1.6539823866360177,-0.1702244107223969,0
0.741227934772302,-0.992820110274471,0
-1.4212042728155663,-0.6979658210924554,0
-0.19577009026347458,-1.0946677368047597,0
-0.44626150105874024,-0.8091079355805136,0
-0.11584471503854539,-0.5211518644513217,0
-0.6362608063373326,-1.717251195333025,0
-1.062220325204527,-0.6274883497265112,0
0.41270683772848243,-0.3628652091856928,0
-0.5680255388474194,-1.4644990192721314,0
-0.9545232650223073,-1.9766932166592623,0
-1.6989117610565654,-1.4186953751236246,0
-1.3137030837580508,-1.1058591448163149,0
-1.4681073931206556,-0.7755993899761459,0
-1.5203255233649788,-0.4409179435363078,0
-1.2997728940538111,-0.9379734062558894,0
-1.0038355459789867,-1.3270851461666764,0
-0.5553420193377614,-1.272876467252568,0
-0.6365304553825443,-1.1548705512040884,0
-0.8470589839603052,-1.152630729002323,0
0.06454295017977084,-0.3225357830295693,0
0.6726601465023235,-1.6017541257777022,0
0.13835697323170537,-0.5958569755359227,0
-0.49691814509669036,-0.8208279393792358,0
-0.8026799100778038,-0.9975368108450006,0
-0.31912447819785655,-0.8351873067951998,0
-0.39697872476256946,-0.6428251217048694,0
0.21774471476542237,-0.6213170208387282,0
-0.17189461058504807,-1.0092136825765192,0
-1.2218043539654706,-0.6452480189006012,0
-0.9058660529008871,-0.8947857846242537,0
-1.014319263137848,-1.0725041056394409,0
0.16101072347388481,-1.284526187190918,0
-0.7021298325002637,-2.006645928637117,0
-0.37561928378562265,-0.5371153841833095,0
-0.28360428764163764,-1.2000307206299614,0
-1.706258376125203,-1.010462563545307,0
0.4906310329204187,-0.8960412739454182,0
-0.6407924053314892,-0.9862985263021327,0
-0.3618427315831351,-1.3850261169893203,0
-0.7847374302874869,-0.6785513696796482,0
-0.13460024528315256,0.13592884977051198,0
-2.0862743722808763,-0.9617289075696053,0
-1.687040189789626,-1.240358589234594,0
-0.47245297791665414,-0.17610324618047343,0
-0.15604659393546566,-1.8870721731163378,0
-1.5882880019375918,-1.5523516825009014,0
-1.277002013679383,-0.843442195048032,0
-0.5811313049683535,-0.8578449976764678,0
-1.0663704566236414,-0.12523311679798926,0
-1.38454217385414,-0.9844245712491727,0
-1.5040130044148683,-1.1345894950153428,0
-0.49625982060164353,-1.8652014922419842,0
-1.2117088581173199,-1.173457743867168,0
-1.0793667473654305,-0.8321235285705509,0
-1.1126540517306283,-1.1938795907843887,0
-0.8969176362624959,-0.9216389420318499,0
-1.7327224960554917,-1.8297438639532957,0
-1.1602377399613917,-0.43259790624283645,0
-0.9516943869112917,-1.2477291176367291,0
-0.3222413819211448,-2.3066287019888003,0
-0.42854154160686847,-0.44715804236580503,0
-0.2797845445181808,-0.8725463606663294,0
-0.96553318688711,-1.191320861905581,0
-0.08013968176948887,-1.3415384250433358,0
-0.5763835847718418,-0.4086913143659047,0
-0.7140771987355244,-1.3381870561390514,0
0.5345577274776478,-0.6993455613259402,0
-0.9190746922275737,-1.1322542730266396,0
-1.2889803189233897,-0.3025952611392167,0
0.013619324657672374,-0.04834006513650796,0
-0.9350280538415751,-1.7617691028260116,0
-1.150132860643707,-0.5415128488683164,0
-0.7579504117980134,-1.0369179933116373,0
-1.4623457132244484,-1.068158116719048,0
-0.3214447956191403,-1.3459338412969246,0
-1.0881494628435742,-0.443470292648651,0
-1.4174736859139552,-1.8139154464269982,0
-0.5461819987941328,-0.43266178163786195,0
-0.7244622444828133,-1.6403433859683783,0
-0.9122580415050834,0.06131135408657985,0
-1.6396163067432676,-0.6707693839029071,0
-1.1558272103571317,-0.7085810827231005,0
-1.5154815986065697,-1.775924617403911,0
-0.5379724591013028,-0.752055186814542,0
-0.7130683599192167,-1.6636106915105593,0
-0.6029202867566343,-0.11254932816422404,0
-1.1423859422784637,-0.6374266134461134,0
-1.1202429377848633,-0.32516078240147833,0
-1.3011347702819256,-0.8976237458772137,0
-0.3670896378138596,-0.5667907673631135,0
-1.3692978403945075,-0.8489500755945117,0
0.47377453408040815,-0.8828159460496753,0
0.4157718251860188,-1.054707317466253,0
-1.1719639088126825,-0.6429578396196932,0
-0.1877643075734027,-1.3496629990570228,0
-0.9938666086984974,0.2058172284688752,0
-0.979715185854451,-0.14498871692056625,0
0.30628114332866885,-1.9481675167094137,0
-0.7917679797647901,-2.1663014601165043,0
-1.8513925690059685,-0.9578198391758538,0
-0.14520880949748446,-1.177769700472183,0
-0.01588642070772905,-0.8695460347479602,0
-0.6831260993762504,-0.8328133236568573,0
-0.20346837747804575,-0.8723704696737759,0
-0.13918136484037982,-1.3152256810857599,0
-1.319906988077578,-0.9250317718713855,0
-1.4755434184799858,-1.4622863026400992,0
-0.5183563166567136,-0.7078406371391146,0
-1.4141509298876493,-0.15881373578900865,0
-1.1565251665349583,-0.6866469634227151,0
-1.4966009096125523,-1.093904385936878,0
-0.2520017841852502,-0.11274453309719842,0
-1.4408479119589517,-1.106604139958897,0
-1.099541062748177,-1.167803780461358,0
-0.38719208734410104,-1.0417225478455856,0
-0.1122808697292386,-1.7479153601924353,0
-0.5775120122848176,-0.27510049392976454,0
-1.2941536709643158,-1.0037035583291927,0
-1.4760144231265095,-1.2680178067724237,0
-1.4057269444643936,-0.22317741014711084,0
-1.3152103070187064,0.14709946125364504,0
-0.19266645674991942,-1.1736149811075003,0
-0.9442176704621437,-1.579442351117193,0
