-0.292004767341176,0.993074445690189,0
-1.5326725348749561,1.3973709744385223,0
-1.5683770613634862,-1.2174759371678374,0
0.02024202441474012,1.6525372289164308,0
-1.4749115086825832,-2.0630780218259135,0
-0.5772796573916446,-1.065958306897878,0
1.3280051738237526,-0.18287605357501963,0
-1.2761999501007608,0.24968895574666394,0
0.09321416900882375,-2.064637417778621,0
2.140405818366425,-0.019577160527777207,0
-0.615972771028597,-0.6968113541044654,0
1.2650800779710365,-0.23682063727169642,0
-0.37239140415090444,-2.346886153637051,0
-1.21672635177496,-2.217825496978453,0
-0.3951595517407597,-0.04588559480034702,0
-3.7580241134032657,-0.6997109556136343,0
-2.3080045949852774,-0.08085087997675311,0
-0.19934712099604143,-1.6785179030594342,0
-0.5883137718435887,-0.2740073081172313,0
-0.3703663284858566,1.4493544949109367,0
-0.25731864763191187,-1.8872681869036636,0
-0.536509808342889,-0.42253518862416334,0
-0.6663111121449382,-0.8098652697281516,0
0.35745618539859725,1.362162235298234,0
0.8585137870436258,-1.2545276641873515,0
-1.230268052935466,0.06690162064450461,0
-0.3065377688865869,1.4852626269079876,0
-0.05083405729066963,-1.3877291021966265,0
-2.0232272627110808,-0.36593142432420056,0
1.1028662791036237,-1.352383789250789,0
-0.5813260866631041,-0.3982307982693814,0
-1.2022822369189086,0.4915152395592851,0
0.6296607262375871,-0.5279960670427079,0
-2.4070321564069888,-1.043892827578972,0
-0.6558236665678597,-0.48471053861016467,0
-0.6217887984171905,-0.45157884974769225,0
-1.293871017652478,-0.6077637039355882,0
0.16030507200497982,-1.2173839082857725,0
-0.00834221132821153,-0.02226428531814207,0
0.3710330509534362,-0.8629033132119865,0
-2.4241837908781454,-0.11339777079759095,0
1.0481021863807105,0.9805945345398608,0
0.33052133969986724,1.134345383358963,0
-0.9133072280433056,0.36227948014150324,0
-1.1844209391604412,-1.040403896136031,0
-0.14956591374732825,-0.8833493621593095,0
-1.4742890063484497,0.2306102268392843,0
-0.38886039820288676,0.8372733226643688,0
-1.8837809370951384,-0.9851522960764098,0
-1.100500573909972,-0.8000161298121713,0
0.10266975212056612,-1.7122810835639963,0
0.44216023172720026,-1.0621985221293244,0
0.5270778764278271,0.906920122155964,0
1.1922023170128495,-1.5685334428626618,0
-0.9637021012221418,0.16513129473506116,0
0.31859933071145846,-0.9899193526947053,0
0.1846868358641347,-0.5149606139044616,0
-1.1336288845149354,-1.1657852279953842,0
0.6016006910900347,-0.6724519410298729,0
-0.9563455308983315,1.2923829795964459,0
-0.4160518844044367,-1.7862111874148627,0
-0.49591510425247204,-0.7893458153317383,0
-0.9282091893705133,-0.26606400273949815,0
-2.7985546580757252,-0.3396028935830988,0
-1.5667273972185214,-0.04868667465863244,0
-0.04395931115812703,-3.2145589426243064,0
-0.12249830924461347,0.06100453554349065,0
-0.37167046193481074,-1.3198105931570552,0
0.6100353791110081,0.2661943147411532,0
-1.524885149268492,-0.439684273349719,0
0.7579281752943532,0.560141292845076,0
0.4603874380719201,-0.7094510335466878,0
0.5520110940285043,0.9602294753659608,0
1.3923320364266312,0.1043979349681861,0
-0.16995529923873567,-0.03134653631835928,0
-0.6808988944076886,-0.5399688656835487,0
-0.5795865721373922,-1.062861310055836,0
-0.6040610586548099,-0.7281029270079967,0
-0.16053433572202558,-0.6895717124027113,0
-0.22350578977154362,-0.12189143373311487,0
-0.32242579124729903,1.7581039033655033,0
0.3565323931744833,-2.1287734114841763,0
-1.8303441609618145,0.35769019451559825,0
0.4666231674263591,-0.8627016651921304,0
-0.37620425553858583,-0.6154291411498573,0
-0.7631481272409821,0.18672183389978914,0
-1.5582837244360017,-1.2757170101440252,0
0.07062417208599081,-1.2827629338934723,0
-0.5667161836311423,-0.23976579185683294,0
-2.5499120094560586,0.1311503122631797,0
-0.6001755363194191,1.2945446931685771,0
1.829419776333203,-2.078912800134149,0
-0.5696430469490845,-1.0081281008479237,0
-0.7169524290748571,-1.647977190286088,0
-1.6872808662820842,-2.49807245127276,0
-1.2579255592696559,-0.10062032624000414,0
-0.20933466348558136,2.1044515320492514,0
0.8090662339334186,-1.5953929047291548,0
-0.7513574884777946,0.8451164868930388,0
0.11312398517668083,-0.3484259774119037,0
-1.6685951384446474,-0.698852834453884,0
-2.8184326869519865,0.8195327936265168,0
0.08076932745729361,0.04920293387245368,0
-0.8273859379143017,-1.8000284982642931,0
-0.6996268660774723,0.1142049737983714,0
0.932915089480915,-1.0052526282362528,0
-2.0603777370213843,0.019482917027879278,0
0.3671053892435716,-0.6131367877159747,0
0.025801860945586414,1.2475480141927464,0
-0.9584286973642397,0.04417640864746047,0
-0.11855820099459737,0.11046104368288219,0
-0.360049767984042,0.46318314031318075,0
-0.6923055728797249,-2.122394310342877,0
-0.2862075732679184,-0.18635167513087714,0
-0.6816418474569192,-0.9415756305785877,0
-0.3305496961932866,-2.018093138186785,0
0.690878573937058,-0.8558780544070106,0
-0.880507851563713,-0.905660357028237,0
-1.960142242949182,-0.24959705727458437,0
-0.4004490979074656,0.40031301083140325,0
-0.4437034110262914,-0.32727333045184137,0
1.2763172996623404,-0.8183323568157557,0
-0.43638554758041087,-1.1204160967229344,0
-0.9477988221206322,-0.6065952956026561,0
-2.0392569808208014,-0.8035681735745227,0
-0.08119758830477115,0.5340826305140141,0
-0.023741808611944453,1.368904848207353,0
0.11213760371056644,-1.1399308248502502,0
-0.7570616683426971,0.4222856698915958,0
1.146365981401933,0.6570001771656554,0
0.01041482949201861,0.9731458817878286,0
-0.12154854562920711,-0.11405540728094545,0
0.3742204701004735,-0.4254187407489848,0
-0.973919081441777,-1.8810065509647307,0
-1.3785298324094828,-0.31196011919971584,0
-0.7610989902870231,1.2076020554270477,0
-1.4311998430009196,-2.6929476694979613,0
-1.867388200308019,-1.2249811838236835,0
-1.5497156169806259,-1.0549201759870785,0
-0.38381030891899465,-0.8527952145347155,0
-1.0317169886479587,-0.36187820595095144,0
-0.9840854657403757,0.1244830957735868,0
-0.5344966768734172,-0.7947528210109558,0
-0.1229801752302005,-1.4250302244921096,0
-1.0497802974079853,-1.5778704528093719,0
-0.9575331693202515,-1.2176563947176156,0
-0.7014957110516933,-1.6331192911074126,0
-1.7217808430875878,1.0421923813510818,0
1.5766817055861897,0.9688305897176455,0
-0.461268036734501,-2.557301665634994,0
0.29472710101442623,-0.6143872878600516,0
-1.0029305887617728,-0.05687862862983253,0
-0.05275777761639406,0.9673479350522972,0
1.431035858767388,-0.24564603399555895,0
-1.2103599722104956,-0.3796954245992243,0
-1.8840049302355915,-0.9313750883360432,0
-1.6288185658346666,0.3534800815389584,0
0.6401406800713919,-0.819018448922285,0
-0.1232531630766718,-0.18632281608889512,0
0.17279249790769943,-0.6093050100776558,0
0.45673830774148816,-1.0882389402674328,0
0.4226386149869458,0.6327688243012447,0
-0.6304638057306873,-0.12491898753837398,0
-0.5079098419642702,0.01810288666454556,0
0.058999692931754145,-0.3144891830149832,0
-0.8156534090291765,0.24131831781783958,0
-0.14895273505994008,1.7750032611486397,0
-1.6442430874171587,1.345331400642439,0
-0.19087141169097396,0.22191335697320255,0
-1.1953604516865235,-0.9664843487520234,0
-0.24531074056184027,-0.5402649998374593,0
-1.93814880255158,-0.49165330637488086,0
-0.511935986506356,-1.0215065823345235,0
0.40358103645571064,0.6331588621035371,0
-1.388956429843308,-0.8677383105823251,0
-1.138067895318322,-0.39385379921765135,0
0.4027942250140789,-0.1341783761825667,0
-0.7583170384066028,-1.0700464084576367,0
0.8832671916927065,0.7150650344903354,0
-0.11813698973539367,-1.7619169359775049,0
0.35982942505823984,-0.4261074382728063,0
-1.544314024318635,0.8211942008401507,0
-0.07166708700225263,-1.8920802695469479,0
-0.8423985275289322,-0.713649791331298,0
-1.1134767487984794,0.04874792062418587,0
0.42322532836273613,-0.9307572056911307,0
1.3764210536179127,-0.30743243646902085,0
1.1679659940142997,-0.09813148468351549,0
0.41151764392149826,0.864407968136411,0
-1.1577099186734319,0.5292038879584205,0
-1.39591688577782,-0.6056456834830528,0
-0.47768002317254993,0.2737875478255039,0
-2.279468952132492,-0.3882213277557945,0
-0.6171978511487505,-2.167365480792916,0
-2.2777829703610104,-0.8415756524957453,0
-2.0562146139258553,-0.2722297607258247,0
-1.645448828785359,-1.0029314401958904,0
-1.18853998710561,-0.3359173017136197,0
-0.195016796722765,-2.6342026656997346,0
-2.643427850682119,0.20490790197039113,0
-1.5996598716614492,-0.13602895546176427,0
-0.25779451668730374,-0.38904291741089836,0
-0.5481176236338081,-0.15101482182839623,0
-1.7243676192320652,-0.44271217062508994,0
-0.18425423817469289,0.21151151616401362,0
0.06269578306677666,-0.7499947833792634,0
-0.40471740272635714,-0.36537869171382925,0
-1.2908402557929541,-0.4336801142324331,0
-0.3746267380836982,-0.94758466250787,0
-0.46696679215988246,0.5814627181762629,0
-1.1516255445058854,1.753192132554944,0
-0.4390884100013157,0.05054791402518289,0
0.37728444187000815,-0.23859371227192952,0
-1.2000666295858406,-0.7336830160535528,0
0.06867361899264783,-0.09945859775677715,0
-3.2401770412272253,1.1036879388027474,0
-0.883983925357759,-1.1938468906037318,0
-0.02428654204195738,-1.3056701514818498,0
-0.1273852149508342,-1.448440864870746,0
-0.6709539660954005,-0.5797789640904855,0
0.3336173114297401,0.08139199654815224,0
-0.883795458671921,-2.634867776706949,0
-1.3619321232748958,-0.14751956688475773,0
0.129155341126095,-1.5903294032172803,0
-0.46068965739654,-0.8329500070061935,0
0.8333827056378516,0.6450892572068543,0
-0.18761628057407057,-2.5027938527677454,0
-0.8059765159497713,-0.9828972675747014,0
-0.5445912836811903,-1.9894157788537337,0
0.5519638035287633,0.970605237037108,0
-0.8107282336345188,-0.8178520361396926,0
-0.9909775774056825,-0.57321140778224,0
-0.014588595050021523,0.939926318751781,0
-0.5490380415645816,-0.5665720551118942,0
0.7677865586641411,-1.7222093383980512,0
0.37257111180337094,0.4197778142179905,0
0.04000034470477156,-1.1790065075705594,0
0.004225117687437621,0.009755256405870967,0
1.0924868664617167,-0.7377558174950976,0
0.05111999055788049,-1.6622219104359994,0
-0.3503802124497936,-0.5996882960836225,0
-1.17418747046803,-0.8897523994690079,0
1.2664368169440219,-0.08173115633929398,0
-0.4828286456664147,-1.6578461738620371,0
-1.0808558876767014,-0.26283110272157134,0
-0.3783463734750754,0.8695602533271465,0
-0.5735008561575899,-0.707581523391197,0
-0.6145522095609436,-0.4753925073101462,0
-0.6581160835525453,-0.4058721544542812,0
0.03716044591339367,0.7113631361320097,0
-0.9964786421725195,-1.8814461259832342,0
0.001648984315458492,0.9739990090452559,0
-0.6777810013636957,0.10040652537855332,0
-1.303055796157157,-0.3696945359211039,0
-1.028570899057978,-0.882130583066712,0
-1.1919226973259653,-0.9715917024018674,0
-0.956630801528652,-0.3930701802532763,0
-0.46683126661034074,0.3827159936868213,0
-0.6896610013517305,-1.5039166959890269,0
-0.8256325364362439,-1.6454567651668601,0
0.3706102350667421,0.49875317306156003,0
-1.859910095099764,-1.8550427097938786,0
0.5506870592341094,-0.9938175304901555,0
-0.5179809076248616,-2.677379761919878,0
0.6131595060230834,1.20647407285736,0
-0.2902240913150106,-1.527482553190921,0
1.0016167554360706,-0.42680050608719916,0
-0.8335349728322307,1.4217781138432384,0
-1.487511995229259,0.06555038533446773,0
-1.763639957502477,0.20074751907463714,0
-1.1205629885751882,-1.7692050498566394,0
1.3572373861715177,-0.473924531476486,0
-1.5136514350728252,-2.072645419868416,0
-1.3277288803763077,0.5644070918006695,0
-0.688202000737396,-1.6652920511535376,0
0.9108817204149366,-1.5826177478196466,0
-0.6677039431378979,-0.13229578913682952,0
-0.7164154014795708,-0.38303583950382897,0
-2.8052066729061256,-3.440387816560735,0
-0.2182894580731452,-1.7186560452343138,0
0.1905914866403144,-1.5189021732101942,0
-2.121151263192306,-0.7205339930039644,0
-1.018054818210934,-0.606144899789926,0
0.8715040847065068,-1.3349359108264605,0
-0.8620369740426737,0.4329514007990276,0
-1.0208356559442866,-1.5706968279027693,0
-0.41744992423996086,-0.016486061025379726,0
-2.9478213883525455,-1.2766759652243667,0
-0.03944854000925089,-0.09762913694681505,0
-0.23851618447120385,-0.7308722138717166,0
-1.863292017429545,-0.7600811789293438,0
1.0151917202542386,0.28435059364245213,0
-2.5555668839592385,-1.5524319650303273,0
-1.6027083740024306,0.2949921899954864,0
0.09408177221651996,1.173861359672836,0
0.6124359817829428,-1.7165757769942325,0
-0.5382291310803297,-1.1384853996138395,0
-2.1454130271859344,0.13368895279951062,0
0.30035442003576635,-0.9314228657049626,0
0.8800608631881278,0.7069585466788031,0
-0.8443044410749504,-0.947486496177302,0
0.3471945777470918,0.48224547496346193,0
-1.1268839515464668,-0.6330313031499184,0
0.27020936218002567,1.2385742764848038,0
-0.03008809361942758,1.008811460549468,0
-0.04763678782764384,-1.3349292867368965,0
0.4558136911176953,1.6364024314901946,0
-1.4963449553491162,0.5405068131897043,0
-1.694544545830452,-1.2844712365719222,0
0.007692074104699392,0.8448063276177735,0
-0.3317419588147188,-1.0676070770766921,0
0.4769729218485901,0.1116533899253201,0
-0.24117830175216146,-2.0878662539747297,0
-0.48378691704523635,-1.3642631766664373,0
-2.122436341397997,-0.8660897042475959,0
1.2731292633424942,0.23423757392284122,0
-0.5586971305535311,-0.5128534590594759,0
-0.6445527999980594,-0.17852629377007603,0
-0.8572677784771005,-1.6185218277502273,0
-1.202680791013115,0.0489582343516677,0
-0.12927253154587245,-1.6273005415435398,0
-0.7151200550098754,0.013686572535437714,0
-1.3718035332331693,1.0368827177933688,0
-1.4636622591516246,-0.9299287270557046,0
1.0357677278459796,-0.9727606951326143,0
-2.034010291873352,-1.36899520439812,0
-1.2835595279543417,0.3205044207907796,0
-0.31754637030632166,-0.7141804981047304,0
-0.669998718970162,-0.3993751488123704,0
0.6966622584987657,-0.9508375872148372,0
-1.3577418691417364,-0.8511772914621075,0
-0.9808484020331282,-0.2683034319421055,0
-0.9678119749837756,-0.8850327967644757,0
-1.2855784953906046,-1.303817087098551,0
-1.0630431556239102,-0.30731170246933553,0
0.02138335267942553,-0.313897196127456,0
-2.0186397729253134,0.5765618639453105,0
2.174732000252834,-0.8605212808611351,0
-1.6111076396576198,-0.3454078060543829,0
0.534299410851481,-1.038450131577129,0
0.09575603866242427,-0.5395742227958135,0
0.6742273367765108,-0.03651200585280948,0
-0.2368818581257987,-2.126109834847476,0
-0.9826228926266837,-0.22228293894928114,0
1.5995795458215782,0.24001640835345003,0
-0.11742017992994719,-1.6845491845449674,0
-0.7940741843208294,-2.579357713611578,0
-2.0972990742809037,-1.604529747277821,0
-1.4229018492317422,-1.0580016364401081,0
-1.6932224414365706,-0.48103444909989407,0
-1.7846424021212492,0.10365747892748463,0
-1.3985138179266543,-0.7647035250228652,0
-0.8804067811648452,-1.4444857353803875,0
-0.09521473424487621,-1.3497826159596205,0
-0.23735394138493834,-1.143625067320529,0
-0.6059330099101752,-1.1397120749048457,0
0.9900378260663342,0.31047233050359047,0
2.0546881672287998,-1.924335266827157,0
1.1192664111154786,-0.1670226030137626,0
0.007069822118494818,-0.5600491899338406,0
-0.5282371374119103,-0.8687614052535894,0
0.31833891509110745,-0.5851351524483558,0
0.18203698074800478,-0.24907643728368747,0
1.2582530844394786,-0.2115015639305213,0
0.576098981294103,-0.8891610202267406,0
-1.2620117862344578,-0.253309263596153,0
-0.7088884375628844,-0.6892543059898728,0
-0.8987609620979432,-0.9997300400513282,0
1.158927060526144,-1.370134796470939,0
-0.3522008814990622,-2.631685409401936,0
0.21943164128492568,-0.06440043895684427,0
0.3805252555243681,-1.222520347631214,0
-2.1101610296515356,-0.8913428281198424,0
1.7360039414768877,-0.691447658742522,0
-0.2448154742845189,-0.8491280066084365,0
0.24355069447256356,-1.5457092071397032,0
-0.49682466076171966,-0.3114905598224839,0
0.6413914265369117,1.1114147578049198,0
-2.7754672607546196,-0.8062046300650599,0
-2.0765151325079803,-1.2929735487228855,0
0.04990177744278847,0.5662914779555798,0
0.6038446139365599,-2.422788829084668,0
-1.9036264999828731,-1.8380286904810783,0
-1.3586481050249166,-0.5995565271004062,0
-0.1403648663427406,-0.6247183713776977,0
-0.9898886612284411,0.6551621170186075,0
-1.5469221234396053,-0.8458541878634563,0
-1.7560835503563619,-1.1081938536348879,0
0.008222371992903278,-2.384580524729213,0
-1.2443372768406515,-1.1760970840110208,0
-1.0126416855727045,-0.5797827003890206,0
-1.0709188403104721,-1.2117742605468762,0
-0.693222156647727,-0.736167048077273,0
-2.156492615869995,-2.3226356835438855,0
-1.1542251342534904,0.11819266962337491,0
-0.7891215763955598,-1.3058499376230381,0
0.312882051459497,-3.155758398782676,0
0.12677894179673035,0.09275596211347756,0
0.387212602707006,-0.6504018036761108,0
-0.8133496087627275,-1.2073041348874953,0
0.736737287294265,-1.4697357621823077,0
-0.13205287984157435,0.1599577314329771,0
-0.373117519961653,-1.4638808862487263,0
1.8129078189355476,-0.3478182264283671,0
-0.7320132274068308,-1.104114196810552,0
-1.3796189094055509,0.3453086272686645,0
0.9008841964482449,0.7894950688631373,0
-0.7599432908678644,-2.20388307695786,0
-1.136534196917667,-0.07208285497500018,0
-0.44992776564675796,-0.9375607359286313,0
-1.6831352830660111,-0.9921375527232115,0
0.31427666072778127,-1.4774145995697148,0
-1.0280178681353482,0.09919849878571223,0
-1.6045763811410791,-2.294983275382273,0
-0.0791779915646762,0.11808107865151728,0
-0.39129895367985756,-1.991751101143782,0
-0.7200790976680703,0.9810572256497709,0
-1.9934886146428714,-0.29789535065840983,0
-1.1465034781709478,-0.3639527772661428,0
-1.7761619871982834,-2.228612906468321,0
-0.06480528629073706,-0.43990248410194477,0
