-0.7528367024761533,0.4352035591620767,0
-1.0020628611866433,-0.8557274860241857,0
-0.05075375275676969,-0.7111855479598287,0
-1.2685292992742723,0.31402444657045714,0
-0.2707295146454735,0.8723544571875179,0
-1.6449621270438919,-0.804877802468039,0
-0.924917554950474,-0.6344915067014716,0
0.1811184230730889,-1.474075956157888,0
0.4932011569285793,-0.8757857256731307,0
0.5712632302493031,0.9364524690283407,0
1.1826908438082822,-1.3417807459971338,0
-0.799163096701332,0.2537622464984003,0
0.3796155747015872,-0.8092650658282491,0
0.25651410352694337,-0.37214647480737517,0
-0.9553713507493733,-0.9711196383241464,0
0.6397696689610334,-0.5170904065400855,0
-0.7924004370205212,1.2912053504353194,0
-0.29572577775484327,-1.5421160198308494,0
-0.369141480055409,-0.6246713003329848,0
-0.7665355986460619,-0.14307955362720198,0
-2.4858843350350295,-0.210759572385608,0
-1.3535049538769017,0.056979238032496014,0
0.04632701748284503,-2.856666752880348,0
-0.02587137012879641,0.15793130678072873,0
-0.25492735632999197,-1.1128737426331505,0
0.6475234077399635,0.346773536325172,0
-1.3150407143317016,-0.30286742963324625,0
0.7834765225486924,0.6173016441580832,0
0.5099568444318029,-0.5511417669407699,0
0.5941835393008245,0.9855146452980968,0
1.3666636905071168,0.1978675371666397,0
-0.06949706235757164,0.07293788079526171,0
-0.5391911586722646,-0.39516230942369013,0
-0.4460579829084023,-0.8763957090273063,0
-0.4685565951549527,-0.568307656783002,0
-0.06083667207724798,-0.5328462390575697,0
-0.11872431463323362,-0.010393269365019423,0
-0.20965830644741706,1.719822106756915,0
0.4144862251265675,-1.857386178041972,0
-1.5958394087766972,0.4309799037100314,0
0.5156891508775424,-0.6921828610546297,0
-0.25909512770385235,-0.46461063534331715,0
-0.614800246355292,0.27363265899592637,0
-1.3457429556942035,-1.0722931125581883,0
0.151659946839048,-1.0787776848173354,0
-0.4342266466203663,-0.11887653145167536,0
-2.257315104981194,0.2224885421394755,0
-0.4649847588127661,1.293194839444928,0
1.7684644625429486,-1.8114979810245282,0
-0.43691721840589354,-0.8260231159217413,0
-0.5723340193413501,-1.4148951791110433,0
-1.4643259001511921,-2.197263019447008,0
-1.0696333062290868,0.009183160706621831,0
-0.10569725172926384,2.0385760849219983,0
0.8304861033847556,-1.366500304071936,0
-0.6039614894529433,0.8795727534662932,0
0.19072866497529203,-0.21887971768818668,0
-1.4471487085128765,-0.5413879304988827,0
-2.5041575708634687,0.8560273230100466,0
0.16098606351640948,0.147069943312877,0
-0.6738520100308153,-1.5548325001415062,0
-0.5564071837138106,0.20689324539227733,0
0.9443363929979465,-0.8233767333333628,0
-1.8073019139356272,0.11971773178960549,0
0.42420564206605804,-0.46250091460064197,0
0.110456230568044,1.2499424041936043,0
-0.7943154252891467,0.14244388331095703,0
-0.022249354702100602,0.20344759564777187,0
-0.24424482425528987,0.5280681854145304,0
-0.549676953166085,-1.8515153023739785,0
-0.17636405767945162,-0.06971793821609405,0
-0.5398741316351556,-0.7647729068884502,0
-0.21712635229089294,-1.7555238452406225,0
0.721839969677604,-0.6859028899993256,0
-0.7226852852924747,-0.7317190171749021,0
-1.715158631874655,-0.12792453612320875,0
-0.2813826354335023,0.47020694364356613,0
-0.32114494130082943,-0.19941231035277213,0
1.2600150555914134,-0.6513484727634461,0
-0.3144178636142393,-0.929365083416562,0
-0.7845437211447132,-0.4564805857126399,0
-1.7878862786465,-0.6377605577533553,0
0.0120950609653638,0.5933190856077224,0
0.06491232059253402,1.3616306919601044,0
0.1898219160587214,-0.947325065550789,0
-0.6092051594630858,0.49042903239560653,0
1.1405549672913693,0.7064437434273917,0
0.09631142495371886,0.9974019965879384,0
-0.024998282830572528,-0.003181542193309655,0
0.4307463082078527,-0.28973843757284495,0
-0.8085552396632959,-1.629358999833223,0
-1.1805009550649042,-0.1853191086073248,0
-0.612916540328022,1.2131789555262211,0
-1.2289188103067334,-2.3766124531103494,0
-1.6298928087000453,-1.0255994292881099,0
-1.3378665686987876,-0.8690872482037734,0
-0.26608712917487803,-0.6830656611807696,0
-0.8616870061650586,-0.23126020193836952,0
-0.8179008714141729,0.2163525053852406,0
-0.40460828511556896,-0.629647527763101,0
-0.026314334109136042,-1.2097104849448377,0
-0.8782920278635662,-1.3503738727235715,0
-0.793492195016133,-1.018858208983953,0
-0.5581251530936377,-1.401221014548759,0
-1.4960406247935096,1.0609475346295951,0
1.5361304419851927,0.9934305055182794,0
-0.3372915396281757,-2.2517734192245493,0
0.35767059787717537,-0.4636517869110295,0
-0.8352245899442926,0.04943994022587067,0
0.03823886882779757,0.9920659745277806,0
1.402242875822582,-0.12428829240819209,0
-1.025907784193641,-0.24765791583511998,0
-1.6451680367698978,-0.75538504582063,0
-1.410583378204033,0.4271052120745539,0
0.6751982475120396,-0.6519799036445381,0
-0.02656528310050334,-0.06969137838523057,0
0.24558001927472356,-0.4589744161796771,0
0.5066023156949861,-0.8997514935524986,0
0.47525555937121367,0.6841429118865311,0
-0.4928277956265604,-0.013179616779040133,0
-0.3801678585898378,0.11844764898299595,0
0.1409739351479283,-0.1876466809230745,0
-0.6630666716797928,0.32387941976874285,0
-0.05019007721180661,1.7353750861212647,0
-1.4247626472941555,1.3399353501472016,0
-0.08872457519765725,0.306020459715017,0
-1.0121192049761418,-0.7876971377802555,0
-0.1387689081137491,-0.3954348504541811,0
-1.6949407659300064,-0.3506960695494987,0
-0.3838689644265829,-0.8383357285758777,0
0.4577365372896961,0.684501875225151,0
-1.190085792423905,-0.6968182349442464,0
-0.9594519913279844,-0.26068828723141463,0
0.45701324671018495,-0.02170130632237472,0
-0.6103591809896924,-0.8830083678400302,0
0.898696669345386,0.7598825509462093,0
-0.02186214867071108,-1.5197573008708545,0
0.4175170810288707,-0.2903722662966183,0
-1.332901057421178,0.8575563652636651,0
0.02085614582685863,-1.6395504709415336,0
-0.6876526032451318,-0.5550060080567909,0
-0.9368461372744455,0.14665118114737768,0
0.4757949062021421,-0.7548163901267726,0
1.3520372331789876,-0.18115214812382696,0
1.160411167663148,0.011473715286620776,0
0.46503240655333755,0.8973272748828003,0
-0.9775082748332502,0.5888290343723529,0
-1.1964843168227044,-0.4556066295605862,0
-0.35237855356011355,0.3537618135712726,0
-2.0087054568415166,-0.25550455696540625,0
-0.4806328281036694,-1.8929036021529246,0
-2.007155587752156,-0.6727399660207279,0
-1.8034748880981568,-0.14875408327250034,0
-1.4258710467489697,-0.8212404752485405,0
-1.0058493701488374,-0.2073676130563237,0
-0.09253529500076921,-2.3225476866525265,0
-2.343281225216557,0.2903698359378207,0
-1.3837787237590016,-0.023404449229389463,0
-0.15024484401212473,-0.2562606902525862,0
-0.4171295855879955,-0.03719638578390817,0
-1.4984185653236122,-0.30565409315298114,0
-0.08264161934054463,0.29644733761578534,0
0.14437163253034285,-0.5884553804278249,0
-0.28530635146333533,-0.23448180263668522,0
-1.0998907334385832,-0.29734162421213106,0
-0.2576449663897662,-0.7703031969027314,0
-0.3425302231246543,0.6369243832260366,0
-0.9719151043672983,1.7153016586405212,0
-0.31690251854338086,0.14830776837281698,0
0.43356291940531655,-0.11779783190395826,0
-1.0164454437164183,-0.573443177960225,0
0.14986686580005654,0.010252333828965982,0
-2.8918536594926443,1.1175437170596367,0
-0.7258807286933804,-0.9969456173393073,0
0.06441156458235697,-1.0998598754555045,0
-0.03036374615848215,-1.2312559904834257,0
-0.5300491043227822,-0.43180072178002676,0
0.39342112378496935,0.17669449082393549,0
-0.7257074773002186,-2.32315980800666,0
-1.1652432122013574,-0.03397959916342504,0
0.20546577747959777,-1.361840213698317,0
-0.3367598540115259,-0.6648015290679897,0
0.8528394576703667,0.6954817711023538,0
-0.08573223732945441,-2.2016082650453694,0
-0.6541710135424946,-0.8028024329656496,0
-0.41388793411608393,-1.7291312222986983,0
0.5941400666577573,0.9950637659943751,0
-0.6585391155501967,-0.6509064194227839,0
-0.8242365691133792,-0.4257564052416624,0
0.0733265769076977,0.9668290490817362,0
-0.41797569633742876,-0.4196460123853392,0
0.7925390189020624,-1.4832132230611395,0
0.42923010590649974,0.4881209785606097,0
0.1235084423216802,-0.9832875734043893,0
0.09062142096895479,0.11076507767937256,0
1.0910256211142983,-0.5771914977241069,0
0.13373037691426157,-1.4280050168566876,0
-0.23535591128844524,-0.45012386953634226,0
-0.9926555608993043,-0.7170784527923589,0
1.2509322440141417,0.026567423081882157,0
-0.3571115174574722,-1.4239778969204153,0
-0.9068588235465298,-0.14010422001328227,0
-0.26106430817287507,0.9020690755049943,0
-0.44046357895738325,-0.5494212013877519,0
-0.4782007744552688,-0.3357307746816651,0
-0.5182476497266703,-0.2717491354238385,0
0.12089781424246855,0.7564755842723979,0
-0.8292935219137638,-1.6297635537387383,0
0.08825326399902982,0.9981871548643775,0
-0.536324979372728,0.19419412473411682,0
-1.111120088785454,-0.23845380185445855,0
-0.858794906683114,-0.7100638694723904,0
-1.00895898740418,-0.7923975865749268,0
-0.7926626771820193,-0.2599670994952392,0
-0.34240563882391845,0.4540118877109141,0
-0.5472458831894271,-1.2823120405224255,0
-0.6722401641626996,-1.4125755572430538,0
0.427427534672603,0.5608043397953102,0
-1.6230184258892064,-1.6054637080042946,0
0.5929663964848216,-0.8128526742799563,0
-0.38942586696708975,-2.362284846794467,0
0.6503953176349381,1.2121408397673368,0
-0.1800563141874069,-1.304000396699488,0
1.0074916359860704,-0.29101011712821057,0
-0.6795046210553826,1.4102915239226839,0
-1.2806847698030637,0.16211498694773796,0
-1.5345203691401106,0.2865409123683093,0
-0.9433602907341635,-1.5264647678776966,0
1.3344023015927395,-0.33437975305461465,0
-1.3047139203621116,-1.8057299253864172,0
-1.1338012655438754,0.6212275852488751,0
-0.5459046706141999,-1.430830558267094,0
0.9240818219062182,-1.3547429488907712,0
-0.5270614622220501,-0.019968705720051237,0
-0.5718403470584424,-0.2507321985828068,0
-2.4919993193972543,-3.0645037524444674,0
-0.11392910783091181,-1.4799430221481655,0
0.2619420600305462,-1.2961036189348503,0
-1.863169071728787,-0.5613417427000237,0
-0.8491278100859028,-0.45606607310978986,0
0.8878832215245765,-1.1267940203508184,0
-0.7057055986745905,0.5002450203661392,0
-0.8516841452244871,-1.3437717733082135,0
-0.2970109510369182,0.08661441623181985,0
-2.6231004634885764,-1.0731756673136579,0
0.05047362505065922,0.011936040783417217,0
-0.1325228901324577,-0.5708563134833401,0
-1.6261273188619574,-0.5977381889146426,0
1.019970666730481,0.3634832974124879,0
-2.262513450150128,-1.3269620791770411,0
-1.386581114405834,0.3732770736379749,0
0.17322376797154904,1.1821263941485505,0
0.6497302049545018,-1.4780284896892704,0
-0.40803941082558404,-0.9459947979061191,0
-1.885472134966559,0.22482492819519043,0
0.3628436121734575,-0.7554290167479528,0
0.895749194156959,0.7524219101770122,0
-0.6894046485767793,-0.7702128515219666,0
0.4059022702239294,0.5456118164362962,0
-0.9491709497162995,-0.4808104262388077,0
0.3351322251597416,1.2416836076651352,0
0.059078383872846536,1.0302260847938762,0
0.04294643086361963,-1.1267879240050513,0
0.5057523452214228,1.60781663856235,0
-1.2888046273773779,0.5992314511466972,0
-1.47100316831474,-1.080349886355817,0
0.09380848305714808,0.8792873047013304,0
-0.2182223611651371,-0.8807633789406,0
0.5252033489150407,0.20454494720052155,0
-0.1349700893583324,-1.8197381097092502,0
-0.3579924256703466,-1.1537847714950498,0
-1.8643504029994455,-0.6953009737185232,0
1.2570843958230424,0.31736280149860663,0
-0.42685498774412045,-0.3702071978098637,0
-0.5057793571941498,-0.06251600803717582,0
-0.7013214298103555,-1.3877865367845976,0
-1.0188485586606388,0.1468447390982501,0
-0.03209869590821548,-1.3958658470296985,0
-0.5706495765012799,0.11438318432120616,0
-1.174317683480658,1.0560608940362373,0
-1.2587604706431452,-0.7540539167070166,0
1.0388855320560193,-0.7934734451993605,0
-1.7830631653965887,-1.1581397967336913,0
-1.0931977933273767,0.3967567350659183,0
-0.20517281092289932,-0.5554944332148138,0
-0.5291709762094476,-0.2657697487527345,0
0.7271567258112869,-0.7732969598309137,0
-1.1613912456692155,-0.6815766386697197,0
-0.8149251423374909,-0.1451405666327276,0
-0.8029411721301857,-0.712734862674114,0
-1.0950537654824846,-1.0981544454336003,0
-0.8904841489962695,-0.18104103304893604,0
0.10639443731580218,-0.18710185786152217,0
-1.7689335392001797,0.632413981961099,0
2.085898939643531,-0.6901761887927901,0
-1.394302290537451,-0.21610200521863743,0
0.5779017557483889,-0.853929378648903,0
0.1747628675370089,-0.39479910788857864,0
0.7065330202127443,0.06818394623115362,0
-0.1310205062232621,-1.854934809593681,0
-0.81655637475461,-0.10278654424680951,0
1.557179693758987,0.3226812339386216,0
-0.02120320835522015,-1.4485534683384047,0
-0.6432295809629455,-2.272072253265523,0
-1.8412425177572793,-1.3749092108149201,0
-1.2212907301791216,-0.8719232075019341,0
-1.469787800054154,-0.3409232207708517,0
-1.5538272443781722,0.19718607354719198,0
-1.1988715934426102,-0.6019922708939686,0
-0.7225923745091529,-1.2276159677005327,0
-0.0007904527341899415,-1.1404578827015552,0
-0.13145447725623605,-0.9507249862841366,0
-0.4702774200396313,-0.9471237434987625,0
0.9968474967542014,0.3875239053205392,0
1.975546485471498,-1.6692357000214724,0
1.1156431995413425,-0.05192882080540173,0
0.09323646671893814,-0.41364282641741207,0
-0.3988540908003501,-0.6977598192644404,0
0.37937618295536796,-0.4367301805245866,0
0.2540781765167927,-0.1274453941298268,0
1.2434092006106292,-0.0928641255763548,0
0.6163267632267537,-0.7165341889647319,0
-1.0733896439143351,-0.13134098952081535,0
-0.5649210500004722,-0.5325541205373077,0
-0.7394647856881543,-0.8182941319008017,0
1.1521019653627178,-1.1591885970620692,0
-0.23702959408214294,-2.320230981144728,0
0.2884538912805249,0.04251739545820466,0
0.43654209568837693,-1.0233346488738673,0
-1.8530661017336105,-0.7185421713729304,0
1.6825902749629853,-0.5345727280215953,0
-0.13831362567404132,-0.6796906211387681,0
0.31062576504124323,-1.3207749260268349,0
-0.36997760624761017,-0.18488695920862325,0
0.6763480187126101,1.1246549373814394,0
-2.4646608294983583,-0.6401869667280945,0
-1.822136505193089,-1.0881748159851043,0
0.13261051258163864,0.622961841624643,0
0.6418324354259893,-2.1279772727700954,0
-1.663205517928024,-1.5898052022390232,0
-1.1622243193161361,-0.4500025986393576,0
-0.04229552432077678,-0.47315978897970357,0
-0.8232355633180867,0.7047521222483907,0
-1.335298599481213,-0.6766776288087218,0
-1.5275740058635405,-0.9181165911972812,0
0.09429596893569243,-2.0928130389090795,0
-1.0571420330312116,-0.9806099447533874,0
-0.8441516904774283,-0.43180416040620184,0
-0.8977240138985607,-1.0134447067343506,0
-0.5505195392923796,-0.575729306184805,0
-1.8956572462855052,-2.0358033673554834,0
-0.974304824032708,0.210563239937246,0
-0.638676806985827,-1.1000253379647773,0
0.3743598628441153,-2.8025508712760185,0
0.2032812296233521,0.1871530848251261,0
0.44268955995134146,-0.4967970122203109,0
-0.6609488618188405,-1.0093307177278703,0
0.7639964173405704,-1.2508543150294134,0
-0.03465458112242975,0.24900086300027915,0
-0.25625759046671276,-1.245465899342594,0
1.7532855485070191,-0.2183203864622959,0
-0.5861789292867915,-0.914361962221626,0
-1.181502108695798,0.41958478074967653,0
0.9148914180547578,0.8283827154816442,0
-0.6118541428355674,-1.9265118272036885,0
-0.9580421114681992,0.035447040517382,0
-0.32686679131763113,-0.7610778804595096,0
-1.4605149981636119,-0.8113065409962453,0
0.3756418825155083,-1.2579213764503931,0
-0.8582865230535027,0.19308234209058978,0
-1.3882983135902311,-2.0103540373258353,0
0.013951611619346148,0.2104605394615935,0
-0.2729712006591524,-1.7312804885520274,0
-0.5752082657224583,1.00468304060204,0
-1.7458128842542393,-0.17237488565551695,0
-0.9672065526970167,-0.23316949134860024,0
-1.546031470321549,-1.9492714215619957,0
0.027163979636226774,-0.30306825544982446,0
-0.25463397328359433,-1.7686902508772782,0
-0.07736253865670915,0.7251454384109629,0
-0.945574282543793,-0.11876553601282921,0
-0.9099375068760408,0.3833033649391434,0
-1.20106338623399,-0.5371170664172694,0
0.3021814358018168,-0.005195436165320566,0
-1.310764490216035,-0.45885830828679125,0
1.6554615595314912,-0.5133087113370545,0
1.5621124602442338,-0.7896800057612355,0
-0.9931768271033125,-0.12765878134996986,0
0.5907861988623899,-1.263917210614591,0
-0.7065484459802417,1.2370232402630534,0
-0.6837732583846045,0.6729885687145072,0
1.3858990259658228,-2.226207911416801,0
-0.3812925167700776,-2.576929182650167,0
-2.086643919726057,-0.633901867696826,0
0.659274679673531,-0.9875428176405362,0
0.8674051056710647,-0.4919730123247923,0
-0.2064451368380494,-0.4329132303921987,0
0.5655121934118557,-0.49651421023386466,0
0.6689752012607036,-1.2085480197949456,0
-1.2312752445463155,-0.5811843838119478,0
-1.4817552802426148,-1.4449958065736,0
0.058734043579741525,-0.2319789842113866,0
-1.3829506964164935,0.6507603537167317,0
-0.9683298378294531,-0.1979032595817316,0
-1.515645039323585,-0.8527020438169235,0
0.48740291390029267,0.7248315829826217,0
-1.4259166074497482,-0.8731210295345254,0
-0.8766200735170112,-0.9715193593900079,0
0.269828713094807,-0.7688027647555392,0
0.7122686445648526,-1.904237429409852,0
-0.036470663404707934,0.4637915628641334,0
-1.1898280604060125,-0.7076748718383293,0
-1.482513311382043,-1.1326460054967893,0
-1.3693932011432688,0.5472748102036986,0
-1.223716443330954,1.1426153290500893,0
0.5828967188894318,-0.9808627547652229,0
-0.6266438388804063,-1.6333622644149723,0
-2.0232341697670697,0.3157790136448686,0
-0.03776287464474171,-0.21065583035218421,0
