-2.9430475323019065,0.10319726381414084,0
0.6969724062127304,0.2376952996207806,0
0.39332878345599925,-0.41710113239192576,0
-2.3160728615007535,0.13220465802918926,0
-1.9127309928694811,-0.21674986669574864,0
-1.530688603261887,0.23473855385092424,0
-1.4838898268724299,-0.3403814047984079,0
2.1038464951379106,0.028972895379766384,0
-0.7529999072063478,1.1387858760941072,0
0.044473570587604094,1.2695505357819243,0
-0.05210332517358188,0.37901554282121597,0
-0.7888458311524299,1.2917690325781668,0
-0.14519749894401104,0.052564333441829106,0
1.895104046441818,-1.7787697725049916,0
-1.2556670671318935,0.7841333867387662,0
-1.4727271162197508,-0.5699603452879209,0
0.17897445038147802,0.09720917231375249,0
0.29321432912065465,-0.5071091899897096,0
-0.5242468967278231,-0.4017463768293657,0
-1.6788794534666385,-0.8270698373666358,0
0.34505201834933874,-1.986795796029921,0
-0.9052751865365224,-0.903252588824781,0
-0.17391380361400147,-0.23540173373775888,0
0.20273869030719885,0.4100096727203424,0
-2.626404649250931,0.49135908443443405,0
-0.9841513785853562,0.046958923142345156,0
-0.8627064394113177,0.4641954902031918,0
2.097197482457303,-0.060545651118030626,0
2.073073660019701,-0.4991644435362743,0
-0.9143071299413035,1.122557443070616,0
-0.34461928323545055,0.657718236370933,0
-0.10790145347405579,1.4941215938951646,0
-2.1069100324265215,-0.822968928753288,0
-0.05982232510696471,2.465375624156177,0
-1.2419277736290277,0.5208059991740521,0
1.6274039692902895,0.9023834628135082,0
2.127124026113673,-1.3574536164727506,0
-1.8100157672544204,-1.7093103135328451,0
-1.133205683512017,0.2746431874324599,0
-1.5040428803644377,0.29917805459867264,0
-0.18977424006722646,-0.582680780779903,0
0.046504418998528516,-0.5145928069522169,0
-1.480024646990394,0.993120136828617,0
1.6752954942290996,0.8521038079397769,0
-1.1459669954875231,0.5212252900001999,0
0.5916909140591572,0.5005051420957956,0
-0.757113968941995,-2.2799055771201124,0
0.297024717990553,0.056507594929593584,0
-0.4188096420017674,-0.5004193396522798,0
-3.016814267380976,-0.08721241192851806,0
0.7804177233300413,0.6627619106340363,0
-1.1956427592658294,0.08007214857510782,0
-0.963482307729567,-1.725574980721026,0
-0.3375376798992007,1.3338092163576931,0
1.670263530246336,-0.15399095889893682,0
0.14323369477062894,-1.5715040819737545,0
-1.9163287059442624,0.3883731327937079,0
0.02738830571645893,-1.3055774961889497,0
-1.5418518299679322,-0.6604327611383223,0
0.32665459698139315,-0.1904459988010056,0
-0.483628641828745,0.9977115388447899,0
0.08575134873193735,-0.8474232801469536,0
-0.4542356914174718,-0.9052339846609705,0
-0.3862746492400609,1.0641026040741646,0
0.4702705236853197,0.6476534199969823,0
0.01629876387549963,0.8751008729668038,0
-0.20583820722559745,0.7005700062372139,0
-0.35315124992656016,0.5015832783023288,0
-0.2373364928942639,0.9045237724813465,0
0.7041849721768171,-0.4285857113031808,0
-1.7257071475387957,-0.12751011002175042,0
1.658590737594339,0.6316594482019613,0
-3.2073285107796607,0.677929403798898,0
-1.6251613281006945,0.12202664357011399,0
-2.2938351426473673,-2.015250575442375,0
1.4327658037027842,0.914635174035505,0
1.276829195136413,0.5743708608588539,0
-2.2239465051350993,1.857809517180282,0
-3.7685985089388496,-0.07642691385878317,0
-1.287295338944106,-0.570810493446601,0
-3.1745729909709715,-1.246984692361357,0
-0.9964458857391022,1.2773598286124508,0
-1.6253213067908157,0.4659254288311096,0
0.08824923707921585,0.8568471526951709,0
-1.203477410661873,1.0821374169298967,0
-1.8408509852449892,0.605580628846497,0
-1.3541697478736552,-0.638280873578229,0
-1.2241875901209291,-1.31111606661062,0
-1.622827371388822,0.33568783307854716,0
0.25537013905039574,-0.07318558815160296,0
0.6415818139516506,-1.300591772281804,0
-0.6082767972040831,0.6760866575137957,0
0.44149128368196017,0.036853280060534746,0
2.059322593008358,0.22748240092118435,0
-1.8516524167610935,0.29658348126444983,0
-2.266024801081432,0.9323746662637575,0
-0.9039500425292448,-0.32883201372420684,0
-0.20462539982117306,-0.06613106282992082,0
-2.866001025115503,-1.924181860983549,0
-0.9116630834106251,0.2256915463332327,0
0.10165431017847108,-0.19934746927632274,0
-1.501246112194803,0.1291801722247702,0
-1.5148527733302344,0.05448193798393196,0
-2.3056920928960394,-0.25341813523758905,0
-2.727472818323171,1.66280308091698,0
-1.071970287023599,0.8805617015729562,0
-1.0745307476029937,0.00686265852585754,0
-0.409194705955852,-0.6670021593802432,0
-1.0774427652392065,-0.30347034454554594,0
0.1872995775681095,-0.6412672468896663,0
-0.11141208701666193,0.6067151471080728,0
-1.3748153458510417,0.11993711606671958,0
0.15494202534545573,0.515334164044639,0
-0.16792597245010546,1.4257442734064312,0
-1.6434982510978091,1.7849542343675422,0
-1.6859629712165924,-0.5382887079978766,0
0.20344073995154272,2.0116647148986724,0
-1.574800916270507,-1.2895904635658537,0
-0.5072139998883469,-0.40366810607806225,0
1.7588120495011097,0.3809340836157615,0
-1.3384658756068244,0.7652600648272073,0
0.2902292231330968,-1.2909759579232478,0
2.725030324539883,0.5260221188212442,0
-0.5532331577574563,-0.07568789088215905,0
1.6839728947319912,0.33300532235793545,0
-0.26353278674330166,-1.5417487204372218,0
-1.2677317151027387,-1.4270807227092261,0
-0.2906117907272067,0.5026475633254182,0
-4.290191576619282,-0.07826413299864705,0
-2.565629481217363,0.4715815564959872,0
-0.05772479053062698,-0.9479159365127275,0
-0.5203372822293395,0.29996565559638066,0
-0.2611242890038556,1.8311406273532234,0
-0.1266724813574932,-1.1333866887411823,0
-0.4587249034233199,0.16800139084321308,0
-0.6131024173998146,-0.17613419632883318,0
0.604502072353471,1.753671923210363,0
1.2004284970906862,-0.5712084796749326,0
-1.2838373634971463,0.6028569106138709,0
-0.18521061122860802,1.8630443360810223,0
0.11890731482042967,-0.6895554847689576,0
-2.22693321773149,0.21829278470550928,0
1.4910459959388607,-0.6581518303207249,0
-0.512026568584593,0.18959539051853386,0
-1.2505527925668856,0.9801182290479913,0
0.9282450477855332,0.07430135800609948,0
-2.6834066398409195,-0.3840633372979021,0
-0.6006293086656972,0.11275974652249852,0
-0.5601503752519702,0.1421966370634824,0
-1.359482732895909,0.0034292933288194885,0
0.3700229271376417,-0.5382069420444657,0
0.16944444620364219,0.5236346583252739,0
0.6206495430687539,-0.22325751343537564,0
-2.7038057160653675,0.44266424815956995,0
1.4259130254516408,1.4146561040101067,0
0.57246745947584,1.5512608791562872,0
-0.9068640763149707,0.8652946557688395,0
-1.2293096874240341,-0.3809634864748074,0
0.0014818491000888453,-0.24142344839137073,0
-1.5740605511125834,0.7483089683455616,0
-0.2831199733505795,1.2873178676861896,0
-2.0610845209065656,-0.3318734654402469,0
-1.129500078584324,-0.16738341834003145,0
0.3014750994935919,-0.9779138956555236,0
0.7052437422206816,-0.4003276071029275,0
0.8062394525689706,1.349197756202411,0
1.5972966655158676,-0.8501967852355122,0
-0.9668005716399631,0.690132152636183,0
0.5582881711688228,-0.33610890675620053,0
0.3990210649119623,0.08588311614633458,0
-1.1689008094216262,-0.49236247241684555,0
0.8948722052848262,-0.054045004541656366,0
-0.9580511291866342,1.6916743498101283,0
-0.315459818314873,-1.0435994205852996,0
-0.41044411336556186,-0.15790304199392394,0
-0.9245875326723624,0.30702313497536843,0
-3.14905889989567,0.24168519554058146,0
-1.6840009643481235,0.5001588558669131,0
0.12708370585868906,-2.3126598871099966,0
0.03367435695656315,0.597617459967392,0
-0.2626753433757759,-0.6292111502376363,0
0.9049038931778152,0.779924769909922,0
-1.6342364240198959,0.15276474739772802,0
1.0807982913160314,1.041091203508153,0
0.7269220360421803,-0.08691801144010217,0
0.8358934547698851,1.3965621269644095,0
1.8353183775552904,0.6361716898579425,0
-0.022768004726280745,0.5155652469026053,0
-0.6304522089210787,0.06366374866108122,0
-0.5099576993194971,-0.4009164818725051,0
-0.5390661155968268,-0.10348987255112888,0
-0.011563302736607871,-0.06925560361738684,0
-0.0864575930318351,0.43511778630660264,0
-0.20410682661478172,2.105458745545051,0
0.6034033719335813,-1.3479595977939618,0
-1.9975301773618994,0.8612171606797167,0
0.7343384206806323,-0.22307835291286346,0
-0.26806755258270903,-0.0033813053449115085,0
-0.7282742778784267,0.7093149459055236,0
-1.6739585905443572,-0.5900348202261427,0
0.263362100357489,-0.5962949926862167,0
-0.49465046801050677,0.3303886071790379,0
-2.853338958430573,0.6599406804884146,0
-0.5344449194988851,1.6935949921917448,0
2.355163068632392,-1.3036593701566146,0
-0.49813149531560974,-0.3522870414869585,0
-0.6733320174357214,-0.9207810801314423,0
-1.827379684824283,-1.6760749394619305,0
-1.316731463522311,0.454016770465223,0
-0.06960334594653529,2.41318218448634,0
1.1416186847253502,-0.8740609185199836,0
-0.7142512330619304,1.2942863735131238,0
0.3139087073423629,0.23384604933887246,0
-1.80515605435302,-0.07750170827724744,0
-3.1727005782978384,1.2715557369480273,0
0.2754281106305097,0.587131955952168,0
-0.8046746931636486,-1.0558758447885386,0
-0.6527260815519156,0.6448850618135246,0
1.2889167308021003,-0.34973223744800025,0
-2.2711176573255534,0.560726272669271,0
0.6159782290468682,-0.0013445918711567236,0
0.21005326013898773,1.651839315306578,0
-0.9605287164741746,0.5826659815955992,0
0.038360474111159545,0.6415586494033326,0
-0.24885442023977083,0.9549456847878487,0
-0.6440185954954973,-1.3422918848432044,0
-0.16103115411735885,0.3778460583802732,0
-0.6313358305903679,-0.29315640704563517,0
-0.21376888864811486,-1.2496222294930104,0
1.0010537088853362,-0.2170157013948671,0
-0.867854559056033,-0.26124635318029543,0
-2.151903859514472,0.3216537103501139,0
-0.29690284454069743,0.8990867417821145,0
-0.3483468064459537,0.25263978351282557,0
1.6973377400601384,-0.18365704603424285,0
-0.33964339952087874,-0.45205284145446634,0
-0.9478862108450243,0.004467402443826007,0
-2.245997957137317,-0.17053934328738773,0
0.08279483908864751,1.017938565745917,0
0.15112913291120098,1.7596626096190708,0
0.31273556721117096,-0.46939131514970645,0
-0.7210354261403094,0.9186090414854016,0
1.542781808313841,1.1271485242653883,0
0.19175289185530317,1.4080381143069698,0
0.03480394611720336,0.4420799503516127,0
0.6244404591035505,0.1654394083067981,0
-0.9789520058740881,-1.1278233414422576,0
-1.460170607174231,0.2662452874559211,0
-0.7258371631539706,1.6163480724477683,0
-1.5228130079672286,-1.849217953446443,0
-2.041588029898079,-0.5449569803340167,0
-1.663768221960221,-0.3938609316612367,0
-0.2771137145059415,-0.21427665539413865,0
-1.0476932046615968,0.22189399399149842,0
-0.9910432644992004,0.6540169823988949,0
-0.456330611359514,-0.16270706617132968,0
0.03310125583395664,-0.7226968395192641,0
-1.069176568995251,-0.8584925452531276,0
-0.9594636316939941,-0.5384490411810767,0
-0.6549487683252911,-0.9075801125137897,0
-1.8684117892444572,1.4693846474800423,0
2.054572289446988,1.4042040574060481,0
-0.3692370684952184,-1.728698996969135,0
0.529896041307601,-0.002455638036520479,0
-1.0134564695858088,0.49288045682821713,0
0.11661936275236505,1.4028867462579475,0
1.8813502716837658,0.3251641211919013,0
-1.260159943314594,0.20606372595804318,0
-2.061350924272002,-0.28409341461265436,0
-1.7578482984663846,0.8574765534510009,0
0.9407092463109847,-0.18426662613517797,0
0.03277658124402865,0.37787169910337276,0
0.3848746867915158,0.00205987143238304,0
0.722581989739969,-0.4234640352383854,0
0.6820259580159992,1.10561941704449,0
-0.5704678838097265,0.43242786095017766,0
-0.4247099006458764,0.5595001413085271,0
0.24953667533834284,0.2639982612022877,0
-0.7907207605844717,0.7578229084090173,0
0.0022111252984753256,2.120473511237801,0
-1.7761932551535171,1.7387180390442822,0
-0.04764431450013042,0.7405819609068612,0
-1.242320456179229,-0.31528734076987874,0
-0.11239103127001604,0.0634006389623786,0
-2.1257462435821237,0.10659122624000517,0
-0.4294983439597056,-0.3641735739471765,0
0.6593600716967781,1.105965958391675,0
-1.4725713469504844,-0.22755331884835622,0
-1.1741802899219662,0.19348427292711243,0
0.658424287611646,0.4242010660189883,0
-0.7225284844063636,-0.4073003084277392,0
1.2298686410664894,1.1787380721583265,0
0.03886143631377313,-1.0220144291499045,0
0.6073246544693239,0.16482751334096246,0
-1.6573439070862845,1.2730318664171516,0
0.09412981843736293,-1.1376621348445344,0
-0.8225297238541753,-0.09064852979148237,0
-1.144933125568713,0.5867276851273527,0
0.6827237580358618,-0.28354443735221446,0
1.8163948544551018,0.2702680495161653,0
1.5684715059615888,0.45622805998856486,0
0.6687993738770098,1.3114264964960431,0
-1.197541278187958,1.0136038935478655,0
-1.4808496758411678,0.0053111151847367016,0
-0.3887564538288651,0.7866712165545238,0
-2.5316909807994294,0.1984886192671415,0
-0.5546901910678438,-1.3822479350020958,0
-2.5296857800281956,-0.20430828278778376,0
-2.2661663003280452,0.30154497345758136,0
-1.7776272881675867,-0.347669904961636,0
-1.234208624207403,0.24495977550210835,0
-0.052574574959295156,-1.7970241080371077,0
-2.964560823412117,0.7254729298038803,0
-1.7231687799607225,0.4225568606811537,0
-0.1272384501081752,0.19775865210949714,0
-0.4725305094905999,0.4092421965924171,0
-1.8714883382366543,0.1500745168744843,0
-0.0397742641456867,0.73134011843406,0
0.2539325726811615,-0.12294038056522065,0
-0.30197929807031115,0.21878387736961916,0
-1.3558781351944744,0.15809933132008253,0
-0.26619135245369124,-0.2984953203709958,0
-0.37601481008610504,1.0600348941318696,0
-1.1903049058975756,2.101094728355556,0
-0.3428580142353513,0.5883269458514161,0
0.6280845545850278,0.33142997813327274,0
-1.2479176884345822,-0.10844767808663323,0
0.2610422350818006,0.4550489446577626,0
-3.6742968106894995,1.5240223087527782,0
-0.871988782788809,-0.5172947387443734,0
0.15048126120080949,-0.6166476302938745,0
0.027862178404686494,-0.7434967589311848,0
-0.6186243361297018,0.028293215209097698,0
0.5761496136992532,0.6157313406238825,0
-0.8717646323559948,-1.7976150468207674,0
-1.4404303349362102,0.4123476657285003,0
0.33297539469179915,-0.8695620914189002,0
-0.3685491804562357,-0.19664455688551424,0
1.1705391681138297,1.1165658929807276,0
-0.043772866103422285,-1.6802698170483048,0
-0.7792116720556449,-0.3298699144758777,0
-0.46833650234756424,-1.2241429280545715,0
0.8358372104212468,1.4057807986071595,0
-0.7848630664700504,-0.18323029002960534,0
-0.9992403090108722,0.03412836707745146,0
0.16201538993016398,1.3785231491939458,0
-0.4736251967380324,0.04002730868079751,0
1.0925232329913175,-0.9867349657804484,0
0.6224788159913093,0.9163808582719547,0
0.22694004448378446,-0.5041093338968533,0
0.1843912375988913,0.5520834267781808,0
1.478701374789004,-0.11206628656528865,0
0.2401650524984951,-0.9334372495642912,0
-0.23735405852605937,0.010604143303985373,0
-1.2171386428365307,-0.24711242818343085,0
1.6855865148084426,0.4707994472881683,0
-0.3948799018815784,-0.9295494888437745,0
-1.1061359232583843,0.3098955066299704,0
-0.27061525304482487,1.3160042062477306,0
-0.5027197311619379,-0.08525698637008898,0
-0.5515436312164781,0.12103864436482352,0
-0.6033557653708852,0.1828061873923887,0
0.22356244732169153,1.1754490041841517,0
-1.0057829297554461,-1.1282138956865024,0
0.18132734645150714,1.408796102038856,0
-0.6267439828641951,0.6326253965288591,0
-1.3704065312742324,0.21494932990514073,0
-1.0439514434047976,-0.24034058579141837,0
-1.2382318071726355,-0.3198251296815344,0
-0.9583904121478173,0.1941805038308825,0
-0.3758536245139596,0.8834521186971559,0
-0.6408733083060297,-0.7927860050990326,0
-0.8025893076300944,-0.9185417291988824,0
0.6201466724230388,0.9865489986092351,0
-2.032694041490492,-1.1047549505207321,0
0.8343187309883061,-0.3395723653667858,0
-0.4366877932728039,-1.8353861565455838,0
0.9086195334056573,1.6153458808729932,0
-0.1658081482829755,-0.8137238317771757,0
1.3706261750490933,0.16421173545307846,0
-0.8119879688872282,1.8066395246664306,0
-1.5897871431495267,0.6016563631234674,0
-1.9181963894860932,0.7217765068289075,0
-1.153361053856999,-1.028489783044505,0
1.7935790059036676,0.12234291364344789,0
-1.6208757502866467,-1.2980909191299579,0
-1.3997511471780446,1.0448812866954873,0
-0.6391380646595203,-0.9361650126017488,0
1.2627116262207194,-0.8627104287471834,0
-0.6147589630567861,0.42587370966324306,0
-0.6726933105609159,0.20309582932239365,0
-3.1569703883196856,-2.51330464961077,0
-0.08025361590612295,-0.9835779307631533,0
0.4060436854945423,-0.8061003234392471,0
-2.3433978703206417,-0.09676501518833382,0
-1.0314442776800345,0.004867570762878169,0
1.2158783408154343,-0.6426497142202954,0
-0.8458864580498139,0.9280853454119811,0
-1.0347516313311331,-0.8521189126853982,0
-0.317122559041865,0.5287685033499976,0
-3.3265873689060994,-0.5908868340142389,0
0.13244853360450567,0.456674386627697,0
-0.10431001322842577,-0.10595033252412597,0
-2.0367162873881863,-0.13190195578081704,0
1.3867713851476229,0.7960562866843202,0
-2.860064510810088,-0.8358909210682502,0
-1.726794477075984,0.8055111475073197,0
0.29126109586779925,1.5863700905882814,0
0.9077590191409856,-0.9817296510472187,0
-0.4607697578443058,-0.46810708165813836,0
-2.3722532877957447,0.6621962154809433,0
0.5365888209286128,-0.2841358639180625,0
1.2260552354301044,1.171535608216013,0
-0.8247964976574426,-0.2984081014085174,0
0.5922975610562846,0.971882215276384,0
-1.1608788100032055,-0.019020499538460873,0
0.5007361834424447,1.6438663159297964,0
0.1435812603263797,1.4397263189875469,0
0.12270994620206535,-0.642643828839679,0
