dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vertebral_column,248,init_easy_error_w_easy,N1,0.5422641344218129,0.07419354838709677,0.1774193548387097,0.016398115878426902,0.006976727034961259,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,249,init_easy_error_w_easy,N1,0.5456338869483901,0.07562724014336918,0.17419354838709677,0.01658935401499245,0.007058091033568424,0.05089100888687842,"[[75, 25], [29, 181]]"
vertebral_column,250,init_easy_error_w_easy,N1,0.5422641344218129,0.07419354838709677,0.1774193548387097,0.018220395909162176,0.007752032591401833,0.05100447838981258,"[[74, 26], [29, 181]]"
vertebral_column,251,init_easy_error_w_easy,N1,0.5431065725534572,0.07455197132616488,0.1774193548387097,0.016754896929647822,0.007128522767109338,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,252,init_easy_error_w_easy,N1,0.537209505631947,0.07204301075268818,0.18387096774193548,0.018392696630973992,0.007825339495251042,0.04574633846490892,"[[73, 27], [30, 180]]"
vertebral_column,253,init_easy_error_w_easy,N1,0.5405792581585243,0.07347670250896057,0.18064516129032257,0.016494012110415446,0.007017526956075703,0.048565977594134266,"[[74, 26], [30, 180]]"
vertebral_column,254,init_easy_error_w_easy,N1,0.5405792581585243,0.07347670250896057,0.1774193548387097,0.01649401211041545,0.007017526956075709,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,255,init_easy_error_w_easy,N1,0.5422641344218129,0.07419354838709677,0.18064516129032257,0.016872147463894184,0.007178408069677321,0.04856597759413426,"[[74, 26], [30, 180]]"
vertebral_column,256,init_easy_error_w_easy,N1,0.5414216962901686,0.07383512544802867,0.1774193548387097,0.01647009039788421,0.007007349246650025,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,257,init_easy_error_w_easy,N1,0.5405792581585243,0.07347670250896057,0.1774193548387097,0.016965364457612035,0.007218068084584569,0.05100447838981258,"[[75, 25], [30, 180]]"
vertebral_column,258,init_easy_error_w_easy,N1,0.5422641344218129,0.07419354838709677,0.17419354838709677,0.01687214746389415,0.007178408069677324,0.05089100888687842,"[[75, 25], [29, 181]]"
vertebral_column,259,init_easy_error_w_easy,N1,0.5422641344218129,0.07419354838709677,0.17419354838709677,0.017333220004501874,0.007374575561295561,0.05089100888687842,"[[75, 25], [29, 181]]"
vertebral_column,260,init_easy_error_w_easy,N1,0.5405792581585243,0.07347670250896057,0.1774193548387097,0.01649401211041545,0.007017526956075709,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,261,init_easy_error_w_easy,N1,0.5422641344218129,0.07419354838709677,0.17419354838709677,0.01639811587842686,0.006976727034961257,0.05089100888687842,"[[75, 25], [29, 181]]"
vertebral_column,262,init_easy_error_w_easy,N1,0.5380519437635913,0.07240143369175626,0.1774193548387097,0.015785571252285257,0.006716114371591497,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,263,init_easy_error_w_easy,N1,0.5414216962901686,0.07383512544802867,0.17419354838709677,0.015984139702636596,0.006800597118641678,0.05089100888687842,"[[75, 25], [29, 181]]"
vertebral_column,264,init_easy_error_w_easy,N1,0.537209505631947,0.07204301075268818,0.18709677419354837,0.018816547107270116,0.008005670522222683,0.052236377640822014,"[[71, 29], [29, 181]]"
vertebral_column,265,init_easy_error_w_easy,N1,0.5388943818952356,0.07275985663082438,0.17419354838709677,0.01778234156137875,0.007565658398560361,0.05089100888687842,"[[75, 25], [29, 181]]"
vertebral_column,266,init_easy_error_w_easy,N1,0.5355246293686585,0.07132616487455197,0.18064516129032257,0.0196368214434583,0.008354663673618685,0.04612389374091875,"[[73, 27], [29, 181]]"
vertebral_column,267,init_easy_error_w_easy,N1,0.5388943818952356,0.07275985663082438,0.17419354838709677,0.01778234156137875,0.007565658398560365,0.05089100888687842,"[[75, 25], [29, 181]]"
vertebral_column,268,init_easy_error_w_easy,N1,0.5380519437635913,0.07240143369175626,0.1774193548387097,0.019374042046242358,0.008242861797209247,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,269,init_easy_error_w_easy,N1,0.5388943818952356,0.07275985663082438,0.1774193548387097,0.019066335212849936,0.008111945135850875,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,270,init_easy_error_w_easy,N1,0.5338397531053699,0.07060931899641577,0.18709677419354837,0.015406358849519507,0.006554775017608222,0.045110057985812975,"[[73, 27], [31, 179]]"
vertebral_column,271,init_easy_error_w_easy,N1,0.5329973149737256,0.07025089605734766,0.1774193548387097,0.013871124659129323,0.00590159571576032,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,272,init_easy_error_w_easy,N1,0.5346821912370142,0.07096774193548387,0.18064516129032257,0.01627745113468465,0.00692538912601646,0.04612389374091875,"[[73, 27], [29, 181]]"
vertebral_column,273,init_easy_error_w_easy,N1,0.5346821912370142,0.07096774193548387,0.1774193548387097,0.01627745113468472,0.006925389126016463,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,274,init_easy_error_w_easy,N1,0.5329973149737256,0.07025089605734766,0.18064516129032257,0.01740132722169853,0.00740355239418383,0.04612389374091875,"[[73, 27], [29, 181]]"
vertebral_column,275,init_easy_error_w_easy,N1,0.5338397531053699,0.07060931899641577,0.1774193548387097,0.016398115878426905,0.00697672703496126,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,276,init_easy_error_w_easy,N1,0.5338397531053699,0.07060931899641577,0.18064516129032257,0.016398115878426905,0.0069767270349612555,0.04612389374091875,"[[73, 27], [29, 181]]"
vertebral_column,277,init_easy_error_w_easy,N1,0.5329973149737256,0.07025089605734766,0.1774193548387097,0.017401327221698536,0.007403552394183834,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,278,init_easy_error_w_easy,N1,0.5321548768420813,0.06989247311827958,0.18064516129032257,0.015508388831093406,0.006598184598080803,0.04612389374091875,"[[73, 27], [29, 181]]"
vertebral_column,279,init_easy_error_w_easy,N1,0.5329973149737256,0.07025089605734766,0.1774193548387097,0.017401327221698536,0.007403552394183834,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,280,init_easy_error_w_easy,N1,0.531312438710437,0.06953405017921147,0.18387096774193548,0.021089015866234576,0.008972512953652848,0.04314495193062125,"[[72, 28], [29, 181]]"
vertebral_column,281,init_easy_error_w_easy,N1,0.5346821912370142,0.07096774193548387,0.1774193548387097,0.01767113133008953,0.007518342997635495,0.046249060575498,"[[74, 26], [29, 181]]"
vertebral_column,282,init_easy_error_w_easy,N1,0.5296275624471484,0.06881720430107527,0.18064516129032257,0.020938914201406558,0.008908650839812305,0.040803582711850056,"[[72, 28], [28, 182]]"
vertebral_column,283,init_easy_error_w_easy,N1,0.5321548768420813,0.06989247311827958,0.1774193548387097,0.015508388831093406,0.006598184598080802,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,284,init_easy_error_w_easy,N1,0.5321548768420813,0.06989247311827958,0.18387096774193548,0.01787081146847435,0.0076032987224359935,0.04314495193062125,"[[72, 28], [29, 181]]"
vertebral_column,285,init_easy_error_w_easy,N1,0.5329973149737256,0.07025089605734766,0.1774193548387097,0.014428418312142886,0.0061387013518112935,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,286,init_easy_error_w_easy,N1,0.5329973149737256,0.07025089605734766,0.18064516129032257,0.017401327221698515,0.007403552394183831,0.04612389374091875,"[[73, 27], [29, 181]]"
vertebral_column,287,init_easy_error_w_easy,N1,0.5338397531053699,0.07060931899641577,0.1774193548387097,0.014885722599830132,0.006333265606068613,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,288,init_easy_error_w_easy,N1,0.5346821912370142,0.07096774193548387,0.1774193548387097,0.014752692920237478,0.006276666923088984,0.04367762583137614,"[[73, 27], [28, 182]]"
vertebral_column,289,init_easy_error_w_easy,N1,0.5338397531053699,0.07060931899641577,0.1774193548387097,0.0125896828631541,0.005356394688520885,0.05535285022036021,"[[73, 27], [28, 182]]"
vertebral_column,290,init_easy_error_w_easy,N1,0.5355246293686585,0.07132616487455197,0.17419354838709677,0.015096131941378998,0.006422786167606029,0.04612389374091875,"[[74, 26], [28, 182]]"
vertebral_column,291,init_easy_error_w_easy,N1,0.5321548768420813,0.06989247311827958,0.1774193548387097,0.013899520031035608,0.005913676784116886,0.04367762583137614,"[[73, 27], [28, 182]]"
vertebral_column,292,init_easy_error_w_easy,N1,0.5329973149737256,0.07025089605734766,0.17419354838709677,0.0159841397026366,0.006800597118641675,0.04612389374091875,"[[74, 26], [28, 182]]"
vertebral_column,293,init_easy_error_w_easy,N1,0.531312438710437,0.06953405017921147,0.17419354838709677,0.015984139702636586,0.006800597118641676,0.04612389374091875,"[[74, 26], [28, 182]]"
vertebral_column,294,init_easy_error_w_easy,N1,0.5338397531053699,0.07060931899641577,0.17419354838709677,0.017333220004501902,0.007374575561295561,0.04612389374091875,"[[74, 26], [28, 182]]"
vertebral_column,295,init_easy_error_w_easy,N1,0.5296275624471484,0.06881720430107527,0.17419354838709677,0.014752692920237476,0.006276666923088983,0.04612389374091875,"[[74, 26], [28, 182]]"
vertebral_column,296,init_easy_error_w_easy,N1,0.5321548768420813,0.06989247311827958,0.1774193548387097,0.017423970467740114,0.007413186168453323,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,297,init_easy_error_w_easy,N1,0.5287851243155041,0.06845878136200717,0.1774193548387097,0.015609751928605326,0.00664131044668449,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,298,init_easy_error_w_easy,N1,0.5329973149737256,0.07025089605734766,0.1774193548387097,0.015482944369606481,0.006587359021309547,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,299,init_easy_error_w_easy,N1,0.5296275624471484,0.06881720430107527,0.17419354838709677,0.014752692920237476,0.006276666923088983,0.05089100888687842,"[[75, 25], [29, 181]]"
vertebral_column,300,init_easy_error_w_easy,N1,0.5329973149737256,0.07025089605734766,0.1774193548387097,0.015482944369606481,0.006587359021309547,0.04868486633407214,"[[74, 26], [29, 181]]"
vertebral_column,1,init_easy_error_w_easy,N2,0.8783969489478893,0.2172043010752688,0.22580645161290325,0.02322441655440974,0.009881038531964318,0.07603298722435996,"[[96, 4], [66, 144]]"
vertebral_column,2,init_easy_error_w_easy,N2,0.8986154641073527,0.22580645161290325,0.24838709677419354,0.08167740723783064,0.0347503932431278,0.06637118005166007,"[[87, 13], [64, 146]]"
vertebral_column,3,init_easy_error_w_easy,N2,0.8236384703910098,0.1939068100358423,0.23225806451612904,0.051389493272418006,0.021864125713266545,0.05649000230780085,"[[78, 22], [50, 160]]"
vertebral_column,4,init_easy_error_w_easy,N2,0.8211111559960769,0.192831541218638,0.2064516129032258,0.03742296920982349,0.01592194145659038,0.06306614321985024,"[[68, 32], [32, 178]]"
vertebral_column,5,init_easy_error_w_easy,N2,0.7343400284367138,0.15591397849462366,0.18709677419354837,0.03793570819027932,0.016140090903352798,0.06415670490398408,"[[75, 25], [33, 177]]"
vertebral_column,6,init_easy_error_w_easy,N2,0.7267580852519151,0.15268817204301074,0.19032258064516128,0.03895106130157873,0.016572082087837232,0.05977179402016042,"[[77, 23], [36, 174]]"
vertebral_column,7,init_easy_error_w_easy,N2,0.7242307708569822,0.15161290322580645,0.1774193548387097,0.032999974239053195,0.014040138155720527,0.06129975403758807,"[[79, 21], [34, 176]]"
vertebral_column,8,init_easy_error_w_easy,N2,0.7023273794342304,0.14229390681003584,0.16774193548387098,0.02140448720561199,0.009106733094460938,0.06044502934432343,"[[77, 23], [29, 181]]"
vertebral_column,9,init_easy_error_w_easy,N2,0.6922181218544987,0.13799283154121864,0.17419354838709677,0.04281818361309691,0.018217384327332033,0.06487356184515422,"[[76, 24], [30, 180]]"
vertebral_column,10,init_easy_error_w_easy,N2,0.6694722923001025,0.12831541218637993,0.16129032258064516,0.02203977302462729,0.00937702120446766,0.07449680892769364,"[[71, 29], [21, 189]]"
vertebral_column,11,init_easy_error_w_easy,N2,0.6778966736165455,0.13189964157706094,0.18064516129032257,0.020171658746164507,0.008582215051884338,0.06834515519170195,"[[74, 26], [30, 180]]"
vertebral_column,12,init_easy_error_w_easy,N2,0.6652601016418811,0.12652329749103944,0.16451612903225804,0.020654533671159464,0.008787658565559514,0.06876678260352465,"[[72, 28], [23, 187]]"
vertebral_column,13,init_easy_error_w_easy,N2,0.6711571685633911,0.12903225806451613,0.18064516129032257,0.027225802412610172,0.011583464414375936,0.07001643267139658,"[[75, 25], [31, 179]]"
vertebral_column,14,init_easy_error_w_easy,N2,0.6719996066950354,0.12939068100358422,0.15161290322580645,0.017058072057410792,0.007257511373231752,0.05899297515847398,"[[78, 22], [25, 185]]"
vertebral_column,15,init_easy_error_w_easy,N2,0.6677874160368139,0.12759856630824373,0.16451612903225804,0.03935387513170073,0.01674346288301539,0.06876678260352466,"[[76, 24], [27, 183]]"
vertebral_column,16,init_easy_error_w_easy,N2,0.6585205965887266,0.12365591397849462,0.17419354838709677,0.019148873846390482,0.00814706194563074,0.05730284986870636,"[[75, 25], [29, 181]]"
vertebral_column,17,init_easy_error_w_easy,N2,0.6551508440621494,0.12222222222222223,0.16451612903225804,0.023976209553954856,0.010200895677962512,0.053655806236019996,"[[77, 23], [28, 182]]"
vertebral_column,18,init_easy_error_w_easy,N2,0.6492537771406394,0.11971326164874552,0.16451612903225804,0.022882359332281804,0.009735507186362418,0.061675829676128974,"[[78, 22], [29, 181]]"
vertebral_column,19,init_easy_error_w_easy,N2,0.6349323289026861,0.1136200716845878,0.16451612903225804,0.021769777863273672,0.009262149315801339,0.05145585425378667,"[[76, 24], [27, 183]]"
vertebral_column,20,init_easy_error_w_easy,N2,0.6467264627457064,0.11863799283154122,0.16774193548387095,0.02262242254602407,0.009624914724550933,0.05850094842466857,"[[77, 23], [29, 181]]"
vertebral_column,21,init_easy_error_w_easy,N2,0.6383020814292634,0.11505376344086023,0.17096774193548386,0.022622422546024097,0.009624914724550933,0.058992975158473994,"[[75, 25], [28, 182]]"
vertebral_column,22,init_easy_error_w_easy,N2,0.6475689008773506,0.1189964157706093,0.16129032258064516,0.022039773024627257,0.009377021204467663,0.05689787765730302,"[[78, 22], [28, 182]]"
vertebral_column,23,init_easy_error_w_easy,N2,0.6374596432976191,0.11469534050179211,0.16451612903225804,0.022111214939783432,0.009407416814828925,0.05145585425378666,"[[75, 25], [26, 184]]"
vertebral_column,24,init_easy_error_w_easy,N2,0.6450415864824178,0.11792114695340501,0.16451612903225804,0.026476930902650936,0.011264850242602788,0.05145585425378666,"[[78, 22], [29, 181]]"
vertebral_column,25,init_easy_error_w_easy,N2,0.6374596432976191,0.11469534050179211,0.16774193548387095,0.027225802412610207,0.011583464414375933,0.045110057985812975,"[[77, 23], [29, 181]]"
vertebral_column,26,init_easy_error_w_easy,N2,0.6408293958241963,0.11612903225806452,0.17096774193548386,0.01953617074766695,0.00831184092278427,0.054933504406214195,"[[75, 25], [28, 182]]"
vertebral_column,27,init_easy_error_w_easy,N2,0.6332474526393975,0.1129032258064516,0.16451612903225804,0.02843012009568471,0.012095852288719585,0.044203881271170885,"[[76, 24], [27, 183]]"
vertebral_column,28,init_easy_error_w_easy,N2,0.6332474526393975,0.1129032258064516,0.18387096774193548,0.02034681391835586,0.008656736407520568,0.06092135687834535,"[[72, 28], [29, 181]]"
vertebral_column,29,init_easy_error_w_easy,N2,0.6332474526393975,0.1129032258064516,0.16774193548387095,0.027007701683958336,0.011490671482479892,0.045110057985812975,"[[76, 24], [28, 182]]"
vertebral_column,30,init_easy_error_w_easy,N2,0.6374596432976191,0.11469534050179211,0.1774193548387097,0.015885165749754977,0.006758487753276441,0.05740364651629737,"[[74, 26], [29, 181]]"
vertebral_column,31,init_easy_error_w_easy,N2,0.6298777001128203,0.1114695340501792,0.16451612903225804,0.026476930902650925,0.011264850242602785,0.04674637660061109,"[[77, 23], [28, 182]]"
vertebral_column,32,init_easy_error_w_easy,N2,0.6332474526393975,0.1129032258064516,0.1774193548387097,0.019148873846390507,0.008147061945630737,0.05740364651629737,"[[74, 26], [29, 181]]"
vertebral_column,33,init_easy_error_w_easy,N2,0.6298777001128203,0.1114695340501792,0.15483870967741936,0.0323727245533549,0.013773269091473927,0.047604179830491734,"[[79, 21], [27, 183]]"
vertebral_column,34,init_easy_error_w_easy,N2,0.6256655094545988,0.1096774193548387,0.16774193548387095,0.021089015866234635,0.00897251295365285,0.05440477694913341,"[[76, 24], [28, 182]]"
vertebral_column,35,init_easy_error_w_easy,N2,0.6307201382444646,0.11182795698924733,0.16129032258064516,0.02628262960266826,0.011182182993354925,0.050434578062617516,"[[78, 22], [28, 182]]"
vertebral_column,36,init_easy_error_w_easy,N2,0.629035261981176,0.11111111111111112,0.16129032258064516,0.02281333245002694,0.00970613907363914,0.050434578062617516,"[[78, 22], [28, 182]]"
vertebral_column,37,init_easy_error_w_easy,N2,0.6273503857178874,0.11039426523297491,0.16451612903225804,0.026282629602668233,0.011182182993354928,0.057805075508454255,"[[77, 23], [28, 182]]"
