dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
saheart,219,init_easy_error_w_easy,DCP,0.8760627404622683,0.21621119091751623,0.29431082331174835,0.03410612502295304,0.014510760033013746,0.030244919823743322,"[[255, 47], [89, 71]]"
saheart,220,init_easy_error_w_easy,DCP,0.8743663772935009,0.21548945783132528,0.2986586493987049,0.03236179193084549,0.01376861770813272,0.02599359912049485,"[[255, 47], [91, 69]]"
saheart,221,init_easy_error_w_easy,DCP,0.8743677387406666,0.21549003707136238,0.29648473635522665,0.03282165088818944,0.013964268869751316,0.030091230228616567,"[[256, 46], [91, 69]]"
saheart,222,init_easy_error_w_easy,DCP,0.8749300164202021,0.21572926320667282,0.29648473635522665,0.03371304190818274,0.014343519258882326,0.030091230228616567,"[[255, 47], [90, 70]]"
saheart,223,init_easy_error_w_easy,DCP,0.8743691001878326,0.21549061631139943,0.29648473635522665,0.03584060974322325,0.015248712278829766,0.026371238671878253,"[[255, 47], [90, 70]]"
saheart,224,init_easy_error_w_easy,DCP,0.8726686526775673,0.21476714550509732,0.29648473635522665,0.03484675916954738,0.01482586954387884,0.026371238671878253,"[[255, 47], [90, 70]]"
saheart,225,init_easy_error_w_easy,DCP,0.8766277410361356,0.21645157553290084,0.29648473635522665,0.0353828368614985,0.015053948656991787,0.033399431795377146,"[[256, 46], [91, 69]]"
saheart,226,init_easy_error_w_easy,DCP,0.8726700141247331,0.21476772474513436,0.29648473635522665,0.03486879522558385,0.014835244983656997,0.026371238671878253,"[[255, 47], [90, 70]]"
saheart,227,init_easy_error_w_easy,DCP,0.8749341007617,0.21573100092678404,0.29431082331174835,0.035524064424404866,0.015114035203733832,0.030244919823743322,"[[256, 46], [90, 70]]"
saheart,228,init_easy_error_w_easy,DCP,0.8749313778673681,0.21572984244670992,0.29431082331174835,0.03145092794083204,0.013381082367401312,0.030244919823743322,"[[255, 47], [89, 71]]"
saheart,229,init_easy_error_w_easy,DCP,0.8738013767196335,0.21524907321594067,0.29648473635522665,0.03500424619057095,0.014892873824454521,0.026371238671878253,"[[255, 47], [90, 70]]"
saheart,230,init_easy_error_w_easy,DCP,0.8738013767196335,0.21524907321594067,0.29431082331174835,0.032915333590642956,0.014004127024661405,0.030244919823743322,"[[255, 47], [89, 71]]"
saheart,231,init_easy_error_w_easy,DCP,0.8754963784412352,0.21597022706209454,0.2921369102682701,0.034330939178100504,0.014606409253063633,0.03505119227090936,"[[256, 46], [89, 71]]"
saheart,232,init_easy_error_w_easy,DCP,0.8754963784412352,0.21597022706209454,0.29431082331174835,0.03197729682548174,0.013605030780446075,0.030244919823743322,"[[255, 47], [89, 71]]"
saheart,233,init_easy_error_w_easy,DCP,0.8760600175679365,0.21621003243744208,0.2921369102682701,0.03364071161523258,0.014312745680136248,0.03505119227090936,"[[256, 46], [89, 71]]"
saheart,234,init_easy_error_w_easy,DCP,0.8754963784412352,0.21597022706209454,0.29431082331174835,0.03197729682548174,0.013605030780446075,0.030244919823743322,"[[255, 47], [89, 71]]"
saheart,235,init_easy_error_w_easy,DCP,0.8749300164202021,0.21572926320667282,0.2921369102682701,0.034235050915685586,0.01456561272267652,0.03505119227090936,"[[256, 46], [89, 71]]"
saheart,236,init_easy_error_w_easy,DCP,0.8754963784412352,0.21597022706209454,0.2921369102682701,0.030384747260331312,0.012927466132893002,0.03505119227090936,"[[256, 46], [89, 71]]"
saheart,237,init_easy_error_w_easy,DCP,0.8749300164202021,0.21572926320667282,0.29431082331174835,0.034544470195642045,0.014697257959947382,0.03794542059459568,"[[256, 46], [90, 70]]"
saheart,238,init_easy_error_w_easy,DCP,0.8738013767196335,0.21524907321594067,0.28996299722479185,0.03159576468122326,0.013442704471418295,0.03777426418753258,"[[257, 45], [89, 71]]"
saheart,239,init_easy_error_w_easy,DCP,0.8749300164202021,0.21572926320667282,0.2921369102682701,0.03328954162354187,0.014163337224124627,0.03505119227090936,"[[256, 46], [89, 71]]"
saheart,240,init_easy_error_w_easy,DCP,0.8726713755718991,0.21476830398517147,0.29431082331174835,0.03090192451657254,0.013147503884317372,0.03353796479703417,"[[256, 46], [90, 70]]"
saheart,241,init_easy_error_w_easy,DCP,0.8704086503820985,0.21380560704355886,0.2921369102682701,0.03570867295666153,0.015192578577096244,0.031914670169528876,"[[255, 47], [88, 72]]"
saheart,242,init_easy_error_w_easy,DCP,0.8726700141247333,0.21476772474513436,0.2921369102682701,0.03298700685263192,0.01403462106362963,0.03505119227090936,"[[256, 46], [89, 71]]"
saheart,243,init_easy_error_w_easy,DCP,0.8737986538253016,0.21524791473586652,0.2943108233117484,0.03254285753739786,0.013845653711640744,0.03193391815821985,"[[255, 47], [89, 71]]"
saheart,244,init_easy_error_w_easy,DCP,0.8687150101076627,0.2130850324374421,0.2921369102682701,0.02701058033305297,0.011491896229829643,0.03505119227090936,"[[256, 46], [89, 71]]"
saheart,245,init_easy_error_w_easy,DCP,0.874365015846335,0.21548887859128824,0.29648473635522665,0.031108222659952448,0.013235275299329403,0.03339943179537713,"[[255, 47], [90, 70]]"
saheart,246,init_easy_error_w_easy,DCP,0.8721077364451979,0.21452849860982393,0.29643848288621644,0.030324936234118804,0.012902018989656575,0.04003201447097867,"[[256, 46], [91, 69]]"
saheart,247,init_easy_error_w_easy,DCP,0.8726713755718991,0.21476830398517147,0.29861239592969474,0.029129373308360993,0.012393355906167504,0.03560829586050141,"[[255, 47], [91, 69]]"
saheart,248,init_easy_error_w_easy,DCP,0.8698490955968949,0.2135675393883225,0.2963922294172063,0.030836168239381997,0.013119527280163884,0.03814520221039529,"[[254, 48], [89, 71]]"
saheart,249,init_easy_error_w_easy,DCP,0.8675877318542602,0.21260542168674695,0.30074005550416283,0.031557363655433636,0.013426366406924593,0.03887053034395684,"[[254, 48], [91, 69]]"
saheart,250,init_easy_error_w_easy,DCP,0.8709790967446294,0.21404830861909177,0.2920444033302497,0.027311887991801637,0.01162009030433295,0.03958821415761739,"[[254, 48], [87, 73]]"
saheart,251,init_easy_error_w_easy,DCP,0.8675836475127623,0.2126036839666358,0.2942645698427382,0.03280604282915147,0.013957628279560296,0.03743757292861097,"[[256, 46], [90, 70]]"
saheart,252,init_easy_error_w_easy,DCP,0.8709763738502975,0.2140471501390176,0.29421831637372803,0.030566144365211195,0.013004643175369198,0.03960937452820774,"[[254, 48], [88, 72]]"
saheart,253,init_easy_error_w_easy,DCP,0.8681486480866296,0.2128440685820204,0.2942645698427382,0.032589835174125656,0.013865640772997507,0.03743757292861097,"[[256, 46], [90, 70]]"
saheart,254,init_easy_error_w_easy,DCP,0.8698463727025632,0.21356638090824837,0.2963922294172063,0.03427363281540525,0.014582027741623227,0.04080559225467002,"[[254, 48], [89, 71]]"
saheart,255,init_easy_error_w_easy,DCP,0.8681472866394635,0.21284348934198333,0.29643848288621644,0.03353196313063381,0.014266477651654428,0.04003201447097867,"[[256, 46], [91, 69]]"
saheart,256,init_easy_error_w_easy,DCP,0.8704100118292644,0.2138061862835959,0.2942645698427382,0.033581463295628125,0.014287537945526696,0.03743757292861097,"[[255, 47], [89, 71]]"
saheart,257,init_easy_error_w_easy,DCP,0.8726727370190652,0.2147688832252085,0.2963922294172063,0.032710883019542863,0.013917141676022414,0.04080559225467002,"[[254, 48], [89, 71]]"
saheart,258,init_easy_error_w_easy,DCP,0.8726713755718991,0.21476830398517147,0.2942645698427382,0.03478950211779655,0.014801509012226686,0.03743757292861097,"[[255, 47], [89, 71]]"
saheart,259,init_easy_error_w_easy,DCP,0.8709777352974635,0.21404772937905467,0.2963922294172063,0.03315050684849934,0.014104183618854937,0.04080559225467002,"[[254, 48], [89, 71]]"
saheart,260,init_easy_error_w_easy,DCP,0.8692800106815299,0.2133254170528267,0.2942645698427382,0.03044386587545832,0.012952618683556972,0.03743757292861097,"[[255, 47], [89, 71]]"
saheart,261,init_easy_error_w_easy,DCP,0.8721077364451979,0.21452849860982393,0.2963922294172063,0.03268852242322953,0.013907628157641789,0.04080559225467002,"[[254, 48], [89, 71]]"
saheart,262,init_easy_error_w_easy,DCP,0.8692800106815299,0.2133254170528267,0.2942645698427382,0.03044386587545832,0.012952618683556972,0.03743757292861097,"[[255, 47], [89, 71]]"
saheart,263,init_easy_error_w_easy,DCP,0.869845011255397,0.2135658016682113,0.2963922294172063,0.03287625142115554,0.013987499161407513,0.04080559225467002,"[[254, 48], [89, 71]]"
saheart,264,init_easy_error_w_easy,DCP,0.8675836475127623,0.2126036839666358,0.2942645698427382,0.029743924707845,0.012654822369445392,0.03743757292861097,"[[255, 47], [89, 71]]"
saheart,265,init_easy_error_w_easy,DCP,0.8687136486604968,0.213084453197405,0.2963922294172063,0.033227527152363615,0.014136952605255243,0.04080559225467002,"[[254, 48], [89, 71]]"
saheart,266,init_easy_error_w_easy,DCP,0.8675822860655964,0.21260310472659869,0.29209065679925994,0.031231464650926136,0.013287709721469306,0.03598749101253913,"[[255, 47], [88, 72]]"
saheart,267,init_easy_error_w_easy,DCP,0.8687163715548287,0.21308561167747914,0.2985661424606846,0.03327666063303633,0.014157856889959203,0.04307909152251288,"[[254, 48], [90, 70]]"
saheart,268,init_easy_error_w_easy,DCP,0.8681486480866296,0.21284406858202037,0.29209065679925994,0.029021626621335273,0.012347514101543536,0.03598749101253913,"[[255, 47], [88, 72]]"
saheart,269,init_easy_error_w_easy,DCP,0.8675850089599283,0.21260426320667283,0.2963922294172063,0.03261498420118267,0.013876340654512686,0.03528479196607945,"[[253, 49], [88, 72]]"
saheart,270,init_easy_error_w_easy,DCP,0.8670186469388952,0.21236329935125114,0.2985661424606846,0.02985368025690055,0.0127015188626285,0.03647887549594884,"[[254, 48], [90, 70]]"
saheart,271,init_easy_error_w_easy,DCP,0.8687136486604968,0.213084453197405,0.2985661424606846,0.031021402440514514,0.013198336850020653,0.03647887549594884,"[[253, 49], [89, 71]]"
saheart,272,init_easy_error_w_easy,DCP,0.8664522849178621,0.21212233549582948,0.30074005550416283,0.030969182094415775,0.013176119230441498,0.03302784149858399,"[[253, 49], [90, 70]]"
saheart,273,init_easy_error_w_easy,DCP,0.8670200083860611,0.2123638785912882,0.30074005550416283,0.03194397245998807,0.01359085262709073,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,274,init_easy_error_w_easy,DCP,0.8653222837701275,0.21164156626506023,0.29861239592969474,0.032125637588960476,0.013668143702846518,0.029118223141601896,"[[253, 49], [89, 71]]"
saheart,275,init_easy_error_w_easy,DCP,0.8687150101076627,0.2130850324374421,0.30074005550416283,0.03481513735410913,0.014812415755876713,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,276,init_easy_error_w_easy,DCP,0.8675836475127623,0.2126036839666358,0.30074005550416283,0.032917103782996934,0.014004880169043618,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,277,init_easy_error_w_easy,DCP,0.8687150101076627,0.2130850324374421,0.2985661424606846,0.03481513735410913,0.014812415755876713,0.03647887549594884,"[[253, 49], [89, 71]]"
saheart,278,init_easy_error_w_easy,DCP,0.8664536463650279,0.21212291473586653,0.30074005550416283,0.032558077434613655,0.013852129154866161,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,279,init_easy_error_w_easy,DCP,0.8692800106815299,0.2133254170528267,0.30074005550416283,0.034693343926742275,0.014760597638253284,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,280,init_easy_error_w_easy,DCP,0.8658872843439948,0.21188195088044487,0.30074005550416283,0.03217055452363996,0.013687254019838373,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,281,init_easy_error_w_easy,DCP,0.8692800106815299,0.2133254170528267,0.30074005550416283,0.03438526432821488,0.014629522380589455,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,282,init_easy_error_w_easy,DCP,0.8658886457911608,0.21188253012048194,0.30074005550416283,0.03252462940728548,0.013837898388462472,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,283,init_easy_error_w_easy,DCP,0.8658886457911608,0.21188253012048192,0.30074005550416283,0.026915387105005604,0.011451395408114063,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,284,init_easy_error_w_easy,DCP,0.8647586446434262,0.2114017608897127,0.30074005550416283,0.03275135540211123,0.013934361018032635,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,285,init_easy_error_w_easy,DCP,0.8658900072383267,0.211883109360519,0.30074005550416283,0.02707434721863723,0.011519026429292128,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,286,init_easy_error_w_easy,DCP,0.8653236452172935,0.21164214550509733,0.30074005550416283,0.029624612353764207,0.012604059846940262,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,287,init_easy_error_w_easy,DCP,0.8670200083860611,0.2123638785912882,0.30074005550416283,0.02701050427614328,0.011491863870728007,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,288,init_easy_error_w_easy,DCP,0.8664536463650279,0.21212291473586653,0.3029139685476411,0.028984778832324608,0.012331836875716182,0.032411513122123065,"[[252, 50], [90, 70]]"
saheart,289,init_easy_error_w_easy,DCP,0.864195005516725,0.21116195551436517,0.30074005550416283,0.027137173868812463,0.011545756597077446,0.03302784149858399,"[[252, 50], [89, 71]]"
saheart,290,init_easy_error_w_easy,DCP,0.8641936440695591,0.21116137627432807,0.2985661424606846,0.02924942943970658,0.012444434875451611,0.03647887549594884,"[[253, 49], [89, 71]]"
saheart,291,init_easy_error_w_easy,DCP,0.866455007812194,0.21212349397590363,0.2963922294172063,0.02658608363224489,0.011311290260781936,0.035284791966079476,"[[253, 49], [88, 72]]"
saheart,292,init_easy_error_w_easy,DCP,0.8636286434956919,0.21092099165894346,0.2985661424606846,0.029284954778365943,0.012459549452790165,0.031869240594580815,"[[252, 50], [88, 72]]"
saheart,293,init_easy_error_w_easy,DCP,0.864195005516725,0.21116195551436517,0.2963922294172063,0.028662746644001702,0.012194825362255904,0.035284791966079476,"[[253, 49], [88, 72]]"
saheart,294,init_easy_error_w_easy,DCP,0.8636286434956919,0.21092099165894346,0.2985661424606846,0.027920881792633332,0.011879192236889451,0.031869240594580815,"[[252, 50], [88, 72]]"
saheart,295,init_easy_error_w_easy,DCP,0.864195005516725,0.21116195551436517,0.2985661424606846,0.027783011393347105,0.011820534025839317,0.031869240594580815,"[[252, 50], [88, 72]]"
saheart,296,init_easy_error_w_easy,DCP,0.8664536463650279,0.21212291473586653,0.2985661424606846,0.03255807743461363,0.013852129154866156,0.03186924059458079,"[[253, 49], [89, 71]]"
saheart,297,init_easy_error_w_easy,DCP,0.864195005516725,0.21116195551436517,0.30074005550416283,0.027137173868812446,0.011545756597077449,0.03458118372535571,"[[253, 49], [90, 70]]"
saheart,298,init_easy_error_w_easy,DCP,0.8647572831962604,0.2114011816496756,0.29643848288621644,0.030598014141682794,0.01301820246064051,0.027611637986089916,"[[254, 48], [89, 71]]"
saheart,299,init_easy_error_w_easy,DCP,0.864196366963891,0.21116253475440222,0.30074005550416283,0.028567879169866285,0.01215446313549488,0.03458118372535571,"[[253, 49], [90, 70]]"
saheart,300,init_easy_error_w_easy,DCP,0.863627282048526,0.2109204124189064,0.2985661424606846,0.032255511076897565,0.013723399555478183,0.03186924059458079,"[[253, 49], [89, 71]]"
saheart,1,init_easy_error_w_easy,TD_U,1.2152073981821858,0.360503359592215,0.3788621646623497,0.14753577347930794,0.06277043210867662,0.08304883027308026,"[[207, 95], [80, 80]]"
saheart,2,init_easy_error_w_easy,TD_U,1.1631688031582665,0.3383630676552363,0.3615633672525439,0.1209267250413305,0.05144937126314005,0.0743375896129177,"[[237, 65], [102, 58]]"
saheart,3,init_easy_error_w_easy,TD_U,1.1207515552560814,0.32031626506024097,0.33570767807585566,0.12727547052629729,0.054150502575507894,0.06755427836412391,"[[227, 75], [80, 80]]"
saheart,4,init_easy_error_w_easy,TD_U,1.0862865202501815,0.3056528035217794,0.35527289546716007,0.10898352115943205,0.04636802691695721,0.08320496416435735,"[[233, 69], [95, 65]]"
saheart,5,init_easy_error_w_easy,TD_U,1.0162141960661537,0.2758398980537535,0.29879740980573544,0.05452588628733291,0.023198532550103675,0.06171059493840974,"[[248, 54], [84, 76]]"
saheart,6,init_easy_error_w_easy,TD_U,1.0201746458718879,0.27752490732159407,0.30744680851063827,0.06557198566848761,0.027898195654982548,0.025635393781438937,"[[244, 58], [84, 76]]"
saheart,7,init_easy_error_w_easy,TD_U,1.012836445647444,0.2744028035217794,0.3009713228492137,0.053345335848490834,0.022696256665247938,0.038298970937660354,"[[243, 59], [80, 80]]"
saheart,8,init_easy_error_w_easy,TD_U,1.0049237147189711,0.2710362604263207,0.296577243293247,0.05080929742748125,0.021617276132073645,0.044927970087540174,"[[241, 61], [76, 84]]"
saheart,9,init_easy_error_w_easy,TD_U,1.0071850784616059,0.2719983781278962,0.30314523589269193,0.060176249755012866,0.025602530902998775,0.03775396416461125,"[[241, 61], [79, 81]]"
saheart,10,init_easy_error_w_easy,TD_U,0.9958796211955979,0.2671883688600556,0.29662349676225713,0.0570859218652125,0.024287722891181415,0.05659456308903327,"[[247, 55], [82, 78]]"
saheart,11,init_easy_error_w_easy,TD_U,0.997565092787038,0.26790546802594994,0.30744680851063827,0.06253289277935903,0.026605186038601195,0.03438419961676495,"[[239, 63], [79, 81]]"
saheart,12,init_easy_error_w_easy,TD_U,0.9924787261750669,0.2657414272474513,0.2922294172062905,0.06335899219967041,0.02695665752483667,0.03876029664022926,"[[244, 58], [77, 83]]"
saheart,13,init_easy_error_w_easy,TD_U,0.9868382505665565,0.2633416357738647,0.30957446808510636,0.043252573917635796,0.01840219961976379,0.05350320031498176,"[[248, 54], [89, 71]]"
saheart,14,init_easy_error_w_easy,TD_U,0.9885237221579966,0.26405873493975907,0.2923219241443108,0.059597440340012506,0.02535627119098904,0.039349594889128765,"[[240, 62], [73, 87]]"
saheart,15,init_easy_error_w_easy,TD_U,0.9794918816591169,0.2602160565338276,0.29227567067530064,0.04199891487052251,0.01786881901485385,0.038914322594702816,"[[248, 54], [81, 79]]"
saheart,16,init_easy_error_w_easy,TD_U,0.9727064289840465,0.25732912418906395,0.2901017576318224,0.034784274406758894,0.014799284835181102,0.03739310012634377,"[[244, 58], [76, 84]]"
