dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
banknote_authentication,224,init_hard_error_w_easy,kDN,0.3690213370681003,0.00048582995951417006,0.0036443457103565004,0.0020458353423513146,0.0008704191900997084,0.005157233128988117,"[[758, 4], [1, 609]]"
banknote_authentication,225,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,226,init_hard_error_w_easy,kDN,0.3686407051025477,0.0003238866396761134,0.0029144187030572303,0.0018386270714886997,0.0007822605531006445,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,227,init_hard_error_w_easy,kDN,0.3690213370681003,0.00048582995951417006,0.0036443457103565004,0.002045835342351308,0.0008704191900997085,0.005157233128988117,"[[758, 4], [1, 609]]"
banknote_authentication,228,init_hard_error_w_easy,kDN,0.3686407051025477,0.0003238866396761134,0.0029144187030572303,0.0018386270714886945,0.0007822605531006445,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,229,init_hard_error_w_easy,kDN,0.3686407051025477,0.0003238866396761134,0.0029144187030572303,0.0018386270714886945,0.0007822605531006445,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,230,init_hard_error_w_easy,kDN,0.3686407051025477,0.0003238866396761134,0.0029144187030572303,0.0018386270714886945,0.0007822605531006445,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,231,init_hard_error_w_easy,kDN,0.368641167783219,0.0003240834913614919,0.0029144187030572303,0.0018400106796963578,0.0007828492217537889,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,232,init_hard_error_w_easy,kDN,0.36921165305087666,0.0005668016194331984,0.0029144187030572303,0.002382119605943107,0.001013494378165646,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,233,init_hard_error_w_easy,kDN,0.3686407051025477,0.0003238866396761134,0.0029144187030572303,0.0018386270714886945,0.0007822605531006445,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,234,init_hard_error_w_easy,kDN,0.3686407051025477,0.0003238866396761134,0.0029144187030572303,0.0018386270714886945,0.0007822605531006445,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,235,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,236,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,237,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,238,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,239,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,240,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,241,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,242,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,243,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,244,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,245,init_hard_error_w_easy,kDN,0.3686407051025477,0.0003238866396761134,0.0029144187030572303,0.0018386270714886913,0.0007822605531006444,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,246,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,247,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,248,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,249,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,250,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,251,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,252,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,253,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,254,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,255,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,256,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,257,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,258,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,259,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,260,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,261,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,262,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,263,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,264,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,265,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,266,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,267,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,268,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,269,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,270,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,271,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,272,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,273,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,274,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,275,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,276,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,277,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,278,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,279,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,280,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,281,init_hard_error_w_easy,kDN,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,282,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,283,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,284,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,285,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,286,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,287,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,288,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,289,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,290,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,291,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,292,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,293,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,294,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,295,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,296,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,297,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,298,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,299,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,300,init_hard_error_w_easy,kDN,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,1,init_hard_error_w_easy,DCP,0.81671285107047,0.19096024252127639,0.1939014069607532,0.05377719742326464,0.022879996086680454,0.034225954345323925,"[[533, 229], [37, 573]]"
banknote_authentication,2,init_hard_error_w_easy,DCP,0.9124417904069609,0.2316889874605476,0.22601819528192107,0.13897730200215155,0.05912915284371089,0.07704107420418749,"[[569, 193], [117, 493]]"
banknote_authentication,3,init_hard_error_w_easy,DCP,0.5913483447658898,0.09507687058314032,0.10129059557812334,0.042143477499463435,0.0179303244956697,0.033844055479847944,"[[654, 108], [31, 579]]"
banknote_authentication,4,init_hard_error_w_easy,DCP,0.615699074267163,0.10543710916738298,0.107182904897916,0.1511068024960447,0.06428975877208162,0.07328655350176247,"[[662, 100], [47, 563]]"
banknote_authentication,5,init_hard_error_w_easy,DCP,0.5245273853156457,0.06664728771186162,0.07654712789590606,0.04150140769111212,0.017657150075909067,0.03804002394508204,"[[705, 57], [48, 562]]"
banknote_authentication,6,init_hard_error_w_easy,DCP,0.5694461213768995,0.08575837111792071,0.0889611763461335,0.0716672468033233,0.03049147975297467,0.037706135363596134,"[[673, 89], [33, 577]]"
banknote_authentication,7,init_hard_error_w_easy,DCP,0.4980725383483941,0.05539183327974593,0.07143763884481116,0.04475111590993123,0.019039767893349806,0.0371676631839777,"[[709, 53], [45, 565]]"
banknote_authentication,8,init_hard_error_w_easy,DCP,0.5199553291491917,0.06470206497417962,0.06930075108431186,0.06061553336209285,0.025789428095350096,0.041083223630696795,"[[691, 71], [24, 586]]"
banknote_authentication,9,init_hard_error_w_easy,DCP,0.4916030287491225,0.05263932178032664,0.05540040198878663,0.054857704277386524,0.02333970752160998,0.029224027662528896,"[[714, 48], [28, 582]]"
banknote_authentication,10,init_hard_error_w_easy,DCP,0.4689475612273285,0.04300034777131083,0.052523008568708354,0.051282510906729195,0.021818609096083293,0.026198075027454117,"[[708, 54], [18, 592]]"
