dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,37,init_hard_error_w_easy,LSC,0.8225795062557524,0.19345626414591932,0.2632367149758454,0.032616555275133144,0.01387700908216534,0.056715903981227604,"[[219, 26], [93, 114]]"
arrhythmia_cfs,38,init_hard_error_w_easy,LSC,0.8231555782996949,0.1937013592186006,0.25869565217391305,0.0317588753157978,0.013512101369352334,0.07086489806700817,"[[217, 28], [89, 118]]"
arrhythmia_cfs,39,init_hard_error_w_easy,LSC,0.8162270673711912,0.19075356144321662,0.2566183574879227,0.03152394309546332,0.013412147326757273,0.0577185412908079,"[[220, 25], [91, 116]]"
arrhythmia_cfs,40,init_hard_error_w_easy,LSC,0.8202681060794399,0.19247285799009936,0.25429951690821256,0.03406597295913176,0.014493676973517878,0.06820523074365177,"[[218, 27], [88, 119]]"
arrhythmia_cfs,41,init_hard_error_w_easy,LSC,0.8168031394151338,0.1909986565158979,0.2543478260869565,0.03148128251847303,0.013393996997596186,0.060082002147379354,"[[219, 26], [89, 118]]"
arrhythmia_cfs,42,init_hard_error_w_easy,LSC,0.8144888944386043,0.19001404001404001,0.24545893719806763,0.035329745104033985,0.01503136028754848,0.059145575508856754,"[[220, 25], [86, 121]]"
arrhythmia_cfs,43,init_hard_error_w_easy,LSC,0.8087167947983112,0.1875582479030755,0.2477294685990338,0.03068684443228778,0.013055996112946784,0.054179461283414755,"[[219, 26], [86, 121]]"
arrhythmia_cfs,44,init_hard_error_w_easy,LSC,0.8150635440824383,0.19025852991370235,0.24545893719806763,0.02360090568635643,0.01004121924569358,0.05430932016956882,"[[221, 24], [87, 120]]"
arrhythmia_cfs,45,init_hard_error_w_easy,LSC,0.8064068170221071,0.1865754469202745,0.24106280193236715,0.02914405258011081,0.012399601335388127,0.05567142343179338,"[[222, 23], [86, 121]]"
arrhythmia_cfs,46,init_hard_error_w_easy,LSC,0.8092985564426878,0.18780576366783264,0.24101449275362316,0.02608806077225639,0.011099401920861049,0.05996674310807653,"[[221, 24], [85, 122]]"
arrhythmia_cfs,47,init_hard_error_w_easy,LSC,0.8012050998253226,0.1843623291899154,0.24106280193236715,0.030795619120763267,0.013102275290105466,0.05050356959590967,"[[221, 24], [85, 122]]"
arrhythmia_cfs,48,init_hard_error_w_easy,LSC,0.8029418503578011,0.18510124544607304,0.2321256038647343,0.03285271537133537,0.013977485535677929,0.059583605300664706,"[[221, 24], [81, 126]]"
arrhythmia_cfs,49,init_hard_error_w_easy,LSC,0.7960076498288635,0.18215102697861318,0.23217391304347826,0.025788324488784577,0.010971876402212434,0.052203824351709144,"[[222, 23], [82, 125]]"
arrhythmia_cfs,50,init_hard_error_w_easy,LSC,0.8006318725815971,0.18411844446327205,0.23879227053140095,0.030091063548383597,0.01280251573566052,0.05647563621601638,"[[222, 23], [85, 122]]"
arrhythmia_cfs,51,init_hard_error_w_easy,LSC,0.7936976720526594,0.1811682259958122,0.23439613526570047,0.030004667999498625,0.012765757966287821,0.052206109228611824,"[[223, 22], [84, 123]]"
arrhythmia_cfs,52,init_hard_error_w_easy,LSC,0.8029461175581266,0.1851030609651299,0.24106280193236715,0.0298199689585878,0.012687176085198088,0.050503569595909674,"[[222, 23], [86, 121]]"
arrhythmia_cfs,53,init_hard_error_w_easy,LSC,0.7786685925062482,0.17477396787741614,0.24101449275362316,0.03346792899655182,0.01423923374889621,0.05904465183224824,"[[218, 27], [82, 125]]"
arrhythmia_cfs,54,init_hard_error_w_easy,LSC,0.7902327053883534,0.1796940245216107,0.23884057971014494,0.025416160627385758,0.01081353591404253,0.052941217654867825,"[[222, 23], [85, 122]]"
arrhythmia_cfs,55,init_hard_error_w_easy,LSC,0.7746232865976742,0.1730528558114765,0.23657004830917874,0.03207679865532325,0.013647364735848624,0.060414615020761,"[[220, 25], [82, 125]]"
arrhythmia_cfs,56,init_hard_error_w_easy,LSC,0.7861888218798879,0.17797351762869004,0.23661835748792273,0.02695079845112939,0.011466461486295116,0.05210319057155268,"[[222, 23], [84, 123]]"
arrhythmia_cfs,57,init_hard_error_w_easy,LSC,0.7705794030892086,0.1713323489185558,0.2299033816425121,0.028910128961996878,0.012300076411749902,0.0594874352786724,"[[220, 25], [79, 128]]"
arrhythmia_cfs,58,init_hard_error_w_easy,LSC,0.7838788441036838,0.17699071664588906,0.2299033816425121,0.028927178052396786,0.012307330101795536,0.05761316011153165,"[[221, 24], [80, 127]]"
arrhythmia_cfs,59,init_hard_error_w_easy,LSC,0.7688526093574897,0.17059766887353095,0.2232367149758454,0.02619972147678931,0.011146908979710568,0.06485933798499623,"[[220, 25], [76, 131]]"
arrhythmia_cfs,60,init_hard_error_w_easy,LSC,0.7775221380187973,0.17428619842412946,0.22545893719806762,0.02996834081620328,0.012750302236880865,0.06349510107989015,"[[221, 24], [78, 129]]"
arrhythmia_cfs,61,init_hard_error_w_easy,LSC,0.7676947756691705,0.17010505803609252,0.2210144927536232,0.023251366292248474,0.009892504542203483,0.0677520803197649,"[[220, 25], [75, 132]]"
arrhythmia_cfs,62,init_hard_error_w_easy,LSC,0.7752121602425932,0.17330339744132847,0.22545893719806762,0.029209156220586206,0.012427300269335598,0.06349510107989015,"[[221, 24], [78, 129]]"
arrhythmia_cfs,63,init_hard_error_w_easy,LSC,0.7688540317575981,0.1705982740465499,0.21884057971014492,0.024464448443155748,0.010408621338828741,0.058062640061937516,"[[220, 25], [74, 133]]"
arrhythmia_cfs,64,init_hard_error_w_easy,LSC,0.7740529041541657,0.17281018143087107,0.2232367149758454,0.020647757834461808,0.008784775724419512,0.0622697006324592,"[[224, 21], [80, 127]]"
arrhythmia_cfs,65,init_hard_error_w_easy,LSC,0.764811570649241,0.1688783723266482,0.23439613526570047,0.023563043038153583,0.01002511023882411,0.053246757739681926,"[[220, 25], [81, 126]]"
arrhythmia_cfs,66,init_hard_error_w_easy,LSC,0.7659651371372347,0.1693691676450297,0.22545893719806762,0.029075125058730042,0.01237027549664938,0.06174260379307153,"[[223, 22], [80, 127]]"
arrhythmia_cfs,67,init_hard_error_w_easy,LSC,0.7538263746112954,0.16420462110117282,0.23217391304347826,0.03505874050842991,0.014916058925930618,0.05816936900926355,"[[219, 26], [79, 128]]"
arrhythmia_cfs,68,init_hard_error_w_easy,LSC,0.7572970308760355,0.16568124326745018,0.22545893719806762,0.025489573324017543,0.01084477001124598,0.0668624359198794,"[[222, 23], [79, 128]]"
arrhythmia_cfs,69,init_hard_error_w_easy,LSC,0.7515163968350914,0.16322182011837183,0.2255072463768116,0.03236300073204544,0.013769132003559963,0.057594410996204715,"[[223, 22], [80, 127]]"
arrhythmia_cfs,70,init_hard_error_w_easy,LSC,0.7492035742586703,0.16223780878953292,0.23657004830917874,0.02667905560213829,0.011350846028082165,0.057625581134691184,"[[220, 25], [82, 125]]"
arrhythmia_cfs,71,init_hard_error_w_easy,LSC,0.7497853359030469,0.16248532455429007,0.22768115942028982,0.030170980794863054,0.012836517252554698,0.06628910096337286,"[[220, 25], [78, 129]]"
arrhythmia_cfs,72,init_hard_error_w_easy,LSC,0.7416975688861157,0.1590443107684487,0.23879227053140095,0.026759401703754505,0.011385030005281457,0.06114077470066079,"[[219, 26], [82, 125]]"
arrhythmia_cfs,73,init_hard_error_w_easy,LSC,0.7428539801743261,0.15953631643286817,0.22328502415458934,0.02982699464723399,0.01269016522811428,0.0627010213676493,"[[221, 24], [77, 130]]"
arrhythmia_cfs,74,init_hard_error_w_easy,LSC,0.7416989912862242,0.15904491594146766,0.23434782608695653,0.02594706502381757,0.011039414001685403,0.06228885337933731,"[[220, 25], [81, 126]]"
arrhythmia_cfs,75,init_hard_error_w_easy,LSC,0.7382340246219182,0.15757071446726617,0.21884057971014492,0.031553529822993455,0.013424735268162588,0.06433852464855337,"[[221, 24], [75, 132]]"
arrhythmia_cfs,76,init_hard_error_w_easy,LSC,0.7417004136863327,0.1590455211144866,0.23434782608695653,0.0252418578033402,0.010739377197650665,0.06316360205301158,"[[220, 25], [81, 126]]"
arrhythmia_cfs,77,init_hard_error_w_easy,LSC,0.7312884448921126,0.1546156546156546,0.21884057971014492,0.030077952198841976,0.012796937393155194,0.06433852464855337,"[[221, 24], [75, 132]]"
arrhythmia_cfs,78,init_hard_error_w_easy,LSC,0.7428482905738922,0.1595338957407923,0.2277294685990338,0.023805901772867757,0.010128436688808865,0.05692571636392778,"[[221, 24], [79, 128]]"
arrhythmia_cfs,79,init_hard_error_w_easy,LSC,0.7364958516893312,0.1568311930380896,0.21884057971014492,0.030695174960586488,0.013059540411720366,0.06518577393075224,"[[221, 24], [75, 132]]"
arrhythmia_cfs,80,init_hard_error_w_easy,LSC,0.7376451509769991,0.15732017283741423,0.22768115942028982,0.02321328355548087,0.009876301896659197,0.06112126219688587,"[[221, 24], [79, 128]]"
arrhythmia_cfs,81,init_hard_error_w_easy,LSC,0.7301405680045531,0.15412727998934897,0.2255072463768116,0.023952422007525377,0.010190775050720918,0.056633707357024735,"[[220, 25], [77, 130]]"
arrhythmia_cfs,82,init_hard_error_w_easy,LSC,0.7324448561803231,0.15510766028007408,0.2232367149758454,0.022474039797205837,0.00956178393910721,0.06400776792588025,"[[221, 24], [77, 130]]"
arrhythmia_cfs,83,init_hard_error_w_easy,LSC,0.729560228760285,0.1538803693976108,0.218792270531401,0.018724795496584755,0.007966633967809,0.06644008029470444,"[[221, 24], [75, 132]]"
arrhythmia_cfs,84,init_hard_error_w_easy,LSC,0.7295531167597427,0.15387734353251595,0.218743961352657,0.03193941509313444,0.01358891365405434,0.07234013428793323,"[[221, 24], [75, 132]]"
arrhythmia_cfs,85,init_hard_error_w_easy,LSC,0.7266684893397045,0.15265005265005266,0.2210144927536232,0.022825415465776933,0.009711279902211887,0.0677520803197649,"[[220, 25], [75, 132]]"
arrhythmia_cfs,86,init_hard_error_w_easy,LSC,0.7249331612073345,0.15191174156691398,0.21657004830917873,0.025020748640064327,0.01064530429997506,0.06668379827645589,"[[222, 23], [75, 132]]"
arrhythmia_cfs,87,init_hard_error_w_easy,LSC,0.7214681945430284,0.1504375400927125,0.218792270531401,0.02336081546212895,0.00993907068358947,0.07122303337796378,"[[220, 25], [74, 133]]"
arrhythmia_cfs,88,init_hard_error_w_easy,LSC,0.7220428441868625,0.15068202999237482,0.20990338164251207,0.02823995505275653,0.01201494484752708,0.07090074911588662,"[[223, 22], [73, 134]]"
arrhythmia_cfs,89,init_hard_error_w_easy,LSC,0.720889277698869,0.15019123467399328,0.22106280193236713,0.020405971439517216,0.008681905511109533,0.06895088675419973,"[[221, 24], [76, 131]]"
arrhythmia_cfs,90,init_hard_error_w_easy,LSC,0.7156904053023013,0.1479793272896721,0.20777777777777778,0.025490756814394062,0.010845273537953974,0.058955872018528255,"[[221, 24], [70, 137]]"
arrhythmia_cfs,91,init_hard_error_w_easy,LSC,0.7156904053023013,0.1479793272896721,0.2166183574879227,0.02031043051238969,0.008641256757668733,0.06709207932239346,"[[220, 25], [73, 134]]"
arrhythmia_cfs,92,init_hard_error_w_easy,LSC,0.7168453941904034,0.14847072778107262,0.20777777777777778,0.02681276832390839,0.011407735317547338,0.058955872018528255,"[[221, 24], [70, 137]]"
arrhythmia_cfs,93,init_hard_error_w_easy,LSC,0.7139550771699313,0.14724101620653346,0.21884057971014492,0.02375416149650674,0.01010642331925103,0.06433852464855337,"[[219, 26], [73, 134]]"
arrhythmia_cfs,94,init_hard_error_w_easy,LSC,0.7174257334346714,0.14871763837281077,0.2033333333333333,0.02499553257717004,0.010634575897455235,0.0647232627727942,"[[221, 24], [68, 139]]"
arrhythmia_cfs,95,init_hard_error_w_easy,LSC,0.7116436769936187,0.1462576100507135,0.2143961352657005,0.024184890620221042,0.010289680929115601,0.06560165912352486,"[[219, 26], [71, 136]]"
arrhythmia_cfs,96,init_hard_error_w_easy,LSC,0.7162650549461353,0.14822381718933444,0.20555555555555555,0.02648213759884324,0.011267065478691909,0.05969578159856846,"[[219, 26], [67, 140]]"
arrhythmia_cfs,97,init_hard_error_w_easy,LSC,0.7122211714376698,0.14650331029641375,0.2166183574879227,0.025660290036705075,0.010917402984055597,0.06709207932239344,"[[219, 26], [72, 135]]"
arrhythmia_cfs,98,init_hard_error_w_easy,LSC,0.7156875605020844,0.1479781169436342,0.21222222222222223,0.027005482000822333,0.011489727098170215,0.0626556163353251,"[[218, 27], [69, 138]]"
arrhythmia_cfs,99,init_hard_error_w_easy,LSC,0.7075997934851532,0.14453710315779283,0.21222222222222223,0.02716029560126644,0.011555593947728196,0.06087895794412222,"[[219, 26], [70, 137]]"
arrhythmia_cfs,100,init_hard_error_w_easy,LSC,0.7133747379256633,0.14699410561479526,0.21222222222222223,0.027932300779405075,0.011884050548314552,0.06438326643124527,"[[219, 26], [70, 137]]"
arrhythmia_cfs,101,init_hard_error_w_easy,LSC,0.7064448045970513,0.14404570266639233,0.20782608695652174,0.026110372008842624,0.011108894438698395,0.06026323441633089,"[[220, 25], [69, 138]]"
arrhythmia_cfs,102,init_hard_error_w_easy,LSC,0.7087533599731468,0.14502789847617434,0.21222222222222223,0.02366484530819894,0.010068422937362865,0.0626556163353251,"[[219, 26], [70, 137]]"
arrhythmia_cfs,103,init_hard_error_w_easy,LSC,0.7029741483323112,0.142569080500115,0.20560386473429954,0.027424211983600497,0.01166787956476185,0.058227737156498836,"[[220, 25], [68, 139]]"
arrhythmia_cfs,104,init_hard_error_w_easy,LSC,0.7081730207288788,0.14478098788443616,0.21222222222222223,0.02447367006197346,0.01041254476014061,0.06770644335919018,"[[220, 25], [71, 136]]"
arrhythmia_cfs,105,init_hard_error_w_easy,LSC,0.7018177370441007,0.14207707483569554,0.20782608695652174,0.026283693093870297,0.01118263546532644,0.06026323441633089,"[[221, 24], [70, 137]]"
arrhythmia_cfs,106,init_hard_error_w_easy,LSC,0.7093294320170893,0.14527299354885562,0.21222222222222223,0.024484485735545333,0.010417146386496297,0.06770644335919018,"[[220, 25], [71, 136]]"
arrhythmia_cfs,107,init_hard_error_w_easy,LSC,0.7035530651764706,0.1428153859188342,0.21231884057971015,0.023735315799880388,0.010098405246801691,0.05598552371209671,"[[221, 24], [72, 135]]"
arrhythmia_cfs,108,init_hard_error_w_easy,LSC,0.7099083488612488,0.14551929896757482,0.21222222222222223,0.026301545538097656,0.011190230949539658,0.060878957944122215,"[[219, 26], [70, 137]]"
arrhythmia_cfs,109,init_hard_error_w_easy,LSC,0.7006641705561071,0.141586279517314,0.20565217391304347,0.02274145009369714,0.00967555607358836,0.0557035765251393,"[[222, 23], [70, 137]]"
arrhythmia_cfs,110,init_hard_error_w_easy,LSC,0.7024009210885857,0.14232519577347164,0.21222222222222223,0.02885355396441152,0.012276006066224646,0.05107694029966869,"[[217, 28], [68, 139]]"
arrhythmia_cfs,111,init_hard_error_w_easy,LSC,0.6972034710921265,0.14011389356216944,0.21231884057971015,0.018484348366326963,0.007864333556799248,0.049758844955705844,"[[220, 25], [71, 136]]"
arrhythmia_cfs,112,init_hard_error_w_easy,LSC,0.7018163146439922,0.14207646966267656,0.22111111111111112,0.02817376603602671,0.01198678413041418,0.05716021382367012,"[[218, 27], [73, 134]]"
arrhythmia_cfs,113,init_hard_error_w_easy,LSC,0.6867943470981235,0.13568523740937535,0.21009661835748789,0.02845733352034876,0.012107430486908637,0.04864853964939383,"[[220, 25], [70, 137]]"
arrhythmia_cfs,114,init_hard_error_w_easy,LSC,0.6983570375801201,0.14060468888055094,0.21449275362318837,0.023531602439847796,0.010011733551293573,0.05141291092510758,"[[220, 25], [72, 135]]"
arrhythmia_cfs,115,init_hard_error_w_easy,LSC,0.6844900589223534,0.13470485711865024,0.20787439613526568,0.022897394684712805,0.009741904113336386,0.04622450500343755,"[[219, 26], [68, 139]]"
arrhythmia_cfs,116,init_hard_error_w_easy,LSC,0.6977724311355267,0.14035596276975587,0.21231884057971015,0.024775003475908535,0.010540749792421379,0.045132972152645355,"[[220, 25], [71, 136]]"
arrhythmia_cfs,117,init_hard_error_w_easy,LSC,0.6833322252340344,0.1342122462812118,0.20565217391304347,0.026669092314968487,0.011346607057247292,0.045991674428144,"[[220, 25], [68, 139]]"
arrhythmia_cfs,118,init_hard_error_w_easy,LSC,0.688528252830385,0.13642294331949506,0.21009661835748789,0.022889902807609743,0.009738716626315643,0.04390584168449719,"[[220, 25], [70, 137]]"
arrhythmia_cfs,119,init_hard_error_w_easy,LSC,0.6792869193254603,0.13249113421527214,0.21009661835748789,0.02627897487703123,0.01118062805720578,0.042637818483425044,"[[219, 26], [69, 138]]"
arrhythmia_cfs,120,init_hard_error_w_easy,LSC,0.6896818193183785,0.13691373863787656,0.20565217391304347,0.02616166921983606,0.01113071930207961,0.04478275055985024,"[[221, 24], [69, 138]]"
arrhythmia_cfs,121,init_hard_error_w_easy,LSC,0.6804419082135623,0.13298253470667265,0.21009661835748789,0.02555728578685463,0.010873578892313862,0.03858452355581986,"[[219, 26], [69, 138]]"
arrhythmia_cfs,122,init_hard_error_w_easy,LSC,0.6827518859897663,0.1339653356894736,0.20565217391304347,0.021057071705170106,0.008958922020782278,0.050539010602690955,"[[221, 24], [69, 138]]"
arrhythmia_cfs,123,init_hard_error_w_easy,LSC,0.6769755191491478,0.13150772805945218,0.2033816425120773,0.02775788873967936,0.011809845365121639,0.04754358460955688,"[[220, 25], [67, 140]]"
arrhythmia_cfs,124,init_hard_error_w_easy,LSC,0.6833251132334919,0.134209220416117,0.19676328502415458,0.028870980277045034,0.012283420248888776,0.049682075321640894,"[[222, 23], [66, 141]]"
arrhythmia_cfs,125,init_hard_error_w_easy,LSC,0.6763909127045543,0.1312590019486571,0.19681159420289857,0.027958019617244496,0.011894992860991944,0.04270997708454831,"[[222, 23], [66, 141]]"
arrhythmia_cfs,126,init_hard_error_w_easy,LSC,0.6804376410132369,0.13298071918761573,0.21004830917874395,0.027606758975025666,0.011745545836891502,0.05175263810107893,"[[220, 25], [70, 137]]"
arrhythmia_cfs,127,init_hard_error_w_easy,LSC,0.6792897641256773,0.13249234456131007,0.19893719806763285,0.021849991799916306,0.009296277062214675,0.054349579502936944,"[[220, 25], [65, 142]]"
arrhythmia_cfs,128,init_hard_error_w_easy,LSC,0.6763909127045543,0.1312590019486571,0.20565217391304347,0.029505663010584375,0.012553451770713323,0.054709679844552384,"[[219, 26], [67, 140]]"
arrhythmia_cfs,129,init_hard_error_w_easy,LSC,0.6798601465691858,0.1327350189419155,0.21227053140096616,0.02602501368105131,0.011072577964441473,0.05583058715946045,"[[218, 27], [69, 138]]"
arrhythmia_cfs,130,init_hard_error_w_easy,LSC,0.6827561531900919,0.1339671512085305,0.20782608695652174,0.02180817756292533,0.009278486816077602,0.05373154488160832,"[[219, 26], [68, 139]]"
arrhythmia_cfs,131,init_hard_error_w_easy,LSC,0.6763966023049882,0.13126142264073298,0.20570048309178746,0.022590661885747,0.009611401863753616,0.054040006186513785,"[[219, 26], [67, 140]]"
arrhythmia_cfs,132,init_hard_error_w_easy,LSC,0.6769740967490393,0.13150712288643324,0.20782608695652174,0.024179458661733187,0.010287369853141031,0.04947849471608626,"[[218, 27], [67, 140]]"
arrhythmia_cfs,133,init_hard_error_w_easy,LSC,0.6740837797285673,0.13027741131189408,0.20120772946859905,0.02427808059938048,0.01032932945043411,0.05697809994000206,"[[217, 28], [63, 144]]"
