dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sonar,106,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17357142857142857,0.0,0.0,0.05345755092189403,"[[75, 22], [14, 97]]"
sonar,107,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.056277060902060715,"[[77, 20], [14, 97]]"
sonar,108,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17357142857142857,0.0,0.0,0.05345755092189403,"[[75, 22], [14, 97]]"
sonar,109,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.05300018777568622,"[[77, 20], [14, 97]]"
sonar,110,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16857142857142857,0.0,0.0,0.057601772739440296,"[[76, 21], [14, 97]]"
sonar,111,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16857142857142857,0.0,0.0,0.057601772739440296,"[[77, 20], [15, 96]]"
sonar,112,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.04801160941322392,"[[76, 21], [13, 98]]"
sonar,113,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15904761904761905,0.0,0.0,0.047430845018920635,"[[78, 19], [14, 97]]"
sonar,114,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.05099229510169128,"[[78, 19], [13, 98]]"
sonar,115,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.05667855906510991,"[[77, 20], [13, 98]]"
sonar,116,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15904761904761905,0.0,0.0,0.047430845018920635,"[[77, 20], [13, 98]]"
sonar,117,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.05427144061859643,"[[79, 18], [13, 98]]"
sonar,118,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.05300018777568622,"[[77, 20], [14, 97]]"
sonar,119,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.05099229510169128,"[[78, 19], [13, 98]]"
sonar,120,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.05300018777568622,"[[77, 20], [14, 97]]"
sonar,121,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.06006683520344671,"[[78, 19], [13, 98]]"
sonar,122,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15904761904761905,0.0,0.0,0.05707447407404578,"[[77, 20], [13, 98]]"
sonar,123,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15428571428571428,0.0,0.0,0.05145648860152421,"[[77, 20], [12, 99]]"
sonar,124,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.05667855906510991,"[[78, 19], [14, 97]]"
sonar,125,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15428571428571428,0.0,0.0,0.05145648860152421,"[[77, 20], [12, 99]]"
sonar,126,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.05099229510169128,"[[78, 19], [13, 98]]"
sonar,127,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.055714624880259196,"[[77, 20], [12, 99]]"
sonar,128,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.05427144061859643,"[[78, 19], [12, 99]]"
sonar,129,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.05427144061859643,"[[78, 19], [12, 99]]"
sonar,130,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.05427144061859643,"[[78, 19], [12, 99]]"
sonar,131,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.04556689201350273,"[[79, 18], [12, 99]]"
sonar,132,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.042828473656047174,"[[77, 20], [11, 100]]"
sonar,133,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.052838311150342966,"[[78, 19], [12, 99]]"
sonar,134,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.13452380952380952,0.0,0.0,0.04354605037659971,"[[79, 18], [10, 101]]"
sonar,135,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.06287447652615402,"[[78, 19], [12, 99]]"
sonar,136,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.06287447652615402,"[[77, 20], [11, 100]]"
sonar,137,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.061188880633058905,"[[78, 19], [11, 100]]"
sonar,138,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.05459544518936117,"[[78, 19], [10, 101]]"
sonar,139,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0569225249555631,"[[77, 20], [10, 101]]"
sonar,140,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.052838311150342966,"[[77, 20], [11, 100]]"
sonar,141,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.14404761904761904,0.0,0.0,0.04975690463727514,"[[78, 19], [11, 100]]"
sonar,142,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1488095238095238,0.0,0.0,0.07217642015299935,"[[78, 19], [12, 99]]"
sonar,143,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.05079613089183316,"[[78, 19], [11, 100]]"
sonar,144,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.08659744895656471,"[[76, 21], [13, 98]]"
sonar,145,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.0739774502083561,"[[77, 20], [12, 99]]"
sonar,146,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16333333333333333,0.0,0.0,0.07512649951718245,"[[76, 21], [13, 98]]"
sonar,147,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.0754097733243138,"[[76, 21], [13, 98]]"
sonar,148,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.05879661619591467,"[[77, 20], [12, 99]]"
sonar,149,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17333333333333334,0.0,0.0,0.07610610407748752,"[[75, 22], [14, 97]]"
sonar,150,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.05879661619591467,"[[78, 19], [13, 98]]"
sonar,151,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.07609161906751258,"[[76, 21], [13, 98]]"
sonar,152,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.07127143208886702,"[[77, 20], [13, 98]]"
sonar,153,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.07609161906751258,"[[76, 21], [13, 98]]"
sonar,154,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.07127143208886702,"[[77, 20], [13, 98]]"
sonar,155,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.07609161906751258,"[[76, 21], [13, 98]]"
sonar,156,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.07609161906751258,"[[76, 21], [13, 98]]"
sonar,157,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.07127143208886702,"[[77, 20], [13, 98]]"
sonar,158,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.07609161906751258,"[[76, 21], [13, 98]]"
sonar,159,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17809523809523808,0.0,0.0,0.08580829647543485,"[[75, 22], [15, 96]]"
sonar,160,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17333333333333334,0.0,0.0,0.0833960459416992,"[[75, 22], [14, 97]]"
sonar,161,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1830952380952381,0.0,0.0,0.08213001203148126,"[[74, 23], [15, 96]]"
sonar,162,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17357142857142857,0.0,0.0,0.07054524359089037,"[[74, 23], [13, 98]]"
sonar,163,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17833333333333332,0.0,0.0,0.073363990705762,"[[74, 23], [14, 97]]"
sonar,164,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17357142857142857,0.0,0.0,0.07735917479470755,"[[74, 23], [13, 98]]"
sonar,165,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17333333333333334,0.0,0.0,0.06542494387023408,"[[75, 22], [14, 97]]"
sonar,166,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17357142857142857,0.0,0.0,0.0668784429206305,"[[74, 23], [13, 98]]"
sonar,167,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17833333333333332,0.0,0.0,0.073363990705762,"[[74, 23], [14, 97]]"
sonar,168,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.18333333333333332,0.0,0.0,0.07292091824339789,"[[74, 23], [15, 96]]"
sonar,169,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.18333333333333332,0.0,0.0,0.07292091824339789,"[[74, 23], [15, 96]]"
sonar,170,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.18333333333333332,0.0,0.0,0.07292091824339789,"[[74, 23], [15, 96]]"
sonar,171,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.18333333333333332,0.0,0.0,0.07292091824339789,"[[74, 23], [15, 96]]"
sonar,172,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17857142857142855,0.0,0.0,0.07046081628389851,"[[74, 23], [14, 97]]"
sonar,173,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17357142857142857,0.0,0.0,0.06217330843848467,"[[75, 22], [14, 97]]"
sonar,174,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17357142857142857,0.0,0.0,0.06217330843848467,"[[75, 22], [14, 97]]"
sonar,175,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16857142857142857,0.0,0.0,0.06182127051861807,"[[75, 22], [13, 98]]"
sonar,176,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16857142857142857,0.0,0.0,0.06182127051861807,"[[75, 22], [13, 98]]"
sonar,177,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17833333333333332,0.0,0.0,0.0653541431063404,"[[75, 22], [15, 96]]"
sonar,178,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16833333333333333,0.0,0.0,0.0692075323912256,"[[76, 21], [14, 97]]"
sonar,179,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17333333333333334,0.0,0.0,0.06542494387023408,"[[75, 22], [14, 97]]"
sonar,180,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.05300018777568622,"[[76, 21], [13, 98]]"
sonar,181,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1738095238095238,0.0,0.0,0.06370005614546387,"[[75, 22], [14, 97]]"
sonar,182,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1738095238095238,0.0,0.0,0.06370005614546387,"[[75, 22], [14, 97]]"
sonar,183,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17857142857142855,0.0,0.0,0.07046081628389851,"[[75, 22], [15, 96]]"
sonar,184,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1738095238095238,0.0,0.0,0.07565952563690782,"[[74, 23], [13, 98]]"
sonar,185,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.17357142857142857,0.0,0.0,0.07054524359089037,"[[75, 22], [14, 97]]"
sonar,186,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1738095238095238,0.0,0.0,0.07565952563690782,"[[74, 23], [13, 98]]"
sonar,187,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.05300018777568622,"[[76, 21], [13, 98]]"
sonar,188,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1688095238095238,0.0,0.0,0.06337737657816042,"[[75, 22], [13, 98]]"
sonar,189,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,190,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,191,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,192,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,193,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,194,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.050084333011454964,"[[77, 20], [13, 98]]"
sonar,195,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,196,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.043516387590355934,"[[78, 19], [13, 98]]"
sonar,197,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,198,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,199,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.050084333011454964,"[[77, 20], [13, 98]]"
sonar,200,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.050084333011454964,"[[77, 20], [13, 98]]"
sonar,201,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.050084333011454964,"[[77, 20], [13, 98]]"
sonar,202,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.050084333011454964,"[[77, 20], [13, 98]]"
sonar,203,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,204,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.050084333011454964,"[[77, 20], [13, 98]]"
sonar,205,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15857142857142856,0.0,0.0,0.050084333011454964,"[[77, 20], [13, 98]]"
sonar,206,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.043516387590355934,"[[77, 20], [12, 99]]"
sonar,207,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,208,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.043516387590355934,"[[77, 20], [12, 99]]"
sonar,209,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04728986751583157,"[[77, 20], [11, 100]]"
sonar,210,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.043516387590355934,"[[77, 20], [12, 99]]"
sonar,211,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,212,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.043516387590355934,"[[77, 20], [12, 99]]"
sonar,213,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,214,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,215,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,216,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,217,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,218,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.04996912627059746,"[[76, 21], [11, 100]]"
sonar,219,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,220,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.05477973024812135,"[[77, 20], [12, 99]]"
sonar,221,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,222,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,223,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,224,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.043516387590355934,"[[77, 20], [12, 99]]"
sonar,225,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,226,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.05300018777568622,"[[76, 21], [13, 98]]"
sonar,227,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.043516387590355934,"[[77, 20], [12, 99]]"
sonar,228,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[77, 20], [14, 97]]"
sonar,229,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,230,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.043516387590355934,"[[77, 20], [12, 99]]"
sonar,231,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
sonar,232,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,233,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,234,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,235,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,236,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.043516387590355934,"[[77, 20], [12, 99]]"
sonar,237,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,238,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.03858889799705166,"[[77, 20], [12, 99]]"
sonar,239,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,240,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.05300018777568622,"[[75, 22], [12, 99]]"
sonar,241,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,242,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,243,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.05667855906510991,"[[76, 21], [12, 99]]"
sonar,244,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.05300018777568622,"[[75, 22], [12, 99]]"
sonar,245,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.04948971150117608,"[[77, 20], [12, 99]]"
sonar,246,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.04223833085717762,"[[78, 19], [12, 99]]"
sonar,247,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15380952380952378,0.0,0.0,0.043516387590355934,"[[77, 20], [12, 99]]"
sonar,248,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[76, 21], [12, 99]]"
sonar,249,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.03858889799705166,"[[77, 20], [12, 99]]"
sonar,250,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.03858889799705166,"[[77, 20], [12, 99]]"
sonar,251,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.04584046189324494,"[[77, 20], [13, 98]]"
sonar,252,init_easy_error_w_easy,CLD,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.05160622363595521,"[[76, 21], [13, 98]]"
