dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
wdbc,67,init_easy_error_w_hard,TD_U,0.3687975671039767,0.000390625,0.03336466165413533,0.0029033691256742434,0.0012352647110032732,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,68,init_easy_error_w_hard,TD_U,0.36925663007024384,0.0005859375,0.031610275689223054,0.0030984388698031638,0.0013182589017784235,0.013803790465319318,"[[354, 3], [15, 197]]"
wdbc,69,init_easy_error_w_hard,TD_U,0.3687975671039767,0.000390625,0.031610275689223054,0.0029033691256742434,0.0012352647110032732,0.013803790465319318,"[[354, 3], [15, 197]]"
wdbc,70,init_easy_error_w_hard,TD_U,0.3687975671039767,0.000390625,0.031610275689223054,0.0029033691256742434,0.0012352647110032732,0.013803790465319318,"[[354, 3], [15, 197]]"
wdbc,71,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.031610275689223054,0.001451684562837133,0.0006176323555016366,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,72,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.03336466165413533,0.001451684562837133,0.0006176323555016366,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,73,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.03336466165413533,0.001451684562837133,0.0006176323555016366,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,74,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.03336466165413533,0.001451684562837133,0.0006176323555016366,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,75,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.03336466165413533,0.001451684562837133,0.0006176323555016366,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,76,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.03511904761904762,0.001451684562837133,0.0006176323555016366,0.014282148946602461,"[[353, 4], [16, 196]]"
wdbc,77,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.03336466165413533,0.001451684562837133,0.0006176323555016366,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,78,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.03511904761904762,0.001451684562837133,0.0006176323555016366,0.014282148946602461,"[[353, 4], [16, 196]]"
wdbc,79,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.03511904761904762,0.001451684562837133,0.0006176323555016366,0.014282148946602461,"[[353, 4], [16, 196]]"
wdbc,80,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.014282148946602461,"[[353, 4], [16, 196]]"
wdbc,81,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.03511904761904762,0.0014516845628371323,0.0006176323555016366,0.014282148946602461,"[[353, 4], [16, 196]]"
wdbc,82,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.018092508352742277,"[[353, 4], [14, 198]]"
wdbc,83,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,84,init_easy_error_w_hard,TD_U,0.3683385041377096,0.0001953125,0.03336466165413533,0.0014516845628371323,0.0006176323555016366,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,85,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,86,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,87,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,88,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,89,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,90,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,91,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,92,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,93,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.01428214894660246,"[[353, 4], [16, 196]]"
wdbc,94,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,95,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,96,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,97,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,98,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,99,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,100,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,101,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,102,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.014282148946602461,"[[352, 5], [15, 197]]"
wdbc,103,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.01428214894660246,"[[353, 4], [16, 196]]"
wdbc,104,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,105,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.01428214894660246,"[[353, 4], [16, 196]]"
wdbc,106,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,107,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,108,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,109,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.01428214894660246,"[[353, 4], [16, 196]]"
wdbc,110,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,111,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,112,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[353, 4], [14, 198]]"
wdbc,113,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,114,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.01428214894660246,"[[353, 4], [16, 196]]"
wdbc,115,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,116,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,117,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,118,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[352, 5], [13, 199]]"
wdbc,119,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,120,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,121,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,122,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[353, 4], [16, 196]]"
wdbc,123,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,124,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[353, 4], [16, 196]]"
wdbc,125,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,126,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[353, 4], [16, 196]]"
wdbc,127,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,128,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,129,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,130,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,131,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,132,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[354, 3], [14, 198]]"
wdbc,133,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319314,"[[354, 3], [15, 197]]"
wdbc,134,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319314,"[[354, 3], [15, 197]]"
wdbc,135,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319314,"[[354, 3], [15, 197]]"
wdbc,136,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319314,"[[354, 3], [15, 197]]"
wdbc,137,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,138,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319314,"[[354, 3], [15, 197]]"
wdbc,139,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,140,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,141,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,142,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.01441409197014586,"[[354, 3], [14, 198]]"
wdbc,143,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,144,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.01441409197014586,"[[354, 3], [14, 198]]"
wdbc,145,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,146,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,147,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,148,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,149,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[353, 4], [16, 196]]"
wdbc,150,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,151,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,152,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,153,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,154,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,155,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,156,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[352, 5], [15, 197]]"
wdbc,157,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,158,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[352, 5], [15, 197]]"
wdbc,159,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[352, 5], [15, 197]]"
wdbc,160,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[351, 6], [13, 199]]"
wdbc,161,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,162,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,163,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,164,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[352, 5], [13, 199]]"
wdbc,165,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,166,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.014414091970145858,"[[353, 4], [13, 199]]"
wdbc,167,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,168,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,169,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,170,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,171,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,172,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,173,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,174,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[352, 5], [13, 199]]"
wdbc,175,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[352, 5], [15, 197]]"
wdbc,176,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[352, 5], [15, 197]]"
wdbc,177,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,178,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,179,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,180,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,181,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,182,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,183,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,184,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,185,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,186,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,187,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,188,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[353, 4], [14, 198]]"
wdbc,189,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,190,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,191,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,192,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,193,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,194,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,195,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
wdbc,196,init_easy_error_w_hard,TD_U,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.017414870973294225,"[[352, 5], [14, 198]]"
