dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LH,245,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,246,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,247,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,248,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,249,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,250,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,251,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,252,init_hard_error_w_easy,CLD,0.9108252624790636,0.23100122100122097,0.30636363636363634,0.04960440789266374,0.021104644958222635,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,253,init_hard_error_w_easy,CLD,0.9108252624790636,0.23100122100122103,0.30636363636363634,0.04960440789266374,0.021104644958222635,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,254,init_hard_error_w_easy,CLD,0.9108252624790636,0.23100122100122097,0.30636363636363634,0.04960440789266374,0.021104644958222635,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,255,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,256,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,257,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,258,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625847,0.01827105019486336,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,259,init_hard_error_w_easy,CLD,0.9004938234140631,0.2266056166056166,0.30636363636363634,0.034183807816849744,0.014543810881803239,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,260,init_hard_error_w_easy,CLD,0.9056595429465633,0.22880341880341878,0.30636363636363634,0.04294431999625845,0.018271050194863362,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,261,init_hard_error_w_easy,CLD,0.9004938234140631,0.2266056166056166,0.30636363636363634,0.034183807816849744,0.014543810881803239,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,262,init_hard_error_w_easy,CLD,0.9004938234140631,0.2266056166056166,0.30636363636363634,0.034183807816849744,0.014543810881803239,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,263,init_hard_error_w_easy,CLD,0.9004938234140631,0.2266056166056166,0.30636363636363634,0.034183807816849744,0.014543810881803239,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,264,init_hard_error_w_easy,CLD,0.9004938234140631,0.2266056166056166,0.30636363636363634,0.034183807816849744,0.014543810881803239,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,265,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,266,init_hard_error_w_easy,CLD,0.9004938234140631,0.2266056166056166,0.30636363636363634,0.034183807816849744,0.014543810881803239,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,267,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,268,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,269,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,270,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,271,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,272,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,273,init_hard_error_w_easy,CLD,0.9004938234140631,0.2266056166056166,0.30636363636363634,0.034183807816849744,0.014543810881803239,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,274,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,275,init_hard_error_w_easy,CLD,0.9004938234140631,0.2266056166056166,0.30636363636363634,0.034183807816849744,0.014543810881803239,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,276,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,277,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,278,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,279,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,280,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,281,init_hard_error_w_easy,CLD,0.9004938234140631,0.2266056166056166,0.30636363636363634,0.034183807816849744,0.014543810881803239,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,282,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,283,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,284,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,285,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,286,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,287,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,288,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,289,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,290,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,291,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,292,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,293,init_hard_error_w_easy,CLD,0.9004938234140631,0.2266056166056166,0.30636363636363634,0.034183807816849744,0.014543810881803239,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,294,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,295,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,296,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,297,init_hard_error_w_easy,CLD,0.8953281038815628,0.2244078144078144,0.31636363636363635,0.036373619324336214,0.015475486036376912,0.12968847324194763,"[[39, 10], [22, 30]]"
teaching_assistant_LH,298,init_hard_error_w_easy,CLD,0.8927452441153128,0.2233089133089133,0.33636363636363636,0.03399536068427227,0.014463634341140803,0.11586699572306158,"[[37, 12], [22, 30]]"
teaching_assistant_LH,299,init_hard_error_w_easy,CLD,0.8824138050503123,0.21891330891330893,0.3463636363636364,0.04266725821616196,0.01815317174920018,0.10674669862616334,"[[36, 13], [22, 30]]"
teaching_assistant_LH,300,init_hard_error_w_easy,CLD,0.8927452441153128,0.2233089133089133,0.33636363636363636,0.03399536068427227,0.014463634341140803,0.11586699572306158,"[[37, 12], [22, 30]]"
teaching_assistant_LH,1,init_hard_error_w_easy,N1,1.2599705059923845,0.37954822954822953,0.4463636363636364,0.03552410399843306,0.01511405204086283,0.137366681339881,"[[45, 4], [41, 11]]"
teaching_assistant_LH,2,init_hard_error_w_easy,N1,1.2599705059923845,0.37954822954822953,0.4463636363636364,0.03552410399843306,0.01511405204086283,0.137366681339881,"[[45, 4], [41, 11]]"
teaching_assistant_LH,3,init_hard_error_w_easy,N1,1.066026435988848,0.29703296703296705,0.29727272727272724,0.0366092469539818,0.015575735947166594,0.14168408578696923,"[[44, 5], [25, 27]]"
teaching_assistant_LH,4,init_hard_error_w_easy,N1,1.11251791178135,0.3168131868131868,0.3572727272727273,0.09376132757742128,0.03989160668170657,0.17886747072757855,"[[41, 8], [28, 24]]"
teaching_assistant_LH,5,init_hard_error_w_easy,N1,1.0763578750538483,0.30142857142857143,0.3472727272727273,0.04734538436089593,0.020143522920572386,0.15216828922642636,"[[38, 11], [24, 28]]"
teaching_assistant_LH,6,init_hard_error_w_easy,N1,1.066026435988848,0.29703296703296705,0.31727272727272726,0.0366092469539818,0.015575735947166594,0.15554932428815427,"[[42, 7], [25, 27]]"
teaching_assistant_LH,7,init_hard_error_w_easy,N1,1.0737750152875982,0.30032967032967034,0.32727272727272727,0.04715713782757247,0.02006343172668082,0.14271408290080748,"[[41, 8], [25, 27]]"
teaching_assistant_LH,8,init_hard_error_w_easy,N1,1.066026435988848,0.29703296703296705,0.31727272727272726,0.0366092469539818,0.015575735947166594,0.15554932428815427,"[[42, 7], [25, 27]]"
teaching_assistant_LH,9,init_hard_error_w_easy,N1,1.0737750152875982,0.30032967032967034,0.32727272727272727,0.042178802060763805,0.017945353650460967,0.1644201208030368,"[[40, 9], [24, 28]]"
teaching_assistant_LH,10,init_hard_error_w_easy,N1,1.0711921555213482,0.29923076923076924,0.3672727272727273,0.04681005304137258,0.019915761358374032,0.15828511662530761,"[[37, 12], [25, 27]]"
teaching_assistant_LH,11,init_hard_error_w_easy,N1,1.066026435988848,0.29703296703296705,0.3472727272727273,0.05026153375453057,0.021384225112421298,0.1910196889837031,"[[40, 9], [26, 26]]"
teaching_assistant_LH,12,init_hard_error_w_easy,N1,1.0531121371575973,0.2915384615384615,0.31727272727272726,0.04936874430645676,0.021004379749387875,0.1879007807264581,"[[39, 10], [22, 30]]"
teaching_assistant_LH,13,init_hard_error_w_easy,N1,1.0531121371575973,0.2915384615384615,0.3372727272727273,0.05228545799360807,0.022245322025028283,0.19631359257559247,"[[40, 9], [25, 27]]"
teaching_assistant_LH,14,init_hard_error_w_easy,N1,1.0531121371575973,0.2915384615384615,0.31727272727272726,0.04936874430645676,0.021004379749387875,0.1879007807264581,"[[40, 9], [23, 29]]"
teaching_assistant_LH,15,init_hard_error_w_easy,N1,1.0531121371575973,0.2915384615384615,0.31727272727272726,0.04936874430645676,0.021004379749387875,0.1879007807264581,"[[40, 9], [23, 29]]"
teaching_assistant_LH,16,init_hard_error_w_easy,N1,1.0479464176250972,0.28934065934065933,0.32727272727272727,0.05349077009147954,0.022758132982160784,0.2009161752030397,"[[40, 9], [24, 28]]"
teaching_assistant_LH,17,init_hard_error_w_easy,N1,1.0505292773913473,0.29043956043956043,0.32727272727272727,0.052257096700537256,0.02223325545582116,0.2009161752030397,"[[39, 10], [23, 29]]"
teaching_assistant_LH,18,init_hard_error_w_easy,N1,1.0505292773913473,0.29043956043956043,0.3572727272727273,0.05765237689791635,0.02452872631926141,0.21290116349568056,"[[38, 11], [25, 27]]"
teaching_assistant_LH,19,init_hard_error_w_easy,N1,1.0453061609751528,0.2882173382173382,0.3463636363636364,0.05237170781813227,0.022282017794650843,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,20,init_hard_error_w_easy,N1,1.0350321187938465,0.28384615384615386,0.3372727272727273,0.044237417026812505,0.01882121004729878,0.2177795112466382,"[[39, 10], [24, 28]]"
teaching_assistant_LH,21,init_hard_error_w_easy,N1,1.032391862143902,0.2827228327228327,0.3463636363636364,0.05149951181999093,0.021910934101552718,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,22,init_hard_error_w_easy,N1,1.0401404414426525,0.286019536019536,0.3563636363636363,0.04348784653368982,0.01850229848680309,0.22168069923892716,"[[37, 12], [24, 28]]"
teaching_assistant_LH,23,init_hard_error_w_easy,N1,1.0401404414426525,0.286019536019536,0.3463636363636364,0.05547231389583414,0.02360119875467362,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,24,init_hard_error_w_easy,N1,1.027226142611402,0.2805250305250305,0.3463636363636364,0.04892432054160201,0.02081529563032029,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,25,init_hard_error_w_easy,N1,1.027226142611402,0.2805250305250305,0.3463636363636364,0.04414572273335037,0.01878219787901728,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,26,init_hard_error_w_easy,N1,1.0168947035464013,0.27612942612942615,0.3563636363636363,0.042973461178464484,0.018283448574972095,0.2114187502815567,"[[37, 12], [24, 28]]"
teaching_assistant_LH,27,init_hard_error_w_easy,N1,1.0143118437801513,0.27503052503052505,0.3463636363636364,0.04044597163075238,0.01720810523743028,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,28,init_hard_error_w_easy,N1,1.0116715871302067,0.2739072039072039,0.3463636363636364,0.04554732951347186,0.01937852418795156,0.20070811283172843,"[[37, 12], [23, 29]]"
teaching_assistant_LH,29,init_hard_error_w_easy,N1,1.0065058675977065,0.2717094017094017,0.3463636363636364,0.0397252162430014,0.01690145332469854,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,30,init_hard_error_w_easy,N1,1.0142544468964567,0.275006105006105,0.3563636363636363,0.049485384936349776,0.021054005562620562,0.2114187502815567,"[[37, 12], [24, 28]]"
teaching_assistant_LH,31,init_hard_error_w_easy,N1,1.0039230078314563,0.2706105006105006,0.3463636363636364,0.036161061657327805,0.015385051450300042,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,32,init_hard_error_w_easy,N1,1.0090887273639566,0.2728083028083028,0.3463636363636364,0.028213502255896247,0.012003690265331558,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,33,init_hard_error_w_easy,N1,1.0091461242476512,0.27283272283272286,0.3463636363636364,0.03420115058988715,0.01455118952178897,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,34,init_hard_error_w_easy,N1,1.0091461242476512,0.27283272283272286,0.3463636363636364,0.03420115058988715,0.01455118952178897,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,35,init_hard_error_w_easy,N1,1.0065632644814009,0.27173382173382177,0.3463636363636364,0.03259832247666338,0.013869251772792102,0.21668044033354855,"[[38, 11], [24, 28]]"
teaching_assistant_LH,36,init_hard_error_w_easy,N1,1.0039230078314563,0.2706105006105006,0.3463636363636364,0.036161061657327805,0.015385051450300042,0.21668044033354855,"[[37, 12], [23, 29]]"
teaching_assistant_LH,37,init_hard_error_w_easy,N1,1.0013401480652064,0.26951159951159953,0.3463636363636364,0.03421367045873875,0.014556516213473493,0.21668044033354855,"[[37, 12], [23, 29]]"
teaching_assistant_LH,38,init_hard_error_w_easy,N1,1.0013401480652064,0.26951159951159953,0.3463636363636364,0.03421367045873875,0.014556516213473493,0.21668044033354855,"[[38, 11], [24, 28]]"
