dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,218,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,219,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,220,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,221,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,222,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,223,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,224,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,225,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,226,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,227,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,228,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,229,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,230,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,231,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,232,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,233,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,234,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,235,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,236,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,237,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,238,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,239,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,240,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,241,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,242,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,243,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,244,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,245,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,246,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,247,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,248,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,249,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,250,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,251,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,252,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,253,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,254,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,255,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,256,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,257,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,258,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,259,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,260,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,261,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,262,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,263,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,264,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,265,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,266,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,267,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,268,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,269,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,270,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,271,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,272,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,273,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,274,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,275,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,276,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,277,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,278,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,279,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,280,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,281,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,282,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,283,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,284,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,285,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,286,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,287,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,288,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,289,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,290,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,291,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,292,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,293,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,294,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,295,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,296,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,297,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,298,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,299,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,300,init_easy_error_w_easy,kDN,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,1,init_easy_error_w_easy,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,2,init_easy_error_w_easy,DCP,1.4158655916324716,0.4458752067855155,0.46005022468939993,0.009119226581254542,0.0038798576067557503,0.03552933485343174,"[[375, 893], [0, 673]]"
steel-plates-fault,3,init_easy_error_w_easy,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,4,init_easy_error_w_easy,DCP,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,5,init_easy_error_w_easy,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,6,init_easy_error_w_easy,DCP,0.9430678200610252,0.2447191093748668,0.24471054718477397,0.00915629178607836,0.003895627334111438,0.035075575993565075,"[[793, 475], [0, 673]]"
steel-plates-fault,7,init_easy_error_w_easy,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,8,init_easy_error_w_easy,DCP,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,9,init_easy_error_w_easy,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,10,init_easy_error_w_easy,DCP,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,11,init_easy_error_w_easy,DCP,0.7129924376828904,0.14683145251129248,0.1468252709489823,0.007256145315394821,0.003087192795004157,0.0277972609363881,"[[983, 285], [0, 673]]"
steel-plates-fault,12,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,13,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,14,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,15,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,16,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,17,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,18,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,19,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,20,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,21,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,22,init_easy_error_w_easy,DCP,0.5263753448023266,0.06743351882559596,0.06851440655564367,0.018021014312894882,0.007667203884051277,0.02171096532957974,"[[1135, 133], [0, 673]]"
steel-plates-fault,23,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,24,init_easy_error_w_easy,DCP,0.5286625136966534,0.06840661556285985,0.07057626222574676,0.016644153270478253,0.007081405873521877,0.027152584682356054,"[[1131, 137], [0, 673]]"
steel-plates-fault,25,init_easy_error_w_easy,DCP,0.5032345771656084,0.057588069483867285,0.06181337562780862,0.035459125989422906,0.015086406557961023,0.02767068099460805,"[[1148, 120], [0, 673]]"
steel-plates-fault,26,init_easy_error_w_easy,DCP,0.5254335693752509,0.06703283193378143,0.06696801480306634,0.015222235352661501,0.006476438006952588,0.021971219186650216,"[[1138, 130], [0, 673]]"
steel-plates-fault,27,init_easy_error_w_easy,DCP,0.4638145485751523,0.04081646101220158,0.04325667459688078,0.049888830165274255,0.0212256549921423,0.02532012303059163,"[[1184, 84], [0, 673]]"
steel-plates-fault,28,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,29,init_easy_error_w_easy,DCP,0.4433598674719338,0.0321138315331601,0.03143008194554586,0.029911442986477424,0.012726094539495287,0.012967330385050758,"[[1207, 61], [0, 673]]"
steel-plates-fault,30,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,31,init_easy_error_w_easy,DCP,0.47686486520748766,0.04636883651306019,0.051504097277293145,0.043535296492847424,0.018522486502018813,0.03200775186031823,"[[1168, 100], [0, 673]]"
steel-plates-fault,32,init_easy_error_w_easy,DCP,0.5152085790241429,0.06268251710836643,0.06232883954533439,0.020525246968810897,0.008732652366175186,0.026410564510228794,"[[1147, 121], [0, 673]]"
steel-plates-fault,33,init_easy_error_w_easy,DCP,0.4728286848057344,0.044651606976712166,0.04841131377213852,0.06546076172347048,0.027850874419427872,0.03584947609047025,"[[1174, 94], [0, 673]]"
steel-plates-fault,34,init_easy_error_w_easy,DCP,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,35,init_easy_error_w_easy,DCP,0.4663707961629293,0.041904039718555317,0.045318530266983875,0.07254099886434283,0.030863225487128675,0.038742733510118116,"[[1180, 88], [0, 673]]"
steel-plates-fault,36,init_easy_error_w_easy,DCP,0.5122487133961905,0.06142321544837788,0.06439069521543747,0.026059507355060817,0.011087253610703604,0.025596859550047934,"[[1143, 125], [0, 673]]"
steel-plates-fault,37,init_easy_error_w_easy,DCP,0.49691122786952835,0.05489774321025538,0.05820512820512821,0.03576155934465787,0.015215079570237848,0.03220605911714885,"[[1155, 113], [0, 673]]"
steel-plates-fault,38,init_easy_error_w_easy,DCP,0.46058560425374984,0.039442677383123154,0.03964842717420037,0.043318643932913826,0.018430309706630354,0.021095850752203153,"[[1191, 77], [0, 673]]"
steel-plates-fault,39,init_easy_error_w_easy,DCP,0.4452481187270877,0.03291720514500066,0.03346286016389109,0.04482246319422659,0.01907012324215358,0.025770165045883583,"[[1203, 65], [0, 673]]"
steel-plates-fault,40,init_easy_error_w_easy,DCP,0.4433598674719338,0.0321138315331601,0.03143008194554586,0.029911442986477424,0.012726094539495287,0.012967330385050758,"[[1207, 61], [0, 673]]"
steel-plates-fault,41,init_easy_error_w_easy,DCP,0.43690197882912873,0.029366264275003263,0.028337298440391224,0.03806411213792842,0.016194721526748855,0.0163479853223542,"[[1213, 55], [0, 673]]"
steel-plates-fault,42,init_easy_error_w_easy,DCP,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,43,init_easy_error_w_easy,DCP,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,44,init_easy_error_w_easy,DCP,0.4464542724466112,0.03343037417769359,0.03813111287338091,0.05640663554508112,0.02399871436914901,0.03170667252713598,"[[1194, 74], [0, 673]]"
steel-plates-fault,45,init_easy_error_w_easy,DCP,0.39344191704921255,0.010875787063537493,0.016494845360824743,0.03245718171009468,0.01380920215433866,0.021977012997002724,"[[1236, 32], [0, 673]]"
steel-plates-fault,46,init_easy_error_w_easy,DCP,0.4663707961629293,0.04190403971855532,0.045318530266983875,0.07267395733302007,0.030919793872778878,0.03828279413086981,"[[1180, 88], [0, 673]]"
steel-plates-fault,47,init_easy_error_w_easy,DCP,0.3747409478544228,0.002919290211791643,0.0036082474226804126,0.020760079499076288,0.008832563994726757,0.009734855996024258,"[[1261, 7], [0, 673]]"
steel-plates-fault,48,init_easy_error_w_easy,DCP,0.463410930534977,0.04064473805856677,0.04738038593708697,0.06249138162435634,0.026587524741443217,0.03687119330151168,"[[1176, 92], [0, 673]]"
steel-plates-fault,49,init_easy_error_w_easy,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,50,init_easy_error_w_easy,DCP,0.4362339824965056,0.02908205918049007,0.03088554057626223,0.03528722515891198,0.015013269791490426,0.024442450931222465,"[[1208, 60], [0, 673]]"
steel-plates-fault,51,init_easy_error_w_easy,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
