dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
bands,213,init_hard_error_w_easy,F1,0.7306614969474549,0.15434891392986877,0.31261261261261264,0.035357847163620115,0.015043316563519806,0.05211722069701789,"[[187, 43], [71, 64]]"
bands,214,init_hard_error_w_easy,F1,0.7328177894482099,0.15526632811920824,0.309984984984985,0.0341471956631489,0.014528233909154288,0.058572940834540774,"[[189, 41], [72, 63]]"
bands,215,init_hard_error_w_easy,F1,0.7328177894482099,0.15526632811920824,0.30990990990990996,0.04123517937916125,0.017543880827464272,0.056620522438767,"[[186, 44], [69, 66]]"
bands,216,init_hard_error_w_easy,F1,0.7313824391876063,0.15465564534064793,0.3153903903903904,0.03287163985675814,0.013985537129534856,0.05404878232180693,"[[187, 43], [72, 63]]"
bands,217,init_hard_error_w_easy,F1,0.7256584627310566,0.15222032767440136,0.30720720720720723,0.03441924257896547,0.014643978735354212,0.0550457267554534,"[[187, 43], [69, 66]]"
bands,218,init_hard_error_w_easy,F1,0.7292435712727159,0.15374564459930312,0.30720720720720723,0.03844876399052356,0.01635837514396584,0.056500942653064185,"[[188, 42], [70, 65]]"
bands,219,init_hard_error_w_easy,F1,0.7306636750206879,0.15434984061086812,0.31268768768768773,0.031826266638682245,0.013540773618516532,0.05854599122522395,"[[186, 44], [70, 65]]"
bands,220,init_hard_error_w_easy,F1,0.7270938129916602,0.15283101045296169,0.30990990990990996,0.03410649883842867,0.014510919076196142,0.04704944299907237,"[[186, 44], [69, 66]]"
bands,221,init_hard_error_w_easy,F1,0.7313802611143732,0.15465471865964858,0.31276276276276277,0.03739126858383542,0.01590845413792548,0.059074114570372815,"[[187, 43], [71, 64]]"
bands,222,init_hard_error_w_easy,F1,0.7321012033545246,0.15496145007042778,0.31261261261261264,0.034370516744466936,0.014623247887410023,0.04871621049569596,"[[185, 45], [69, 66]]"
bands,223,init_hard_error_w_easy,F1,0.7256519285113574,0.15221754763140335,0.3153903903903904,0.0287689634013607,0.012240016244435667,0.05404878232180693,"[[186, 44], [71, 64]]"
bands,224,init_hard_error_w_easy,F1,0.7328156113749767,0.1552654014382089,0.30983483483483487,0.03494094742302835,0.014865942790055903,0.051361753000778256,"[[186, 44], [69, 66]]"
bands,225,init_hard_error_w_easy,F1,0.72779950871918,0.1531312550967455,0.30728228228228227,0.03232649604303016,0.013753600752735538,0.05705601433815316,"[[188, 42], [70, 65]]"
bands,226,init_hard_error_w_easy,F1,0.7335278413221958,0.15556842612499072,0.31253753753753755,0.029893801080602467,0.012718588630732426,0.04635516912500169,"[[186, 44], [70, 65]]"
bands,227,init_hard_error_w_easy,F1,0.7249353424176721,0.15191266958262287,0.30720720720720723,0.030930866986210177,0.013159817720362692,0.05183721159471566,"[[187, 43], [69, 66]]"
bands,228,init_hard_error_w_easy,F1,0.7285052044466999,0.15343149974052933,0.31253753753753755,0.019754176847579286,0.008404593594025343,0.04807417384892143,"[[185, 45], [69, 66]]"
bands,229,init_hard_error_w_easy,F1,0.7235021702303016,0.15130291348506192,0.31261261261261264,0.02989048619471582,0.012717178282485427,0.04343150590429167,"[[186, 44], [70, 65]]"
bands,230,init_hard_error_w_easy,F1,0.7328090771552775,0.1552626213952109,0.3207957957957958,0.0306911997085832,0.013057849104723428,0.046542577354526625,"[[184, 46], [71, 64]]"
bands,231,init_hard_error_w_easy,F1,0.724930986271206,0.15191081622062422,0.3153153153153153,0.026923779074307732,0.011454965847519486,0.048521452042218007,"[[186, 44], [71, 64]]"
bands,232,init_hard_error_w_easy,F1,0.7227768718436841,0.15099432871228408,0.3097597597597598,0.019063198641572892,0.008110610653170784,0.0584335138135442,"[[185, 45], [68, 67]]"
bands,233,init_hard_error_w_easy,F1,0.7270742103325625,0.15282267032396768,0.30990990990990996,0.03051727900774057,0.012983852966111858,0.05196752395938634,"[[187, 43], [70, 65]]"
bands,234,init_hard_error_w_easy,F1,0.7249222739782736,0.15190710949662686,0.318018018018018,0.019111451011098634,0.00813114006115075,0.05314528217644733,"[[185, 45], [71, 64]]"
bands,235,init_hard_error_w_easy,F1,0.7285117386663991,0.1534342797835273,0.3043543543543544,0.028171315541520414,0.011985741545314928,0.05215445766971591,"[[188, 42], [69, 66]]"
bands,236,init_hard_error_w_easy,F1,0.7292239686136182,0.15373730447030914,0.31253753753753755,0.021998246007680636,0.009359353158701851,0.05160624959041862,"[[186, 44], [70, 65]]"
bands,237,init_hard_error_w_easy,F1,0.7270829226254948,0.152826377047965,0.30983483483483487,0.03155428849708512,0.01342505805293159,0.051361753000778256,"[[187, 43], [70, 65]]"
bands,238,init_hard_error_w_easy,F1,0.7242100440310545,0.15160408480984505,0.31261261261261264,0.02471171123302357,0.010513821533997502,0.05348123619557975,"[[186, 44], [70, 65]]"
bands,239,init_hard_error_w_easy,F1,0.7256475723648912,0.15221569426940468,0.3097597597597598,0.02369222335167619,0.01008007117411812,0.049401706617330475,"[[187, 43], [70, 65]]"
bands,240,init_hard_error_w_easy,F1,0.7249222739782736,0.15190710949662686,0.31261261261261264,0.02110946457882577,0.008981213043774331,0.05348123619557975,"[[186, 44], [70, 65]]"
bands,241,init_hard_error_w_easy,F1,0.722064641896465,0.15069130402550227,0.31253753753753755,0.02191632898750432,0.009324500819962172,0.04816917550330157,"[[184, 46], [68, 67]]"
bands,242,init_hard_error_w_easy,F1,0.7206380039287937,0.15008432797093926,0.3236486486486486,0.0222039428516332,0.009446868745422285,0.059307144657937697,"[[183, 47], [71, 64]]"
bands,243,init_hard_error_w_easy,F1,0.7234912798641362,0.15129828008006524,0.3236486486486486,0.02304848729085189,0.009806187832139717,0.05355407977812991,"[[182, 48], [70, 65]]"
bands,244,init_hard_error_w_easy,F1,0.7234956360106024,0.1513001334420639,0.3180930930930931,0.02213063758301548,0.00941568035444114,0.054959478873910964,"[[184, 46], [70, 65]]"
bands,245,init_hard_error_w_easy,F1,0.7242122221042877,0.1516050114908444,0.3181681681681682,0.02047984761775918,0.008713336800765085,0.04932000093798206,"[[182, 48], [68, 67]]"
bands,246,init_hard_error_w_easy,F1,0.7206358258555607,0.15008340128993997,0.32635135135135135,0.02506444012291112,0.010663893237377042,0.05734177465130637,"[[182, 48], [71, 64]]"
bands,247,init_hard_error_w_easy,F1,0.7220581076767657,0.15068852398250426,0.3236486486486486,0.015374744012332152,0.006541324198566175,0.05355407977812991,"[[179, 51], [67, 68]]"
bands,248,init_hard_error_w_easy,F1,0.7213567680957121,0.1503901327007191,0.3291291291291291,0.027956671688909873,0.011894419372664207,0.05536607932730485,"[[181, 49], [71, 64]]"
bands,249,init_hard_error_w_easy,F1,0.723484745644437,0.15129550003706724,0.32094594594594594,0.015917121813655656,0.006772083750316559,0.052675448560588804,"[[181, 49], [68, 67]]"
bands,250,init_hard_error_w_easy,F1,0.7235043483035348,0.15130384016606122,0.32635135135135135,0.02834632171230104,0.012060199506950408,0.051011842388996045,"[[181, 49], [70, 65]]"
bands,251,init_hard_error_w_easy,F1,0.7220537515302996,0.1506866706205056,0.32094594594594594,0.01734150439544738,0.007378100230514003,0.0541943481159064,"[[181, 49], [68, 67]]"
bands,252,init_hard_error_w_easy,F1,0.7235065263767678,0.15130476684706057,0.3236486486486486,0.033503927403817135,0.01425454959756109,0.056665465576513335,"[[183, 47], [71, 64]]"
bands,253,init_hard_error_w_easy,F1,0.7163384873666823,0.14825505967825636,0.3236486486486486,0.015404445931327847,0.006553961149224654,0.05513172611974581,"[[181, 49], [69, 66]]"
bands,254,init_hard_error_w_easy,F1,0.7134895675778059,0.14704296093112906,0.3181681681681682,0.037194928605432706,0.015824919514464995,0.05102871991910936,"[[184, 46], [70, 65]]"
bands,255,init_hard_error_w_easy,F1,0.7163363092934492,0.14825413299725704,0.3237237237237237,0.018382270545571084,0.007820903622713062,0.057194967062235855,"[[182, 48], [70, 65]]"
bands,256,init_hard_error_w_easy,F1,0.709910993255846,0.1455204240492253,0.32087087087087085,0.031512283446679196,0.013407186623497613,0.05209558701485816,"[[182, 48], [69, 66]]"
bands,257,init_hard_error_w_easy,F1,0.7149053151793118,0.14764530358069536,0.32635135135135135,0.020759233263574817,0.008832203956162262,0.05726199300364646,"[[180, 50], [69, 66]]"
bands,258,init_hard_error_w_easy,F1,0.7134961017975053,0.14704574097412706,0.3180930930930931,0.032367360347922106,0.013770986841650743,0.04869544507956182,"[[182, 48], [68, 67]]"
bands,259,init_hard_error_w_easy,F1,0.7134873895045729,0.14704203425012974,0.3237237237237237,0.021218597707381413,0.009027644722514052,0.05084676195205371,"[[179, 51], [67, 68]]"
bands,260,init_hard_error_w_easy,F1,0.716355911952547,0.14826247312625102,0.3153153153153153,0.029607788305485237,0.01259690190310479,0.04672112524570556,"[[183, 47], [68, 67]]"
bands,261,init_hard_error_w_easy,F1,0.7113267408573518,0.1461227666987916,0.32635135135135135,0.022009418225276713,0.009364106479944411,0.055744668612247576,"[[178, 52], [67, 68]]"
bands,262,init_hard_error_w_easy,F1,0.714909671325778,0.14764715694269404,0.3180930930930931,0.020838320849183512,0.008865852486318814,0.04869544507956181,"[[182, 48], [68, 67]]"
bands,263,init_hard_error_w_easy,F1,0.712043326951037,0.14642764474757208,0.32627627627627626,0.017889492088165856,0.007611246561407112,0.048879197648381424,"[[179, 51], [68, 67]]"
bands,264,init_hard_error_w_easy,F1,0.7192091878878895,0.14947642523537696,0.3180930930930931,0.026742379745874508,0.011377787859012327,0.04869544507956182,"[[182, 48], [68, 67]]"
bands,265,init_hard_error_w_easy,F1,0.7141887290856266,0.1473404255319149,0.3235735735735736,0.022060690600940135,0.009385920776909362,0.05290174278968493,"[[179, 51], [67, 68]]"
bands,266,init_hard_error_w_easy,F1,0.7163406654399154,0.1482559863592557,0.32087087087087085,0.01937210327077243,0.00824203692761228,0.05042303464055194,"[[181, 49], [68, 67]]"
bands,267,init_hard_error_w_easy,F1,0.7134743210651744,0.14703647416413373,0.3235735735735736,0.019868143189939548,0.008453081607387076,0.05290174278968493,"[[179, 51], [67, 68]]"
bands,268,init_hard_error_w_easy,F1,0.7127599130447223,0.14673252279635257,0.3234984984984985,0.023499690496140806,0.009998156325589749,0.04912871969190763,"[[179, 51], [67, 68]]"
bands,269,init_hard_error_w_easy,F1,0.7156240793462302,0.1479511083104752,0.3181681681681682,0.0199816692440453,0.008501382296120127,0.04932000093798206,"[[182, 48], [68, 67]]"
bands,270,init_hard_error_w_easy,F1,0.7141909071588597,0.14734135221291422,0.32079579579579576,0.029779895528774063,0.012670126481253496,0.048160073879089535,"[[179, 51], [66, 69]]"
bands,271,init_hard_error_w_easy,F1,0.7141887290856266,0.1473404255319149,0.3181681681681682,0.019595278611384725,0.008336988899163737,0.04932000093798206,"[[182, 48], [68, 67]]"
bands,272,init_hard_error_w_easy,F1,0.7113267408573518,0.1461227666987916,0.32087087087087085,0.022006271054571876,0.009362767487641723,0.05354560108598955,"[[180, 50], [67, 68]]"
bands,273,init_hard_error_w_easy,F1,0.7177694814808196,0.148863889094818,0.3181681681681682,0.0213903642674919,0.009100724362425736,0.04932000093798206,"[[182, 48], [68, 67]]"
bands,274,init_hard_error_w_easy,F1,0.7149031371060788,0.14764437689969606,0.32635135135135135,0.023304490634738686,0.009915106775241305,0.05566259786677005,"[[179, 51], [68, 67]]"
bands,275,init_hard_error_w_easy,F1,0.7163363092934493,0.14825413299725704,0.32079579579579576,0.02229281143926179,0.009484678691544388,0.04981683653834488,"[[180, 50], [67, 68]]"
bands,276,init_hard_error_w_easy,F1,0.7127555568982561,0.14673066943435392,0.328978978978979,0.019736182742794903,0.008396937839044105,0.05419845022268695,"[[179, 51], [69, 66]]"
bands,277,init_hard_error_w_easy,F1,0.7113267408573518,0.1461227666987916,0.32627627627627626,0.02396780921495666,0.010197321677594044,0.05673698045205334,"[[179, 51], [68, 67]]"
bands,278,init_hard_error_w_easy,F1,0.7184817114280387,0.1491669137815998,0.3235735735735736,0.026049050574411783,0.01108280467859496,0.04636050521285049,"[[180, 50], [68, 67]]"
bands,279,init_hard_error_w_easy,F1,0.7091748045030629,0.1452072058714508,0.328978978978979,0.02085594105741947,0.008873349163624483,0.04950251050799991,"[[177, 53], [67, 68]]"
bands,280,init_hard_error_w_easy,F1,0.7120367927313377,0.1464248647045741,0.328978978978979,0.01985814398756034,0.008448827356100893,0.04950251050799991,"[[178, 52], [68, 67]]"
bands,281,init_hard_error_w_easy,F1,0.7113289189305848,0.14612369337979095,0.33175675675675675,0.026502198764586423,0.01127560068349418,0.0505424353489643,"[[177, 53], [68, 67]]"
bands,282,init_hard_error_w_easy,F1,0.709176982576296,0.14520813255245013,0.32627627627627626,0.018905656285795637,0.008043582829922591,0.04718952718666214,"[[179, 51], [68, 67]]"
bands,283,init_hard_error_w_easy,F1,0.7120367927313377,0.1464248647045741,0.3262012012012012,0.01927315729717703,0.008199939466287933,0.048262952103855096,"[[178, 52], [67, 68]]"
bands,284,init_hard_error_w_easy,F1,0.7120411488778039,0.14642671806657276,0.32627627627627626,0.020790451057656284,0.008845485849616056,0.05209438488020718,"[[179, 51], [68, 67]]"
bands,285,init_hard_error_w_easy,F1,0.7091835167959952,0.14521091259544813,0.32627627627627626,0.021808642188006815,0.009278684495029919,0.053629743824634944,"[[179, 51], [68, 67]]"
bands,286,init_hard_error_w_easy,F1,0.7106079766904334,0.14581696196901178,0.3344594594594595,0.01901886374452606,0.00809174796936539,0.05565382150714224,"[[177, 53], [69, 66]]"
bands,287,init_hard_error_w_easy,F1,0.7120389708045709,0.14642579138557343,0.33175675675675675,0.016460065280737877,0.007003083969691238,0.05221116293537803,"[[178, 52], [69, 66]]"
bands,288,init_hard_error_w_easy,F1,0.7134743210651744,0.14703647416413373,0.3290540540540541,0.021519076952396583,0.009155486340885583,0.051605036056697785,"[[177, 53], [67, 68]]"
bands,289,init_hard_error_w_easy,F1,0.7127555568982561,0.14673066943435392,0.328978978978979,0.01590380626034141,0.00676641852746525,0.04950251050799991,"[[178, 52], [68, 67]]"
bands,290,init_hard_error_w_easy,F1,0.7106101547636665,0.1458178886500111,0.328978978978979,0.020220133732070992,0.008602839174021291,0.04783486239079012,"[[179, 51], [69, 66]]"
bands,291,init_hard_error_w_easy,F1,0.7141930852320927,0.14734227889391355,0.328978978978979,0.025044946333119197,0.010655599427816034,0.04950251050799991,"[[178, 52], [68, 67]]"
bands,292,init_hard_error_w_easy,F1,0.7098935686699812,0.14551301060123062,0.33183183183183185,0.019728332271984898,0.008393597785080389,0.047746016425319594,"[[177, 53], [68, 67]]"
bands,293,init_hard_error_w_easy,F1,0.7106079766904334,0.14581696196901178,0.3262012012012012,0.020172894176080397,0.00858274067674011,0.048262952103855096,"[[178, 52], [67, 68]]"
bands,294,init_hard_error_w_easy,F1,0.7041652360669655,0.1430758395729854,0.33183183183183185,0.021873396640835728,0.009306234863928104,0.047746016425319594,"[[177, 53], [68, 67]]"
bands,295,init_hard_error_w_easy,F1,0.7084625745558439,0.144904181184669,0.328978978978979,0.01739814895744147,0.007402200172847493,0.04950251050799991,"[[178, 52], [68, 67]]"
bands,296,init_hard_error_w_easy,F1,0.706312816274788,0.1439895470383275,0.33183183183183185,0.018846172371633964,0.008018274859473177,0.047746016425319594,"[[177, 53], [68, 67]]"
bands,297,init_hard_error_w_easy,F1,0.7084625745558438,0.144904181184669,0.33175675675675675,0.01983680574028837,0.00843974880538659,0.0505424353489643,"[[177, 53], [68, 67]]"
bands,298,init_hard_error_w_easy,F1,0.7055918740346366,0.14368281562754837,0.3290540540540541,0.017723011178289876,0.0075404157492974825,0.05019005692950906,"[[178, 52], [68, 67]]"
bands,299,init_hard_error_w_easy,F1,0.7084582184093777,0.14490232782267032,0.3262012012012012,0.020323333690360643,0.008646746531692399,0.048262952103855096,"[[178, 52], [67, 68]]"
bands,300,init_hard_error_w_easy,F1,0.7034486499732802,0.1427709615242049,0.33183183183183185,0.015995766297792122,0.006805543758935432,0.047746016425319594,"[[177, 53], [68, 67]]"
bands,1,init_easy_error_w_hard,Hostility,1.3324195697844137,0.41037234042553195,0.46546546546546547,0.09999659720755097,0.04254445866307536,0.07323230556377285,"[[129, 101], [69, 66]]"
bands,2,init_easy_error_w_hard,Hostility,1.328777831338694,0.40882292979464746,0.4465465465465465,0.1509766282230029,0.0642343749477008,0.07499060980901204,"[[147, 83], [80, 55]]"
bands,3,init_easy_error_w_hard,Hostility,1.2479538898053442,0.3744356512714063,0.45503003003003,0.07315530367601798,0.03112458703738819,0.10198147524116051,"[[126, 104], [62, 73]]"
bands,4,init_easy_error_w_hard,Hostility,1.224278233761701,0.3643626288086589,0.43588588588588595,0.09726503130211452,0.04138228918936716,0.11710813343024523,"[[168, 62], [97, 38]]"
bands,5,init_easy_error_w_hard,Hostility,1.1692949530656818,0.340969493661502,0.42740240240240246,0.07836287299962745,0.03334019460814934,0.11859066015334656,"[[143, 87], [69, 66]]"
bands,6,init_easy_error_w_hard,Hostility,1.1814050402416392,0.3461218400177923,0.40548048048048047,0.07750530163646958,0.032975333098564374,0.116161114688724,"[[157, 73], [75, 60]]"
bands,7,init_easy_error_w_hard,Hostility,1.1271252771999065,0.3230280228334198,0.41373873873873873,0.0816464735770265,0.03473723223675229,0.12102462775851722,"[[145, 85], [66, 69]]"
bands,8,init_easy_error_w_hard,Hostility,1.1284843948973522,0.3236062717770035,0.3974474474474475,0.07112124828530837,0.030259179734489338,0.1117384601714176,"[[163, 67], [78, 57]]"
bands,9,init_easy_error_w_hard,Hostility,1.0870313051252622,0.30596967899770183,0.37545045045045045,0.07248953332599449,0.030841329007348536,0.10496167939457007,"[[162, 68], [69, 66]]"
bands,10,init_easy_error_w_hard,Hostility,1.0991065431294902,0.31110719845800283,0.3915915915915916,0.06322586474283926,0.026900017241644626,0.1096588487133582,"[[158, 72], [71, 64]]"
