dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
phoneme,33,init_easy_error_w_hard,Hostility,0.8201176484855219,0.19240884444300138,0.19744985281029642,0.005474570218248468,0.0023292055215133464,0.018725988376276984,"[[3261, 557], [510, 1076]]"
phoneme,34,init_easy_error_w_hard,Hostility,0.8208911946988188,0.192737956690964,0.19726364072020264,0.00935432256618575,0.003979881324482817,0.019589319577033228,"[[3271, 547], [519, 1067]]"
phoneme,35,init_easy_error_w_hard,Hostility,0.8201176484855219,0.19240884444300138,0.19800540836585198,0.0051623590047531155,0.00219637243081196,0.01919188824884277,"[[3256, 562], [508, 1078]]"
phoneme,36,init_easy_error_w_hard,Hostility,0.8185234161147316,0.1917305638305356,0.1976336687889368,0.008186473301685235,0.00348300926937557,0.01936637326867657,"[[3273, 545], [523, 1063]]"
phoneme,37,init_easy_error_w_hard,Hostility,0.818281406557204,0.19162759867068196,0.19782159238721161,0.008640839746590306,0.0036763235917922723,0.0200487199325395,"[[3266, 552], [517, 1069]]"
phoneme,38,init_easy_error_w_hard,Hostility,0.8182817543434702,0.19162774663950127,0.19726398302183884,0.00818069658682407,0.0034805515136770654,0.019437588694869848,"[[3275, 543], [523, 1063]]"
phoneme,39,init_easy_error_w_hard,Hostility,0.8174597565349154,0.1912780202211652,0.1981912781543096,0.008535347228181249,0.0036314408436383208,0.020232630585694033,"[[3265, 553], [518, 1068]]"
phoneme,40,init_easy_error_w_hard,Hostility,0.8161551506298714,0.1907229638137602,0.19652461148764291,0.008358174544810677,0.0035560611195839336,0.018271363004552895,"[[3298, 520], [542, 1044]]"
phoneme,41,init_easy_error_w_hard,Hostility,0.8176047535976723,0.1913397105357858,0.19874580680495652,0.008500288750449213,0.003616524896513006,0.02112100289621261,"[[3266, 552], [522, 1064]]"
phoneme,42,init_easy_error_w_hard,Hostility,0.8170733858666608,0.19111363531824627,0.1976343533922092,0.007998508556297584,0.00340303796471547,0.01980183242854997,"[[3273, 545], [523, 1063]]"
phoneme,43,init_easy_error_w_hard,Hostility,0.8180880175196922,0.19154531955177118,0.19893064968850552,0.008606445497051241,0.0036616902465722795,0.0208847325732724,"[[3267, 551], [524, 1062]]"
phoneme,44,init_easy_error_w_hard,Hostility,0.8200694751192771,0.19238834864768337,0.20078113233381253,0.006856093663872622,0.002916987193748007,0.02050396400003095,"[[3243, 575], [510, 1076]]"
phoneme,45,init_easy_error_w_hard,Hostility,0.816058466047866,0.19068182848198534,0.19837509413294996,0.009010039961587377,0.0038334031697377273,0.020633589741447696,"[[3273, 545], [527, 1059]]"
phoneme,46,init_easy_error_w_hard,Hostility,0.8184264135567112,0.19168929321298311,0.1993010200588759,0.00885051620048078,0.0037655323396324812,0.020832343892820494,"[[3267, 551], [526, 1060]]"
phoneme,47,init_easy_error_w_hard,Hostility,0.8151401513170731,0.19029112315605484,0.197820565482303,0.00937672789257482,0.003989413873679615,0.021374858172536326,"[[3271, 547], [522, 1064]]"
phoneme,48,init_easy_error_w_hard,Hostility,0.8182330841397022,0.19160703946015561,0.19948586294242485,0.00890880231557241,0.003790330695610522,0.020605655707971515,"[[3267, 551], [527, 1059]]"
phoneme,49,init_easy_error_w_hard,Hostility,0.8208913437500758,0.19273802010617228,0.19893064968850552,0.013358477307366994,0.005683485253256081,0.020719470454934618,"[[3262, 556], [519, 1067]]"
phoneme,50,init_easy_error_w_hard,Hostility,0.8174116129789221,0.19125753710888882,0.19874580680495652,0.007719206453323329,0.003284206353377364,0.02046563122614375,"[[3267, 551], [523, 1063]]"
phoneme,51,init_easy_error_w_hard,Hostility,0.8138352969932674,0.18973596105663604,0.19856027931813514,0.009017695279694161,0.003836660194214972,0.02050917450200989,"[[3280, 538], [535, 1051]]"
phoneme,52,init_easy_error_w_hard,Hostility,0.8139801450047675,0.18979758795604834,0.19856062161977134,0.0065479888667210285,0.002785901215101079,0.020664821519412454,"[[3267, 551], [522, 1064]]"
phoneme,53,init_easy_error_w_hard,Hostility,0.8134486282224989,0.18957144932330056,0.19670979667282812,0.008376638618155696,0.0035639168269491336,0.021715578858222413,"[[3286, 532], [531, 1055]]"
phoneme,54,init_easy_error_w_hard,Hostility,0.8127236727189663,0.18926301043323918,0.19745122201684123,0.008714109236634108,0.0037074967604548534,0.021017277548058606,"[[3277, 541], [526, 1060]]"
phoneme,55,init_easy_error_w_hard,Hostility,0.8146083662425422,0.19006487037593212,0.19745053741356883,0.006702065045157681,0.0028514543217818896,0.0225134589212045,"[[3286, 532], [535, 1051]]"
phoneme,56,init_easy_error_w_hard,Hostility,0.812337093378952,0.18909853674902866,0.19745122201684123,0.009272074691878641,0.003944888220854274,0.021017277548058606,"[[3282, 536], [531, 1055]]"
phoneme,57,init_easy_error_w_hard,Hostility,0.814366754155033,0.18996207432330053,0.19745053741356883,0.006925306661860617,0.0029464344910968823,0.0225134589212045,"[[3286, 532], [535, 1051]]"
phoneme,58,init_easy_error_w_hard,Hostility,0.8127720845672222,0.18928360769289046,0.19745122201684123,0.009358935582465611,0.003981843974072033,0.021017277548058606,"[[3279, 539], [528, 1058]]"
phoneme,59,init_easy_error_w_hard,Hostility,0.8150434071145648,0.1902499624581967,0.19597179434517698,0.009241132849398908,0.003931723733510727,0.01961866768095427,"[[3303, 515], [544, 1042]]"
phoneme,60,init_easy_error_w_hard,Hostility,0.8119021021906816,0.18891346580516682,0.19634216471554733,0.009371549538999728,0.003987210696213867,0.019501838993467035,"[[3288, 530], [531, 1055]]"
phoneme,61,init_easy_error_w_hard,Hostility,0.8123852766819473,0.18911903677202724,0.19541692339289382,0.006927499787058327,0.0029473675760909833,0.019827867800610004,"[[3295, 523], [533, 1053]]"
phoneme,62,init_easy_error_w_hard,Hostility,0.8097759158206023,0.18800886054200894,0.1956014239748066,0.008957378922348434,0.003810998053267534,0.018525867722473412,"[[3296, 522], [535, 1051]]"
phoneme,63,init_easy_error_w_hard,Hostility,0.8119503749244311,0.18893400387729037,0.1943058122817827,0.006431576636507843,0.0027363725765824783,0.018849608894467823,"[[3301, 517], [533, 1053]]"
phoneme,64,init_easy_error_w_hard,Hostility,0.8079396639555337,0.18722761054200893,0.19486068323406586,0.0070729759090102096,0.0030092617107883874,0.017504246833114658,"[[3296, 522], [531, 1055]]"
phoneme,65,init_easy_error_w_hard,Hostility,0.8120958290777092,0.18899588866521638,0.19615526802218114,0.00595988334596006,0.0025356863906345105,0.020477089009725117,"[[3296, 522], [538, 1048]]"
phoneme,66,init_easy_error_w_hard,Hostility,0.805330004991675,0.18611730748157407,0.19152940371054974,0.004010839907432885,0.0017064481933501841,0.019144814888628642,"[[3314, 504], [531, 1055]]"
phoneme,67,init_easy_error_w_hard,Hostility,0.813014034504247,0.1893865474866608,0.1952296843978914,0.007501172954655186,0.003191442025087292,0.01838945787403706,"[[3281, 537], [518, 1068]]"
phoneme,68,init_easy_error_w_hard,Hostility,0.8022857026258121,0.18482208144609674,0.19004757992743207,0.009481679519432096,0.004034066494620123,0.019772517207955264,"[[3333, 485], [542, 1044]]"
phoneme,69,init_easy_error_w_hard,Hostility,0.8096794299736061,0.18796780976384514,0.19393509960977612,0.005042704533658714,0.002145464351522417,0.019763952562511886,"[[3296, 522], [526, 1060]]"
phoneme,70,init_easy_error_w_hard,Hostility,0.8041702669716319,0.1856238864289425,0.19171424659409872,0.004344843599844177,0.0018485530917360098,0.019320623769725414,"[[3312, 506], [530, 1056]]"
phoneme,71,init_easy_error_w_hard,Hostility,0.8081331126135485,0.18730991502700306,0.1933795440542206,0.004978568053724585,0.002118176904793703,0.018941432550118646,"[[3291, 527], [518, 1068]]"
phoneme,72,init_easy_error_w_hard,Hostility,0.8046534911466499,0.18582947853420567,0.19152906140891351,0.0055145683675165424,0.0023462230966674793,0.019960375360104803,"[[3322, 496], [539, 1047]]"
phoneme,73,init_easy_error_w_hard,Hostility,0.8071183418460107,0.1868781716059504,0.19263880331347985,0.005964985328421656,0.002537857075317787,0.01836745239961338,"[[3297, 521], [520, 1066]]"
phoneme,74,init_easy_error_w_hard,Hostility,0.8053783274091769,0.1861378666921004,0.1918994317792839,0.0036317695615631774,0.0015451692787609348,0.020054620884950063,"[[3310, 508], [529, 1057]]"
phoneme,75,init_easy_error_w_hard,Hostility,0.8068284073409998,0.1867548163427925,0.19282398849866503,0.006311795965910156,0.0026854108045703856,0.018459023328121528,"[[3295, 523], [519, 1067]]"
phoneme,76,init_easy_error_w_hard,Hostility,0.8043152342241372,0.18568556406052145,0.19264017252002463,0.009508122253489107,0.004045316795504797,0.018752596390621767,"[[3317, 501], [540, 1046]]"
phoneme,77,init_easy_error_w_hard,Hostility,0.8064901504184873,0.18661090186910828,0.1920832477579243,0.007716236774256012,0.003282942876500675,0.01865817695252255,"[[3303, 515], [523, 1063]]"
phoneme,78,init_easy_error_w_hard,Hostility,0.8061035512049719,0.18644641972953668,0.1954128157732594,0.006451863774143116,0.002745003923174499,0.022374411883784008,"[[3303, 515], [541, 1045]]"
phoneme,79,init_easy_error_w_hard,Hostility,0.8071183219725097,0.1868781631505893,0.1933795440542206,0.007898598876555115,0.0033605304858757372,0.018369530653015397,"[[3292, 526], [519, 1067]]"
phoneme,80,init_easy_error_w_hard,Hostility,0.806296900495482,0.18652868193772526,0.1957855822550832,0.008674347902622954,0.0036905799404983028,0.024286715958525627,"[[3287, 531], [527, 1059]]"
phoneme,81,init_easy_error_w_hard,Hostility,0.8029620276725785,0.18510983006753465,0.19301156979530362,0.008234635842688423,0.003503500458996426,0.02085447916721001,"[[3311, 507], [536, 1050]]"
phoneme,82,init_easy_error_w_hard,Hostility,0.8043635864518904,0.1857061359540894,0.19523071130280004,0.007627549244401098,0.0032452099630495283,0.02418564900856971,"[[3302, 516], [539, 1047]]"
phoneme,83,init_easy_error_w_hard,Hostility,0.8038803424033715,0.18550053539346517,0.1933812555624016,0.007100102881550267,0.003020803127137679,0.020615761452114426,"[[3305, 513], [532, 1054]]"
phoneme,84,init_easy_error_w_hard,Hostility,0.8066352071017467,0.1866726175498122,0.195415554186349,0.010811319636283376,0.004599773934351628,0.02399386406049297,"[[3309, 509], [547, 1039]]"
phoneme,85,init_easy_error_w_hard,Hostility,0.8013675766932777,0.18443145644609674,0.19152940371054974,0.010816220404982467,0.004601859010815837,0.021149636419090036,"[[3325, 493], [542, 1044]]"
phoneme,86,init_easy_error_w_hard,Hostility,0.8042669416168868,0.1856650175330368,0.19560108167317042,0.007655896634777405,0.0032572706172292647,0.024232094106044922,"[[3302, 516], [541, 1045]]"
phoneme,87,init_easy_error_w_hard,Hostility,0.8002561610907364,0.18395859460399147,0.19134421852536457,0.012067387047107766,0.005134179199432202,0.01990359867351873,"[[3330, 488], [546, 1040]]"
phoneme,88,init_easy_error_w_hard,Hostility,0.8007394051392553,0.18416419516461574,0.1939344150065037,0.009926840637091401,0.004223464327121928,0.023531196618770657,"[[3306, 512], [536, 1050]]"
phoneme,89,init_easy_error_w_hard,Hostility,0.7989997782356896,0.18342405513030727,0.19115903334017936,0.011592208527489777,0.00493201019118577,0.021071151260371904,"[[3332, 486], [547, 1039]]"
phoneme,90,init_easy_error_w_hard,Hostility,0.8009810172267644,0.18426699121724732,0.193193674265763,0.010894727526946158,0.004635260577453213,0.02343543643106028,"[[3304, 514], [530, 1056]]"
phoneme,91,init_easy_error_w_hard,Hostility,0.8015125439457833,0.1844931340776757,0.19245532963647566,0.014495668158301929,0.006167313408420319,0.020306240499523495,"[[3330, 488], [552, 1034]]"
phoneme,92,init_easy_error_w_hard,Hostility,0.7999662464592265,0.1838352477961947,0.19245293352502224,0.011540525292959396,0.004910021090591772,0.023973903682997438,"[[3308, 510], [530, 1056]]"
phoneme,93,init_easy_error_w_hard,Hostility,0.7965353349430977,0.18237553539346515,0.19078866296980898,0.013953280817431274,0.00593654979798314,0.020875880937733324,"[[3333, 485], [546, 1040]]"
phoneme,94,init_easy_error_w_hard,Hostility,0.8001595361292336,0.18391748463829996,0.19337885945094818,0.010501157244351194,0.004467812533355057,0.023696171014558853,"[[3321, 497], [548, 1038]]"
phoneme,95,init_easy_error_w_hard,Hostility,0.7950369723407748,0.18173804344296893,0.18986479085370028,0.013331296189345096,0.005671920800220772,0.019745919658775354,"[[3345, 473], [553, 1033]]"
phoneme,96,init_easy_error_w_hard,Hostility,0.7990963237031885,0.18346513127455438,0.19263983021838843,0.009969095574376908,0.004241442073193853,0.0211913960222462,"[[3323, 495], [546, 1040]]"
phoneme,97,init_easy_error_w_hard,Hostility,0.795085304695027,0.1817586068811758,0.19115869103854316,0.012651316006611228,0.005382617068054906,0.020795299136629385,"[[3334, 484], [549, 1037]]"
phoneme,98,init_easy_error_w_hard,Hostility,0.7961481295878041,0.18221079536537982,0.19152974601218592,0.007807134781346739,0.003321616257527836,0.02206895184774386,"[[3338, 480], [555, 1031]]"
phoneme,99,init_easy_error_w_hard,Hostility,0.7951822774427958,0.18179986481568666,0.18893749572122956,0.011773513565363214,0.005009148062919599,0.022350115652337067,"[[3342, 476], [545, 1041]]"
phoneme,100,init_easy_error_w_hard,Hostility,0.7946499855939912,0.18157339642385575,0.19116040254672417,0.005316912338844012,0.0022621285476908336,0.02176062503459699,"[[3334, 484], [549, 1037]]"
phoneme,101,init_easy_error_w_hard,Hostility,0.7922821672629021,0.18056598665270518,0.18930855069487232,0.009977211031478065,0.004244894867977015,0.02176586730532575,"[[3360, 458], [565, 1021]]"
phoneme,102,init_easy_error_w_hard,Hostility,0.7941668210394761,0.1813678296846759,0.19115971794345177,0.005222355371241347,0.0022218984287486272,0.020321377300194874,"[[3338, 480], [553, 1033]]"
phoneme,103,init_easy_error_w_hard,Hostility,0.7919921632006381,0.18044260179578342,0.19023310741425345,0.007784758396437551,0.003312096021745983,0.022013941410883028,"[[3330, 488], [540, 1046]]"
phoneme,104,init_easy_error_w_hard,Hostility,0.7886573102512356,0.1790237583809539,0.18986307934551927,0.006245735881829225,0.0026573049430216465,0.02224745982522315,"[[3356, 462], [564, 1022]]"
phoneme,105,init_easy_error_w_hard,Hostility,0.7867244831084168,0.17820141955366514,0.18838433627712742,0.008756689194187995,0.0037256127893459754,0.023140343849875754,"[[3360, 458], [560, 1026]]"
phoneme,106,init_easy_error_w_hard,Hostility,0.7866277389059085,0.17816025885580702,0.19004552611761485,0.009775301959665446,0.004158990823246354,0.02083913753241319,"[[3340, 478], [549, 1037]]"
phoneme,107,init_easy_error_w_hard,Hostility,0.7862892931851372,0.1780162640561923,0.19004894913397688,0.008108216988982323,0.0034497144118115627,0.02102339264909648,"[[3356, 462], [565, 1021]]"
phoneme,108,init_easy_error_w_hard,Hostility,0.7860962121868897,0.17793411599537862,0.18819709728212503,0.0093298692463265,0.003969477437900882,0.019229699567989107,"[[3351, 467], [550, 1036]]"
phoneme,109,init_easy_error_w_hard,Hostility,0.7863376354761399,0.1780368317220797,0.18986410625042788,0.008004903428694891,0.003405758721140795,0.02232422279533484,"[[3357, 461], [565, 1021]]"
phoneme,110,init_easy_error_w_hard,Hostility,0.7846945540400732,0.17733776783201835,0.18875402204422537,0.008319942968207187,0.0035397951487823862,0.020880386166121197,"[[3362, 456], [564, 1022]]"
phoneme,111,init_easy_error_w_hard,Hostility,0.7853227554043469,0.17760504179654102,0.18819915109194224,0.00861050692072729,0.003663418216088501,0.020607546604704256,"[[3354, 464], [553, 1033]]"
phoneme,112,init_easy_error_w_hard,Hostility,0.785806108757121,0.17781068886165136,0.18930855069487232,0.011846493117214377,0.005040197874750036,0.02017074399841237,"[[3363, 455], [568, 1018]]"
phoneme,113,init_easy_error_w_hard,Hostility,0.7863858287158856,0.17805733597275886,0.1885695214623126,0.007785357257943304,0.0033123508128018015,0.022081139479598326,"[[3346, 472], [547, 1039]]"
phoneme,114,init_easy_error_w_hard,Hostility,0.7866274109931434,0.1781601193423488,0.18912473471623195,0.009563149828601729,0.004068728776113002,0.020717580894212082,"[[3343, 475], [547, 1039]]"
phoneme,115,init_easy_error_w_hard,Hostility,0.7859992493758712,0.17789286228854834,0.1872732251660163,0.007194276986871262,0.0030608703538518864,0.02207842646442008,"[[3355, 463], [549, 1037]]"
phoneme,116,init_easy_error_w_hard,Hostility,0.7844529022055623,0.17723495486866456,0.18634695693845416,0.007501269932479988,0.003191483285181897,0.02207392938940705,"[[3366, 452], [555, 1031]]"
phoneme,117,init_easy_error_w_hard,Hostility,0.7837280957532866,0.17692657939381148,0.18616211405490518,0.0063872891833510245,0.0027175300782101637,0.022673843870137243,"[[3372, 446], [560, 1026]]"
phoneme,118,init_easy_error_w_hard,Hostility,0.7835830986905299,0.1768648890791909,0.1857914013828986,0.006584245360858034,0.0028013268691648822,0.02258470631621909,"[[3373, 445], [559, 1027]]"
phoneme,119,init_easy_error_w_hard,Hostility,0.7836797733357848,0.1769060201832852,0.18616211405490518,0.006504103364684935,0.0027672297304763903,0.022673843870137243,"[[3372, 446], [560, 1026]]"
phoneme,120,init_easy_error_w_hard,Hostility,0.7853232621786206,0.17760525740824917,0.1844961319915109,0.012651832045472431,0.005382836621465839,0.022632132502484144,"[[3378, 440], [557, 1029]]"
phoneme,121,init_easy_error_w_hard,Hostility,0.783534776273028,0.17684432986866455,0.1835712329704936,0.006342189511653159,0.0026983420140974912,0.022980303252908302,"[[3375, 443], [549, 1037]]"
phoneme,122,init_easy_error_w_hard,Hostility,0.7849846773433427,0.17746120342110674,0.18431094680632573,0.009009717830790692,0.0038332661162704387,0.02258288199718829,"[[3369, 449], [547, 1039]]"
phoneme,123,init_easy_error_w_hard,Hostility,0.7845982569913357,0.17729679737978504,0.18394091873759158,0.008448037711935053,0.003594294218567483,0.02326231725871107,"[[3382, 436], [558, 1028]]"
