dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,123,init_hard_error_w_easy,DCP,1.1473277008497584,0.33162332709243464,0.35427170868347335,0.021082524911841535,0.00896975131827155,0.041948603738667295,"[[126, 207], [92, 419]]"
contraceptive_LS,124,init_hard_error_w_easy,DCP,1.1467079515204706,0.331359649122807,0.35427170868347335,0.02061571577290642,0.00877114313889767,0.041948603738667295,"[[125, 208], [91, 420]]"
contraceptive_LS,125,init_hard_error_w_easy,DCP,1.147018437377747,0.3314917481450662,0.3554481792717087,0.021555272256466137,0.009170885961080635,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,126,init_hard_error_w_easy,DCP,1.1467087664439803,0.33135999583940084,0.3554481792717087,0.021508371762235655,0.009150931720698504,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,127,init_hard_error_w_easy,DCP,1.1479474501790463,0.33188700506206226,0.3542577030812325,0.02239141863581364,0.009526632017104854,0.04328374164186471,"[[126, 207], [92, 419]]"
contraceptive_LS,128,init_hard_error_w_easy,DCP,1.146399502971969,0.3312284168920324,0.3554481792717087,0.021571699935671717,0.009177875266101023,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,129,init_hard_error_w_easy,DCP,1.1460906469617123,0.33109701130296093,0.3554481792717087,0.022276436022216323,0.009477711621933643,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,130,init_hard_error_w_easy,DCP,1.1460902394999573,0.33109683794466405,0.3542577030812325,0.021679005933602995,0.009223529575555299,0.04328374164186471,"[[126, 207], [92, 419]]"
contraceptive_LS,131,init_hard_error_w_easy,DCP,1.1470192523012568,0.3314920948616601,0.3542577030812325,0.022267807685924942,0.009474040618050196,0.04328374164186471,"[[126, 207], [92, 419]]"
contraceptive_LS,132,init_hard_error_w_easy,DCP,1.1460898320382022,0.3310966645863671,0.3554481792717087,0.021465357749923374,0.00913263101927612,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,133,init_hard_error_w_easy,DCP,1.1470192523012568,0.3314920948616601,0.3554481792717087,0.022267807685924942,0.009474040618050196,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,134,init_hard_error_w_easy,DCP,1.1460902394999573,0.33109683794466405,0.3554481792717087,0.021679005933602995,0.009223529575555299,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,135,init_hard_error_w_easy,DCP,1.1470192523012568,0.3314920948616601,0.3554481792717087,0.022267807685924942,0.009474040618050196,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,136,init_hard_error_w_easy,DCP,1.1460902394999573,0.33109683794466405,0.3554481792717087,0.021679005933602995,0.009223529575555299,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,137,init_hard_error_w_easy,DCP,1.1473285157732682,0.33162367380902846,0.3554481792717087,0.021712829246882923,0.009237920010768766,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,138,init_hard_error_w_easy,DCP,1.1445439221398996,0.3304389432078219,0.3554481792717087,0.02484998315288526,0.01057265057561591,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,139,init_hard_error_w_easy,DCP,1.1470192523012568,0.3314920948616601,0.3554481792717087,0.02226780768592498,0.009474040618050196,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,140,init_hard_error_w_easy,DCP,1.1454717125559344,0.3308336800499272,0.3554481792717087,0.022874824815367466,0.00973230155784745,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,141,init_hard_error_w_easy,DCP,1.1464007253572337,0.33122893696692324,0.3554481792717087,0.023460829126667013,0.00998162240370301,0.042435893668967675,"[[126, 207], [93, 418]]"
contraceptive_LS,142,init_hard_error_w_easy,DCP,1.1464007253572337,0.33122893696692324,0.3542577030812325,0.02399964152307172,0.010210865021613433,0.04254990167195971,"[[127, 206], [93, 418]]"
contraceptive_LS,143,init_hard_error_w_easy,DCP,1.1464007253572337,0.33122893696692324,0.35427170868347335,0.02355148724882459,0.01002019372351102,0.041948603738667295,"[[126, 207], [92, 419]]"
contraceptive_LS,144,init_hard_error_w_easy,DCP,1.1460910544234673,0.33109718466125787,0.35308123249299717,0.023225882485723326,0.009881662225729079,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,145,init_hard_error_w_easy,DCP,1.1464007253572337,0.33122893696692324,0.35427170868347335,0.02355148724882459,0.01002019372351102,0.041948603738667295,"[[126, 207], [92, 419]]"
contraceptive_LS,146,init_hard_error_w_easy,DCP,1.1454725274794442,0.330834026766521,0.35308123249299717,0.024519843575915287,0.01043218970016937,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,147,init_hard_error_w_easy,DCP,1.1457813834897008,0.3309654323555925,0.35427170868347335,0.022937493424393836,0.009758964485593519,0.041948603738667295,"[[126, 207], [92, 419]]"
contraceptive_LS,148,init_hard_error_w_easy,DCP,1.1460910544234673,0.33109718466125787,0.35308123249299717,0.023225882485723326,0.009881662225729079,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,149,init_hard_error_w_easy,DCP,1.1451620416221677,0.3307019277442619,0.35427170868347335,0.022760546774998773,0.009683680929742757,0.041948603738667295,"[[126, 207], [92, 419]]"
contraceptive_LS,150,init_hard_error_w_easy,DCP,1.1454717125559344,0.3308336800499272,0.35308123249299717,0.02268773928120628,0.009652704321572909,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,151,init_hard_error_w_easy,DCP,1.1457813834897008,0.3309654323555925,0.35427170868347335,0.022937493424393836,0.009758964485593519,0.041948603738667295,"[[126, 207], [92, 419]]"
contraceptive_LS,152,init_hard_error_w_easy,DCP,1.1448523706884013,0.33057017543859646,0.35308123249299717,0.022499359852286856,0.009572556586045443,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,153,init_hard_error_w_easy,DCP,1.1445439221398996,0.33043894320782197,0.35308123249299717,0.022516158892262,0.009579703889871392,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,154,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35427170868347335,0.022905876131618857,0.009745512621799427,0.041948603738667295,"[[126, 207], [92, 419]]"
contraceptive_LS,155,init_hard_error_w_easy,DCP,1.1445439221398996,0.33043894320782197,0.35308123249299717,0.022516158892262,0.009579703889871392,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,156,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35308123249299717,0.022905876131618857,0.009745512621799427,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,157,init_hard_error_w_easy,DCP,1.1460902394999573,0.33109683794466405,0.35308123249299717,0.023010185530709108,0.009789892001115262,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,158,init_hard_error_w_easy,DCP,1.1448527781501563,0.3305703487968934,0.35427170868347335,0.022467917692964006,0.009559179234366036,0.041948603738667295,"[[127, 206], [93, 418]]"
contraceptive_LS,159,init_hard_error_w_easy,DCP,1.1460902394999573,0.33109683794466405,0.35308123249299717,0.023010185530709108,0.009789892001115262,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,160,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35308123249299717,0.022905876131618857,0.009745512621799427,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,161,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35308123249299717,0.023183298003513386,0.009863544271781988,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,162,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35308123249299717,0.023183298003513386,0.009863544271781988,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,163,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35308123249299717,0.023183298003513386,0.009863544271781988,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,164,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35308123249299717,0.023183298003513386,0.009863544271781988,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,165,init_hard_error_w_easy,DCP,1.1454708976324244,0.33083333333333337,0.35308123249299717,0.023075153891211068,0.009817533378971817,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,166,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35308123249299717,0.023183298003513386,0.009863544271781988,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,167,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35308123249299717,0.023183298003513386,0.009863544271781988,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,168,init_hard_error_w_easy,DCP,1.1454708976324244,0.33083333333333337,0.35308123249299717,0.023075153891211068,0.009817533378971817,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,169,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35308123249299717,0.023183298003513386,0.009863544271781988,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,170,init_hard_error_w_easy,DCP,1.146399910433724,0.33122859025032936,0.35308123249299717,0.02370123048763329,0.010083903341752859,0.04202692066259088,"[[127, 206], [92, 419]]"
contraceptive_LS,171,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.351890756302521,0.023183298003513386,0.009863544271781988,0.040929294153271095,"[[127, 206], [91, 420]]"
contraceptive_LS,172,init_hard_error_w_easy,DCP,1.1460902394999573,0.33109683794466405,0.3507142857142857,0.023423233243974117,0.009965626894637777,0.0406883810542688,"[[127, 206], [90, 421]]"
contraceptive_LS,173,init_hard_error_w_easy,DCP,1.145780568566191,0.3309650856389987,0.3507142857142857,0.023548110319157857,0.010018756978175404,0.0406883810542688,"[[127, 206], [90, 421]]"
contraceptive_LS,174,init_hard_error_w_easy,DCP,1.1460902394999573,0.33109683794466405,0.3507142857142857,0.02387379519904649,0.010157322562370782,0.0406883810542688,"[[127, 206], [90, 421]]"
contraceptive_LS,175,init_hard_error_w_easy,DCP,1.1460902394999573,0.33109683794466405,0.3507142857142857,0.023604490086493603,0.010042744261221391,0.0406883810542688,"[[127, 206], [90, 421]]"
contraceptive_LS,176,init_hard_error_w_easy,DCP,1.1460902394999573,0.33109683794466405,0.3507142857142857,0.02387379519904649,0.010157322562370782,0.0406883810542688,"[[127, 206], [90, 421]]"
contraceptive_LS,177,init_hard_error_w_easy,DCP,1.1454708976324244,0.33083333333333337,0.3507142857142857,0.023532381280003827,0.010012064915897458,0.0406883810542688,"[[127, 206], [90, 421]]"
contraceptive_LS,178,init_hard_error_w_easy,DCP,1.145160411775148,0.3307012343110741,0.3507282913165266,0.023484106786166786,0.00999152609492868,0.041222907433270325,"[[128, 205], [91, 420]]"
contraceptive_LS,179,init_hard_error_w_easy,DCP,1.143922950425347,0.33017474516330353,0.3495378151260504,0.0242929003570506,0.010335634650662886,0.040025597367811916,"[[129, 204], [91, 420]]"
contraceptive_LS,180,init_hard_error_w_easy,DCP,1.145161226698658,0.330701581027668,0.35547619047619045,0.023961001168567156,0.010194425132548694,0.046928472873312865,"[[126, 207], [93, 418]]"
contraceptive_LS,181,init_hard_error_w_easy,DCP,1.1448511483031365,0.33056965536370575,0.3519047619047619,0.023833700571807018,0.01014026393978922,0.04182955473544548,"[[126, 207], [90, 421]]"
contraceptive_LS,182,init_hard_error_w_easy,DCP,1.1423762256035344,0.32951667706816445,0.3590056022408964,0.02596607920940551,0.011047503759290646,0.048030891908027964,"[[126, 207], [96, 415]]"
contraceptive_LS,183,init_hard_error_w_easy,DCP,1.1439229504253468,0.33017474516330353,0.3519047619047619,0.023850257150672183,0.010147308086338219,0.04182955473544548,"[[127, 206], [91, 420]]"
contraceptive_LS,184,init_hard_error_w_easy,DCP,1.142065739746258,0.32938457804590526,0.3519047619047619,0.024572884234884948,0.010454756329294941,0.04182955473544548,"[[127, 206], [91, 420]]"
contraceptive_LS,185,init_hard_error_w_easy,DCP,1.1433036085578139,0.3299112405519728,0.3519047619047619,0.024161191013542783,0.01027959771663829,0.04182955473544548,"[[127, 206], [91, 420]]"
contraceptive_LS,186,init_hard_error_w_easy,DCP,1.1470196597630118,0.331492268219957,0.3542577030812325,0.02335246070128752,0.009935516074860939,0.04466585427696569,"[[126, 207], [92, 419]]"
contraceptive_LS,187,init_hard_error_w_easy,DCP,1.1454721200176894,0.33083385340822413,0.3542577030812325,0.025020551268947377,0.010645220326644365,0.04466585427696569,"[[127, 206], [93, 418]]"
contraceptive_LS,188,init_hard_error_w_easy,DCP,1.1457809760279458,0.3309652589972956,0.3542577030812325,0.024186709202010753,0.010290454661221885,0.04466585427696569,"[[127, 206], [93, 418]]"
contraceptive_LS,189,init_hard_error_w_easy,DCP,1.1445431072163896,0.3304385964912281,0.3542577030812325,0.023091024566427993,0.009824285701596552,0.04466585427696569,"[[127, 206], [93, 418]]"
contraceptive_LS,190,init_hard_error_w_easy,DCP,1.1457809760279458,0.3309652589972956,0.3542577030812325,0.023876342536065902,0.010158406349995064,0.04466585427696569,"[[127, 206], [93, 418]]"
contraceptive_LS,191,init_hard_error_w_easy,DCP,1.1454713050941794,0.33083350669163025,0.3542577030812325,0.023636504851595797,0.01005636523321978,0.04466585427696569,"[[127, 206], [93, 418]]"
contraceptive_LS,192,init_hard_error_w_easy,DCP,1.146399502971969,0.3312284168920324,0.3542577030812325,0.023997668508015987,0.01021002558447435,0.04466585427696569,"[[127, 206], [93, 418]]"
contraceptive_LS,193,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.3530672268907563,0.02354715833072564,0.010018351946067997,0.04543749937458688,"[[127, 206], [92, 419]]"
contraceptive_LS,194,init_hard_error_w_easy,DCP,1.1460902394999573,0.33109683794466405,0.3530672268907563,0.02378342310800048,0.010118872937091815,0.04543749937458688,"[[127, 206], [92, 419]]"
contraceptive_LS,195,init_hard_error_w_easy,DCP,1.1451620416221677,0.3307019277442619,0.3530672268907563,0.023765793394060628,0.010111372215498246,0.04543749937458688,"[[127, 206], [92, 419]]"
contraceptive_LS,196,init_hard_error_w_easy,DCP,1.1454717125559344,0.3308336800499272,0.3530672268907563,0.024008771917100224,0.010214749630511883,0.04543749937458688,"[[127, 206], [92, 419]]"
contraceptive_LS,197,init_hard_error_w_easy,DCP,1.1464003178954787,0.3312287636086263,0.3530672268907563,0.023261267987814627,0.009896717308332253,0.04543749937458688,"[[126, 207], [91, 420]]"
contraceptive_LS,198,init_hard_error_w_easy,DCP,1.1451620416221677,0.3307019277442619,0.3530672268907563,0.024209980942858582,0.010300355834303443,0.04543749937458688,"[[127, 206], [92, 419]]"
contraceptive_LS,199,init_hard_error_w_easy,DCP,1.1460898320382022,0.3310966645863671,0.351890756302521,0.023498209446837066,0.009997526199739079,0.047573954317937914,"[[128, 205], [92, 419]]"
contraceptive_LS,200,init_hard_error_w_easy,DCP,1.1457813834897006,0.3309654323555925,0.3554481792717087,0.025275013299049468,0.010753483503825581,0.04420243656596883,"[[127, 206], [94, 417]]"
contraceptive_LS,201,init_hard_error_w_easy,DCP,1.1454713050941794,0.33083350669163025,0.3554481792717087,0.023636504851595797,0.01005636523321978,0.04420243656596883,"[[127, 206], [94, 417]]"
contraceptive_LS,202,init_hard_error_w_easy,DCP,1.1463999104337237,0.3312285902503294,0.35427170868347335,0.024012926968614956,0.010216517434840694,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,203,init_hard_error_w_easy,DCP,1.1454713050941794,0.33083350669163025,0.35427170868347335,0.023636504851595797,0.01005636523321978,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,204,init_hard_error_w_easy,DCP,1.146399502971969,0.3312284168920324,0.35427170868347335,0.02373047775480312,0.010096346856670976,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,205,init_hard_error_w_easy,DCP,1.1457805685661908,0.3309650856389987,0.35427170868347335,0.02354715833072564,0.010018351946067997,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,206,init_hard_error_w_easy,DCP,1.1457801611044358,0.3309649122807018,0.35427170868347335,0.023304807265627364,0.0099152414887229,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,207,init_hard_error_w_easy,DCP,1.146399502971969,0.3312284168920324,0.35427170868347335,0.02373047775480312,0.010096346856670976,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,208,init_hard_error_w_easy,DCP,1.1460898320382022,0.3310966645863671,0.35427170868347335,0.023498209446837105,0.009997526199739079,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,209,init_hard_error_w_easy,DCP,1.146399502971969,0.3312284168920324,0.35427170868347335,0.02373047775480312,0.010096346856670976,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,210,init_hard_error_w_easy,DCP,1.1439249877341218,0.3301756119547882,0.35427170868347335,0.02759504018958765,0.011740559973406336,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,211,init_hard_error_w_easy,DCP,1.1451624490839227,0.33070210110255877,0.35427170868347335,0.0257136251632096,0.010940094897062913,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,212,init_hard_error_w_easy,DCP,1.1442346586678882,0.33030736426045354,0.35427170868347335,0.027162724206142276,0.011556627219685766,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,213,init_hard_error_w_easy,DCP,1.144853593073666,0.3305706955134873,0.35427170868347335,0.027321810610496922,0.011624311972396637,0.04646283343173576,"[[128, 205], [94, 417]]"
contraceptive_LS,214,init_hard_error_w_easy,DCP,1.1442346586678882,0.33030736426045354,0.35427170868347335,0.027162724206142276,0.011556627219685766,0.04646283343173576,"[[128, 205], [94, 417]]"
