dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LM,75,init_hard_error_w_easy,Hostility,1.0062146912719983,0.271585518102372,0.3655555555555556,0.0487237479722362,0.02072996021266982,0.0832221480492178,"[[30, 19], [17, 33]]"
teaching_assistant_LM,76,init_hard_error_w_easy,Hostility,1.0141373959482485,0.274956304619226,0.3655555555555556,0.05547181747035678,0.023600987545954643,0.09564595207403263,"[[31, 18], [18, 32]]"
teaching_assistant_LM,77,init_hard_error_w_easy,Hostility,1.0114964943894984,0.273832709113608,0.3555555555555555,0.052487372518750894,0.022331228389927744,0.09686442096757053,"[[31, 18], [17, 33]]"
teaching_assistant_LM,78,init_hard_error_w_easy,Hostility,1.0062146912719983,0.271585518102372,0.37555555555555553,0.05180709621638229,0.022041798670979225,0.08043093809268383,"[[30, 19], [18, 32]]"
teaching_assistant_LM,79,init_hard_error_w_easy,Hostility,1.008855592830748,0.27270911360799,0.3655555555555556,0.052222591243594914,0.022218574796403483,0.0832221480492178,"[[30, 19], [17, 33]]"
teaching_assistant_LM,80,init_hard_error_w_easy,Hostility,1.0062146912719983,0.271585518102372,0.37555555555555553,0.05180709621638229,0.022041798670979225,0.08043093809268383,"[[30, 19], [18, 32]]"
teaching_assistant_LM,81,init_hard_error_w_easy,Hostility,1.0062146912719983,0.271585518102372,0.3655555555555556,0.0487237479722362,0.02072996021266982,0.0832221480492178,"[[30, 19], [17, 33]]"
teaching_assistant_LM,82,init_hard_error_w_easy,Hostility,0.9956804283876505,0.267103620474407,0.37555555555555553,0.056368645341623905,0.023982551092740376,0.08043093809268383,"[[30, 19], [18, 32]]"
teaching_assistant_LM,83,init_hard_error_w_easy,Hostility,1.0036031330639008,0.2704744069912609,0.35444444444444445,0.046969988556457384,0.01998380737294153,0.058899370136438096,"[[31, 18], [17, 33]]"
teaching_assistant_LM,84,init_hard_error_w_easy,Hostility,0.9930101834782477,0.2659675405742822,0.3655555555555556,0.0576218537928068,0.024515739987527502,0.09564595207403263,"[[30, 19], [17, 33]]"
teaching_assistant_LM,85,init_hard_error_w_easy,Hostility,0.9956804283876505,0.267103620474407,0.3655555555555556,0.05354860012865208,0.02278273729565425,0.0832221480492178,"[[30, 19], [17, 33]]"
teaching_assistant_LM,86,init_hard_error_w_easy,Hostility,0.98511682215265,0.26260923845193507,0.3555555555555555,0.0478777928453989,0.02037004093611841,0.09686442096757053,"[[30, 19], [16, 34]]"
teaching_assistant_LM,87,init_hard_error_w_easy,Hostility,0.9956804283876505,0.267103620474407,0.3655555555555556,0.05905417664789919,0.0251251347289723,0.09564595207403263,"[[30, 19], [17, 33]]"
teaching_assistant_LM,88,init_hard_error_w_easy,Hostility,0.98511682215265,0.26260923845193507,0.3555555555555555,0.0478777928453989,0.02037004093611841,0.09686442096757053,"[[30, 19], [16, 34]]"
teaching_assistant_LM,89,init_hard_error_w_easy,Hostility,0.9983213299464004,0.26822721598002497,0.3655555555555556,0.06369771671094203,0.027100770938396697,0.09564595207403263,"[[30, 19], [17, 33]]"
teaching_assistant_LM,90,init_hard_error_w_easy,Hostility,0.9930395268289004,0.26598002496878903,0.3655555555555556,0.06063681117620141,0.025798480934227253,0.09564595207403263,"[[30, 19], [17, 33]]"
teaching_assistant_LM,91,init_hard_error_w_easy,Hostility,0.987787067062053,0.26374531835205994,0.34444444444444444,0.0515538537711442,0.021934054377232858,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,92,init_hard_error_w_easy,Hostility,0.9877577237114001,0.26373283395755304,0.3655555555555556,0.05687048711473184,0.024196064223863053,0.09564595207403263,"[[30, 19], [17, 33]]"
teaching_assistant_LM,93,init_hard_error_w_easy,Hostility,0.9851461655033027,0.2626217228464419,0.34444444444444444,0.05292356181203536,0.02251680907842759,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,94,init_hard_error_w_easy,Hostility,0.9877577237114001,0.26373283395755304,0.3655555555555556,0.05687048711473184,0.024196064223863053,0.09564595207403263,"[[30, 19], [17, 33]]"
teaching_assistant_LM,95,init_hard_error_w_easy,Hostility,0.9824759205939,0.26148564294631715,0.3555555555555555,0.04919060700399678,0.020928589619398516,0.09686442096757053,"[[30, 19], [16, 34]]"
teaching_assistant_LM,96,init_hard_error_w_easy,Hostility,0.9824759205939,0.26148564294631715,0.3555555555555555,0.0491906070039968,0.020928589619398513,0.09686442096757053,"[[30, 19], [16, 34]]"
teaching_assistant_LM,97,init_hard_error_w_easy,Hostility,0.9930101834782477,0.2659675405742822,0.3555555555555555,0.05895136839357802,0.025081394025305067,0.09686442096757053,"[[30, 19], [16, 34]]"
teaching_assistant_LM,98,init_hard_error_w_easy,Hostility,0.9771941174763997,0.2592384519350811,0.3555555555555555,0.043048305561376475,0.01831529179608043,0.09686442096757053,"[[30, 19], [16, 34]]"
teaching_assistant_LM,99,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,100,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,101,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,102,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,103,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,104,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,105,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,106,init_hard_error_w_easy,Hostility,0.9824759205939,0.26148564294631715,0.3555555555555555,0.04919060700399678,0.020928589619398516,0.09686442096757053,"[[30, 19], [16, 34]]"
teaching_assistant_LM,107,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,108,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,109,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,110,init_hard_error_w_easy,Hostility,0.9824759205939,0.26148564294631715,0.3555555555555555,0.04919060700399678,0.020928589619398516,0.09686442096757053,"[[30, 19], [16, 34]]"
teaching_assistant_LM,111,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,112,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,113,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,114,init_hard_error_w_easy,Hostility,0.9824759205939,0.26148564294631715,0.3555555555555555,0.04919060700399678,0.020928589619398516,0.09686442096757053,"[[30, 19], [16, 34]]"
teaching_assistant_LM,115,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.35444444444444445,0.04422345712771634,0.018815270681694155,0.058899370136438096,"[[31, 18], [17, 33]]"
teaching_assistant_LM,116,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,117,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,118,init_hard_error_w_easy,Hostility,0.9824759205939,0.26148564294631715,0.3555555555555555,0.04919060700399678,0.020928589619398516,0.09686442096757053,"[[30, 19], [16, 34]]"
teaching_assistant_LM,119,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,120,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,121,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,122,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,123,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,124,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,125,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,126,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,127,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,128,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,129,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.35444444444444445,0.04422345712771634,0.018815270681694155,0.058899370136438096,"[[31, 18], [17, 33]]"
teaching_assistant_LM,130,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519281,0.020251519672817818,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,131,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.35444444444444445,0.04422345712771634,0.018815270681694155,0.058899370136438096,"[[31, 18], [17, 33]]"
teaching_assistant_LM,132,init_hard_error_w_easy,Hostility,0.9825052639445527,0.261498127340824,0.34444444444444444,0.04804753029209262,0.02044225727133479,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,133,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,134,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,135,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.35444444444444445,0.04422345712771634,0.018815270681694155,0.058899370136438096,"[[31, 18], [17, 33]]"
teaching_assistant_LM,136,init_hard_error_w_easy,Hostility,0.969300756150802,0.2558801498127341,0.34444444444444444,0.050587800361167654,0.021523038197534643,0.058794473579213115,"[[32, 17], [17, 33]]"
teaching_assistant_LM,137,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,138,init_hard_error_w_easy,Hostility,0.9640189530333018,0.25363295880149817,0.33444444444444443,0.04634540488022625,0.019718072586587816,0.07378647873726216,"[[32, 17], [16, 34]]"
teaching_assistant_LM,139,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,140,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,141,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,142,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,143,init_hard_error_w_easy,Hostility,0.9798643623858025,0.260374531835206,0.34444444444444444,0.04759922018519283,0.020251519672817814,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,144,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,145,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,146,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,147,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,148,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,149,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,150,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,151,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,152,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,153,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,154,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,155,init_hard_error_w_easy,Hostility,0.9745825592683023,0.25812734082397004,0.34444444444444444,0.04084695593581372,0.017378707644588338,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,156,init_hard_error_w_easy,Hostility,0.969300756150802,0.2558801498127341,0.34444444444444444,0.04742524584511772,0.020177500712908625,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,157,init_hard_error_w_easy,Hostility,0.9772234608270525,0.259250936329588,0.34444444444444444,0.03574063473803027,0.015206177006685013,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,158,init_hard_error_w_easy,Hostility,0.9719416577095522,0.2570037453183521,0.34444444444444444,0.04346343596537201,0.018491912789251996,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,159,init_hard_error_w_easy,Hostility,0.9772234608270525,0.259250936329588,0.34444444444444444,0.03574063473803027,0.015206177006685013,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,160,init_hard_error_w_easy,Hostility,0.9719416577095522,0.2570037453183521,0.34444444444444444,0.04346343596537201,0.018491912789251996,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,161,init_hard_error_w_easy,Hostility,0.9772234608270525,0.259250936329588,0.34444444444444444,0.03574063473803027,0.015206177006685013,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,162,init_hard_error_w_easy,Hostility,0.9719416577095522,0.2570037453183521,0.34444444444444444,0.04346343596537201,0.018491912789251996,0.0753592220347252,"[[31, 18], [16, 34]]"
teaching_assistant_LM,163,init_hard_error_w_easy,Hostility,0.9772234608270525,0.259250936329588,0.34444444444444444,0.03574063473803027,0.015206177006685013,0.0753592220347252,"[[31, 18], [16, 34]]"
