dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,168,init_easy_error_w_easy,TD_U,0.9545308907317931,0.2495961766943892,0.25677620274914087,0.011670928040232845,0.004965502121405345,0.03606185183659265,"[[554, 75], [172, 161]]"
contraceptive_NL,169,init_easy_error_w_easy,TD_U,0.953172590402785,0.24901827550761593,0.2525987972508591,0.011386277746524743,0.004844395073842949,0.03089483033556671,"[[555, 74], [169, 164]]"
contraceptive_NL,170,init_easy_error_w_easy,TD_U,0.9512733545766157,0.24821022841047138,0.25676546391752575,0.011536329912635436,0.004908236128005516,0.03174252821976628,"[[552, 77], [170, 163]]"
contraceptive_NL,171,init_easy_error_w_easy,TD_U,0.9526297722994853,0.24878732862539882,0.25364046391752576,0.01080346363638371,0.004596431527986599,0.03249270870233596,"[[555, 74], [170, 163]]"
contraceptive_NL,172,init_easy_error_w_easy,TD_U,0.9520875817315652,0.248556648733797,0.2546821305841925,0.01326554883096429,0.005643947990655729,0.030620851422605448,"[[554, 75], [170, 163]]"
contraceptive_NL,173,init_easy_error_w_easy,TD_U,0.9510013179895862,0.24809448797874753,0.25572379725085914,0.013308519056422573,0.005662230062564234,0.03139863499724966,"[[553, 76], [170, 163]]"
contraceptive_NL,174,init_easy_error_w_easy,TD_U,0.9548016722480636,0.24971138314488245,0.25676546391752575,0.009401960857208309,0.004000149467197546,0.03286222848112437,"[[553, 76], [171, 162]]"
contraceptive_NL,175,init_easy_error_w_easy,TD_U,0.9507299089379364,0.247979014537639,0.25572379725085914,0.013690478365454294,0.005824738112716639,0.03139863499724966,"[[553, 76], [170, 163]]"
contraceptive_NL,176,init_easy_error_w_easy,TD_U,0.9529018088865147,0.24890306905712264,0.25364046391752576,0.011988600124135202,0.0051006585889194255,0.03135981753537313,"[[555, 74], [170, 163]]"
contraceptive_NL,177,init_easy_error_w_easy,TD_U,0.9523583632478354,0.24867185518429027,0.25572379725085914,0.011314129068854843,0.004813698764964021,0.032157418869251414,"[[554, 75], [171, 162]]"
contraceptive_NL,178,init_easy_error_w_easy,TD_U,0.9531732179381646,0.2490185424982312,0.25364046391752576,0.011564645545735608,0.004920283270764272,0.03135981753537313,"[[555, 74], [170, 163]]"
contraceptive_NL,179,init_easy_error_w_easy,TD_U,0.9526297722994853,0.24878732862539882,0.2546821305841925,0.01146505129540022,0.0048779099942248645,0.03178009604781334,"[[554, 75], [170, 163]]"
contraceptive_NL,180,init_easy_error_w_easy,TD_U,0.9548016722480634,0.24971138314488245,0.25676546391752575,0.010235545679853074,0.004354805685704318,0.030973582116711716,"[[552, 77], [170, 163]]"
contraceptive_NL,181,init_easy_error_w_easy,TD_U,0.9510013179895862,0.24809448797874753,0.25572379725085914,0.012351614808167535,0.005255106476649475,0.032157418869251414,"[[554, 75], [171, 162]]"
contraceptive_NL,182,init_easy_error_w_easy,TD_U,0.9534446269898144,0.24913401593933973,0.25364046391752576,0.010589294395937508,0.004505311283383137,0.03135981753537313,"[[555, 74], [170, 163]]"
contraceptive_NL,183,init_easy_error_w_easy,TD_U,0.9515441360928859,0.24832543486096464,0.2546821305841925,0.011321323255999476,0.0048167595970936596,0.03178009604781334,"[[554, 75], [170, 163]]"
contraceptive_NL,184,init_easy_error_w_easy,TD_U,0.9537160360414643,0.24924948938044827,0.25364046391752576,0.01033107531378062,0.004395449634350825,0.03135981753537313,"[[555, 74], [170, 163]]"
contraceptive_NL,185,init_easy_error_w_easy,TD_U,0.9512724132735462,0.24820982792454846,0.2546821305841925,0.00970613211688812,0.004129561886672971,0.02858449352779125,"[[553, 76], [169, 164]]"
contraceptive_NL,186,init_easy_error_w_easy,TD_U,0.9548016722480636,0.24971138314488245,0.25676546391752575,0.007782587704220211,0.003311172481066718,0.03394501471068446,"[[553, 76], [171, 162]]"
contraceptive_NL,187,init_easy_error_w_easy,TD_U,0.9526294585317954,0.2487871951300912,0.25572379725085914,0.011868635949855018,0.005049618743602239,0.029003419690867244,"[[553, 76], [170, 163]]"
contraceptive_NL,188,init_easy_error_w_easy,TD_U,0.9542588541447639,0.24948043626266533,0.25364046391752576,0.009163912090615086,0.003898869461747927,0.03249270870233596,"[[555, 74], [170, 163]]"
contraceptive_NL,189,init_easy_error_w_easy,TD_U,0.9537150947383948,0.24924908889452535,0.25676546391752575,0.012368502820470022,0.00526229163455856,0.029375366752718735,"[[552, 77], [170, 163]]"
contraceptive_NL,190,init_easy_error_w_easy,TD_U,0.9550730812997135,0.249826856585991,0.2546821305841924,0.008506152860319874,0.0036190198352104796,0.031012081454914728,"[[554, 75], [170, 163]]"
contraceptive_NL,191,init_easy_error_w_easy,TD_U,0.9542594816801433,0.24948070325328064,0.25364046391752576,0.013528779797273714,0.0057559419912290265,0.03174194086965831,"[[552, 77], [167, 166]]"
contraceptive_NL,192,init_easy_error_w_easy,TD_U,0.9529008675834454,0.24890266857119975,0.25572379725085914,0.013723579048089903,0.00583882109817252,0.031780291597332755,"[[552, 77], [169, 164]]"
contraceptive_NL,193,init_easy_error_w_easy,TD_U,0.9548016722480636,0.24971138314488245,0.2525987972508591,0.011006176573553631,0.004682677584519846,0.032418222633997136,"[[553, 76], [167, 166]]"
contraceptive_NL,194,init_easy_error_w_easy,TD_U,0.9556162131707028,0.25005793696351575,0.25572379725085914,0.012040319821199283,0.005122663202828836,0.03362365544696825,"[[551, 78], [168, 165]]"
contraceptive_NL,195,init_easy_error_w_easy,TD_U,0.9539874450931141,0.24936496282155685,0.2546821305841924,0.013708533052107046,0.005832419642802901,0.03139843707077239,"[[551, 78], [167, 166]]"
contraceptive_NL,196,init_easy_error_w_easy,TD_U,0.9539871313254242,0.2493648293262492,0.2525987972508591,0.009449829378487871,0.004020515563461924,0.03315367954525378,"[[554, 75], [168, 165]]"
contraceptive_NL,197,init_easy_error_w_easy,TD_U,0.9548019860157533,0.24971151664019012,0.2578071305841924,0.01033508616031801,0.0043971560853649444,0.03278896093328793,"[[549, 80], [168, 165]]"
contraceptive_NL,198,init_easy_error_w_easy,TD_U,0.9529011813511351,0.24890280206650733,0.2546821305841924,0.012225144793214675,0.0052012986624484624,0.0290032054187348,"[[551, 78], [167, 166]]"
contraceptive_NL,199,init_easy_error_w_easy,TD_U,0.9575163902999414,0.25086638454658317,0.2546821305841924,0.009226313323096735,0.003925418631719511,0.03433311936097789,"[[551, 78], [167, 166]]"
contraceptive_NL,200,init_easy_error_w_easy,TD_U,0.9537150947383948,0.24924908889452535,0.25572379725085914,0.011332500646995532,0.00482151511940615,0.03289870661552613,"[[551, 78], [168, 165]]"
contraceptive_NL,201,init_easy_error_w_easy,TD_U,0.9534436856867451,0.2491336154534168,0.2557452749140893,0.012585415928937471,0.005354579282682417,0.030872983983171752,"[[549, 80], [166, 167]]"
contraceptive_NL,202,init_easy_error_w_easy,TD_U,0.952357421944766,0.24867145469836735,0.255713058419244,0.010029961230751998,0.004267337918392208,0.034209459762611444,"[[552, 77], [169, 164]]"
contraceptive_NL,203,init_easy_error_w_easy,TD_U,0.9553451178867427,0.24994259701771485,0.25780713058419247,0.011212719133172185,0.004770552988636046,0.03351628362045317,"[[549, 80], [168, 165]]"
contraceptive_NL,204,init_easy_error_w_easy,TD_U,0.9534433719190553,0.24913348195810917,0.25780713058419247,0.009182082648324015,0.003906600290225295,0.03351628362045317,"[[549, 80], [168, 165]]"
contraceptive_NL,205,init_easy_error_w_easy,TD_U,0.9553451178867427,0.24994259701771485,0.25676546391752575,0.011500994797014693,0.0048932024827829405,0.03286222848112437,"[[550, 79], [168, 165]]"
contraceptive_NL,206,init_easy_error_w_easy,TD_U,0.9531719628674054,0.24901800851700062,0.25572379725085914,0.010291635223955245,0.00437866949064492,0.03253017434096341,"[[551, 78], [168, 165]]"
contraceptive_NL,207,init_easy_error_w_easy,TD_U,0.9542594816801433,0.24948070325328064,0.25572379725085914,0.01068963486783358,0.004548002046649339,0.03253017434096341,"[[551, 78], [168, 165]]"
contraceptive_NL,208,init_easy_error_w_easy,TD_U,0.9542591679124536,0.249480569757973,0.25884879725085913,0.011267840989989128,0.004794005082249929,0.0330455329252326,"[[548, 81], [168, 165]]"
contraceptive_NL,209,init_easy_error_w_easy,TD_U,0.9537157222737743,0.24924935588514066,0.25572379725085914,0.01062462522969178,0.004520343106846775,0.03253017434096341,"[[551, 78], [168, 165]]"
contraceptive_NL,210,init_easy_error_w_easy,TD_U,0.9539871313254242,0.2493648293262492,0.25676546391752575,0.009790152513831729,0.004165309126123576,0.03286222848112437,"[[550, 79], [168, 165]]"
contraceptive_NL,211,init_easy_error_w_easy,TD_U,0.9548016722480634,0.24971138314488245,0.25676546391752575,0.011515301387726478,0.004899289351477914,0.03286222848112437,"[[550, 79], [168, 165]]"
contraceptive_NL,212,init_easy_error_w_easy,TD_U,0.9539871313254242,0.2493648293262492,0.25884879725085913,0.009449829378487883,0.004020515563461917,0.03230761423675008,"[[550, 79], [170, 163]]"
contraceptive_NL,213,init_easy_error_w_easy,TD_U,0.9567015356096122,0.2505196972326423,0.2578071305841924,0.008321744567477118,0.0035405616555216723,0.0345785949785358,"[[549, 80], [168, 165]]"
contraceptive_NL,214,init_easy_error_w_easy,TD_U,0.954258540377074,0.24948030276735772,0.2546821305841925,0.010159402944926347,0.0043224100689628585,0.03252998329926126,"[[551, 78], [167, 166]]"
contraceptive_NL,215,init_easy_error_w_easy,TD_U,0.9529030639572736,0.2489036030383532,0.25780713058419247,0.011140431964223495,0.004739797757387297,0.03241918112420014,"[[548, 81], [167, 166]]"
contraceptive_NL,216,init_easy_error_w_easy,TD_U,0.9531719628674054,0.24901800851700062,0.25676546391752575,0.00775132755417349,0.003297872566883588,0.03429834803645174,"[[549, 80], [167, 166]]"
contraceptive_NL,217,init_easy_error_w_easy,TD_U,0.9526310273702443,0.24878786260662938,0.2578071305841924,0.009769655865971444,0.004156588641507349,0.033154616773620985,"[[549, 80], [168, 165]]"
contraceptive_NL,218,init_easy_error_w_easy,TD_U,0.9539865037900446,0.2493645623356339,0.25676546391752575,0.007013825228610171,0.0029840955176633527,0.03429834803645174,"[[549, 80], [167, 166]]"
contraceptive_NL,219,init_easy_error_w_easy,TD_U,0.9523583632478354,0.24867185518429027,0.2577963917525773,0.009927333043619412,0.004223673825942492,0.03445635747571081,"[[549, 80], [168, 165]]"
contraceptive_NL,220,init_easy_error_w_easy,TD_U,0.9520856991254265,0.24855584776195117,0.25262027491408934,0.00809287848475698,0.003443188506158848,0.030757425226410087,"[[551, 78], [165, 168]]"
contraceptive_NL,221,init_easy_error_w_easy,TD_U,0.9534455682928836,0.24913441642526263,0.2598904639175258,0.011813998996878844,0.005026372956722687,0.03178107378337825,"[[547, 82], [168, 165]]"
contraceptive_NL,222,init_easy_error_w_easy,TD_U,0.9548016722480634,0.24971138314488245,0.2546821305841925,0.009403169160348585,0.0040006635507207735,0.03326296923144703,"[[551, 78], [167, 166]]"
contraceptive_NL,223,init_easy_error_w_easy,TD_U,0.9537169773445335,0.24924988986637117,0.25780713058419247,0.011512211480152966,0.004897974722293504,0.03241918112420014,"[[548, 81], [167, 166]]"
contraceptive_NL,224,init_easy_error_w_easy,TD_U,0.9545302631964135,0.24959590970377393,0.25676546391752575,0.010528339727753548,0.004479377567303868,0.0349943136333826,"[[548, 81], [166, 167]]"
contraceptive_NL,225,init_easy_error_w_easy,TD_U,0.9531741592412338,0.2490189429841541,0.25676546391752575,0.012435079407090434,0.005290617246794371,0.032120098880664215,"[[549, 80], [167, 166]]"
contraceptive_NL,226,init_easy_error_w_easy,TD_U,0.955344490351363,0.24994233002709954,0.25572379725085914,0.008612659994082167,0.003664334260663032,0.03362365544696824,"[[550, 79], [167, 166]]"
contraceptive_NL,227,init_easy_error_w_easy,TD_U,0.9531741592412338,0.2490189429841541,0.25884879725085913,0.010586332160411105,0.00450405097342837,0.03230761423675008,"[[550, 79], [170, 163]]"
contraceptive_NL,228,init_easy_error_w_easy,TD_U,0.953716036041464,0.24924948938044827,0.25572379725085914,0.010797016063662677,0.004593688349730853,0.03289870661552612,"[[550, 79], [167, 166]]"
contraceptive_NL,229,init_easy_error_w_easy,TD_U,0.9529027501895839,0.24890346954304557,0.25884879725085913,0.01097358418828388,0.0046688108587855555,0.0330455329252326,"[[548, 81], [168, 165]]"
contraceptive_NL,230,init_easy_error_w_easy,TD_U,0.955889818596181,0.2501743448717778,0.25676546391752575,0.01242076695848386,0.005284527885804961,0.032120098880664215,"[[550, 79], [168, 165]]"
contraceptive_NL,231,init_easy_error_w_easy,TD_U,0.9545321458025523,0.24959671067561975,0.258838058419244,0.011170543717747618,0.004752609075860649,0.030714312091753716,"[[548, 81], [168, 165]]"
contraceptive_NL,232,init_easy_error_w_easy,TD_U,0.9556180957768413,0.25005873793536154,0.2609321305841924,0.011520909088629365,0.004901675198655933,0.03308237249882855,"[[548, 81], [170, 163]]"
contraceptive_NL,233,init_easy_error_w_easy,TD_U,0.9542607367509024,0.2494812372345112,0.2567547250859107,0.011502706622182033,0.004893930794316575,0.03090874826340583,"[[549, 80], [167, 166]]"
contraceptive_NL,234,init_easy_error_w_easy,TD_U,0.9556180957768413,0.25005873793536154,0.2578071305841924,0.011520909088629365,0.004901675198655933,0.03241918112420014,"[[549, 80], [168, 165]]"
contraceptive_NL,235,init_easy_error_w_easy,TD_U,0.9550752776735416,0.24982779105314448,0.25572379725085914,0.012270980798007298,0.005220800006150498,0.03253017434096341,"[[550, 79], [167, 166]]"
contraceptive_NL,236,init_easy_error_w_easy,TD_U,0.9564323229317908,0.2504051582586872,0.258838058419244,0.011189151248111777,0.004760525818314968,0.03187015736127783,"[[547, 82], [167, 166]]"
contraceptive_NL,237,init_easy_error_w_easy,TD_U,0.9542610505185921,0.24948137072981885,0.25572379725085914,0.012143764552554615,0.005166674701419389,0.03253017434096341,"[[550, 79], [167, 166]]"
contraceptive_NL,238,init_easy_error_w_easy,TD_U,0.9553466867251915,0.24994326449425303,0.25676546391752575,0.011939618167846758,0.00507981877163818,0.03286222848112437,"[[549, 80], [167, 166]]"
contraceptive_NL,239,init_easy_error_w_easy,TD_U,0.9542610505185921,0.24948137072981885,0.25780713058419247,0.011662433207747257,0.004961887917926177,0.03351628362045317,"[[548, 81], [167, 166]]"
contraceptive_NL,240,init_easy_error_w_easy,TD_U,0.9534468233636426,0.2491349504064932,0.2546821305841925,0.01215741197893345,0.005172481122674189,0.03252998329926126,"[[550, 79], [166, 167]]"
contraceptive_NL,241,init_easy_error_w_easy,TD_U,0.9534468233636426,0.2491349504064932,0.25884879725085913,0.011175210407866254,0.004754594561471057,0.03230761423675008,"[[548, 81], [168, 165]]"
contraceptive_NL,242,init_easy_error_w_easy,TD_U,0.9539896414669423,0.24936589728871034,0.25676546391752575,0.011414220650442685,0.004856283635592629,0.03286222848112437,"[[549, 80], [167, 166]]"
contraceptive_NL,243,init_easy_error_w_easy,TD_U,0.9512755509504439,0.24821116287762485,0.25780713058419247,0.013240650537247748,0.0056333547859128905,0.03351628362045317,"[[549, 80], [168, 165]]"
contraceptive_NL,244,init_easy_error_w_easy,TD_U,0.9529040052603429,0.24890400352427614,0.25676546391752575,0.012177708753866728,0.0051811165695419365,0.03286222848112437,"[[549, 80], [167, 166]]"
contraceptive_NL,245,init_easy_error_w_easy,TD_U,0.9539896414669423,0.24936589728871034,0.25884879725085913,0.011627351000041067,0.004946961874668281,0.03376732969831354,"[[548, 81], [168, 165]]"
contraceptive_NL,246,init_easy_error_w_easy,TD_U,0.9529040052603429,0.24890400352427614,0.25676546391752575,0.012177708753866728,0.0051811165695419365,0.03286222848112437,"[[550, 79], [168, 165]]"
contraceptive_NL,247,init_easy_error_w_easy,TD_U,0.9531754143119929,0.24901947696538468,0.25884879725085913,0.012437012778731495,0.005291439817283358,0.03376732969831354,"[[548, 81], [168, 165]]"
contraceptive_NL,248,init_easy_error_w_easy,TD_U,0.9531754143119928,0.24901947696538468,0.25676546391752575,0.012371028013788601,0.005263366000944606,0.03286222848112437,"[[550, 79], [168, 165]]"
contraceptive_NL,249,init_easy_error_w_easy,TD_U,0.9531754143119929,0.24901947696538468,0.25884879725085913,0.012437012778731495,0.005291439817283358,0.03376732969831354,"[[548, 81], [168, 165]]"
contraceptive_NL,250,init_easy_error_w_easy,TD_U,0.9534468233636426,0.2491349504064932,0.2578071305841924,0.012554854936152932,0.005341576831293732,0.0316666701142024,"[[550, 79], [169, 164]]"
contraceptive_NL,251,init_easy_error_w_easy,TD_U,0.9531754143119929,0.24901947696538468,0.25884879725085913,0.012437012778731495,0.005291439817283358,0.03376732969831354,"[[548, 81], [168, 165]]"
contraceptive_NL,252,init_easy_error_w_easy,TD_U,0.9539896414669423,0.24936589728871034,0.25884879725085913,0.011697531535266113,0.00497682081950452,0.03376732969831354,"[[547, 82], [167, 166]]"
contraceptive_NL,253,init_easy_error_w_easy,TD_U,0.9518183690537437,0.24844210975984193,0.2598904639175258,0.012069927232677182,0.005135259944407238,0.0325309384965529,"[[550, 79], [171, 162]]"
contraceptive_NL,254,init_easy_error_w_easy,TD_U,0.9537182324152924,0.24925042384760174,0.25884879725085913,0.012665140457307178,0.005388498805909946,0.03376732969831354,"[[547, 82], [167, 166]]"
contraceptive_NL,255,init_easy_error_w_easy,TD_U,0.9518183690537437,0.24844210975984193,0.2598904639175258,0.012470158773826852,0.00530554208133595,0.03468339495194254,"[[549, 80], [170, 163]]"
contraceptive_NL,256,init_easy_error_w_easy,TD_U,0.9548038686218918,0.24971231761203594,0.25884879725085913,0.013405825146075771,0.005703629820401199,0.03376732969831354,"[[547, 82], [167, 166]]"
contraceptive_NL,257,init_easy_error_w_easy,TD_U,0.9531754143119929,0.24901947696538468,0.2619737972508591,0.012502649303196441,0.005319365471554287,0.0332280131979464,"[[548, 81], [171, 162]]"
contraceptive_NL,258,init_easy_error_w_easy,TD_U,0.9542610505185921,0.24948137072981885,0.2578071305841924,0.013903441812686138,0.005915345341667596,0.03241918112420014,"[[548, 81], [167, 166]]"
contraceptive_NL,259,init_easy_error_w_easy,TD_U,0.9520878954992549,0.24855678222910466,0.2578286082474227,0.01364806379271915,0.005806692448295737,0.031143946808815378,"[[547, 82], [166, 167]]"
