dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
yeast1,23,init_easy_error_w_easy,TD_U,0.9016262041111665,0.2270873982372334,0.22978414656267007,0.026719358071637184,0.01136799307903683,0.02470982085960481,"[[953, 102], [239, 190]]"
yeast1,24,init_easy_error_w_easy,TD_U,0.9014501440072499,0.2270124918701922,0.22910847088699438,0.027072552792663285,0.011518262974496646,0.024182359041468097,"[[953, 102], [238, 191]]"
yeast1,25,init_easy_error_w_easy,TD_U,0.9019779289744552,0.2272370427683958,0.23045982223834574,0.027201609741668707,0.011573171423238592,0.023755683826542195,"[[954, 101], [241, 188]]"
yeast1,26,init_easy_error_w_easy,TD_U,0.9018020006520533,0.2271621924689946,0.22910847088699438,0.02731564272826847,0.01162168779099612,0.024182359041468097,"[[956, 99], [241, 188]]"
yeast1,27,init_easy_error_w_easy,TD_U,0.9025057139416603,0.2274615936665994,0.23045982223834574,0.027706220594163358,0.011787862684285609,0.023755683826542195,"[[953, 102], [240, 189]]"
yeast1,28,init_easy_error_w_easy,TD_U,0.9016260723296515,0.22708734216959342,0.22978414656267007,0.027163369239759174,0.011556901655084712,0.02470982085960481,"[[954, 101], [240, 189]]"
yeast1,29,init_easy_error_w_easy,TD_U,0.9023297856192587,0.2273867433671982,0.23045982223834574,0.027673167930882026,0.011773800129099276,0.023755683826542195,"[[953, 102], [240, 189]]"
yeast1,30,init_easy_error_w_easy,TD_U,0.8949407960783844,0.2242430307923479,0.22910847088699438,0.023063007239168716,0.009812365475761677,0.024182359041468097,"[[948, 107], [233, 196]]"
yeast1,31,init_easy_error_w_easy,TD_U,0.8996908607832321,0.22626398887618024,0.227757119535643,0.027020254240229975,0.011496012081323531,0.022803949396183174,"[[953, 102], [236, 193]]"
yeast1,32,init_easy_error_w_easy,TD_U,0.8949411914229293,0.22424319899526787,0.22976147288227824,0.023562480225074726,0.010024870784898322,0.02140242824552858,"[[937, 118], [223, 206]]"
yeast1,33,init_easy_error_w_easy,TD_U,0.8995146688978005,0.22618902644149902,0.227757119535643,0.0272644989885234,0.011599928223348615,0.023238744077975024,"[[952, 103], [235, 194]]"
yeast1,34,init_easy_error_w_easy,TD_U,0.8889592331167243,0.22169812061270716,0.22640123344821333,0.020086355412963695,0.008545921975574411,0.025119765639215558,"[[951, 104], [232, 197]]"
yeast1,35,init_easy_error_w_easy,TD_U,0.8921259429199562,0.22304542600192873,0.22775258479956467,0.015580697296614892,0.006628948890149495,0.02507635885848127,"[[954, 101], [237, 192]]"
yeast1,36,init_easy_error_w_easy,TD_U,0.8944130111111791,0.2240184798941443,0.22775258479956467,0.0270164693237803,0.011494401754313092,0.024873248545048982,"[[955, 100], [238, 191]]"
yeast1,37,init_easy_error_w_easy,TD_U,0.8894875452099893,0.22192289578147079,0.225730092508616,0.018542169218109313,0.007888933962285174,0.025939939416577604,"[[952, 103], [232, 197]]"
yeast1,38,init_easy_error_w_easy,TD_U,0.8989876746196848,0.22596481194913545,0.22708597859604573,0.025517604068711168,0.010856695945649884,0.02557354439383941,"[[952, 103], [234, 195]]"
yeast1,39,init_easy_error_w_easy,TD_U,0.8894876769915042,0.22192295184911076,0.22505895156901867,0.018620175693873278,0.007922122524458982,0.026902916037455676,"[[952, 103], [231, 198]]"
yeast1,40,init_easy_error_w_easy,TD_U,0.894413142892694,0.22401853596178428,0.22708144385996737,0.026283518315786094,0.011182561104406318,0.02574046935483951,"[[955, 100], [237, 192]]"
yeast1,41,init_easy_error_w_easy,TD_U,0.8891356885651858,0.2217731951826684,0.22708597859604568,0.018996162985176878,0.008082089725537896,0.027485614001131243,"[[950, 105], [232, 197]]"
yeast1,42,init_easy_error_w_easy,TD_U,0.8935329741546256,0.2236440601942183,0.22708144385996737,0.025684941012140014,0.010927890964993787,0.02574046935483951,"[[955, 100], [237, 192]]"
yeast1,43,init_easy_error_w_easy,TD_U,0.8896634735323911,0.22199774608087197,0.22573462724469437,0.018817602076532703,0.008006119368457784,0.026165225889510722,"[[950, 105], [230, 199]]"
yeast1,44,init_easy_error_w_easy,TD_U,0.8914202529076254,0.2227451837897239,0.22506802104117543,0.026262625366872145,0.011173672009914683,0.026422713775089236,"[[953, 102], [232, 197]]"
yeast1,45,init_easy_error_w_easy,TD_U,0.8875502251593315,0.22109864540581756,0.2223698530745511,0.01953998173090989,0.008313462340148188,0.027476900630109248,"[[949, 106], [224, 205]]"
yeast1,46,init_easy_error_w_easy,TD_U,0.892300421645694,0.2231196595572899,0.22439234536549973,0.026304017371286854,0.011191282613375006,0.02713497260905314,"[[954, 101], [232, 197]]"
yeast1,47,init_easy_error_w_easy,TD_U,0.8863184633394893,0.2205745811747292,0.2223743878106294,0.018385194873438458,0.007822147804510704,0.02659139575147915,"[[949, 106], [224, 205]]"
yeast1,48,init_easy_error_w_easy,TD_U,0.8884297349898252,0.22147284083518354,0.2237212044259024,0.020234244926244004,0.008608842909487768,0.028021385123982927,"[[952, 103], [229, 200]]"
yeast1,49,init_easy_error_w_easy,TD_U,0.8871971824808936,0.22094844019825519,0.22439234536549973,0.0201746550592708,0.008583489860454334,0.02713497260905314,"[[953, 102], [231, 198]]"
yeast1,50,init_easy_error_w_easy,TD_U,0.88790195002262,0.22124828993697995,0.2237212044259024,0.021642036417970783,0.009207800560033471,0.028021385123982927,"[[952, 103], [229, 200]]"
yeast1,51,init_easy_error_w_easy,TD_U,0.8856133004532183,0.2202745632330844,0.2237212044259024,0.021111760837032964,0.008982190007642152,0.02674193542666264,"[[953, 102], [230, 199]]"
yeast1,52,init_easy_error_w_easy,TD_U,0.8863183315579743,0.2205745251070892,0.2237212044259024,0.02085347643112022,0.008872300566025807,0.028021385123982927,"[[952, 103], [229, 200]]"
yeast1,53,init_easy_error_w_easy,TD_U,0.8845578623003224,0.2198255175043172,0.22439234536549973,0.02126018545653619,0.009045338607348314,0.02713497260905314,"[[952, 103], [230, 199]]"
yeast1,54,init_easy_error_w_easy,TD_U,0.885790414809254,0.2203499181412456,0.2237212044259024,0.02095058658520157,0.008913616961297777,0.028021385123982927,"[[952, 103], [229, 200]]"
yeast1,55,init_easy_error_w_easy,TD_U,0.8850860426120726,0.2200502366054408,0.2237212044259024,0.02047954455595103,0.008713207860371807,0.026364976618723904,"[[953, 102], [230, 199]]"
yeast1,56,init_easy_error_w_easy,TD_U,0.8852622344975041,0.22012519904012198,0.2237212044259024,0.02069608566748031,0.008805337239026484,0.028021385123982927,"[[953, 102], [230, 199]]"
yeast1,57,init_easy_error_w_easy,TD_U,0.8833257051359356,0.21930128507030883,0.22439234536549973,0.02153038443792567,0.00916029721309634,0.02713497260905314,"[[952, 103], [230, 199]]"
yeast1,58,init_easy_error_w_easy,TD_U,0.8836779571252839,0.21945115387203123,0.22506802104117543,0.021070853408829835,0.008964785571523297,0.027179788904671306,"[[951, 104], [230, 199]]"
yeast1,59,init_easy_error_w_easy,TD_U,0.8835013698953075,0.21937602323443,0.22439234536549973,0.022499689632252004,0.009572696893920754,0.02713497260905314,"[[952, 103], [230, 199]]"
yeast1,60,init_easy_error_w_easy,TD_U,0.8886039501525334,0.22154696225526474,0.22574369671685107,0.02254636757498626,0.009592556447751524,0.02606317134916745,"[[948, 107], [228, 201]]"
yeast1,61,init_easy_error_w_easy,TD_U,0.8831496450320188,0.21922637870326764,0.22371666968982407,0.021867271734340884,0.009303628966942968,0.028352689236700895,"[[952, 103], [229, 200]]"
yeast1,62,init_easy_error_w_easy,TD_U,0.8845575987372927,0.21982540536903722,0.22506348630509704,0.021591846777304725,0.009186446922487186,0.028939729313683295,"[[951, 104], [230, 199]]"
yeast1,63,init_easy_error_w_easy,TD_U,0.8827977883872153,0.21907667810446524,0.22574369671685107,0.021042962249001075,0.008952919024765351,0.031020492938037297,"[[952, 103], [232, 197]]"
yeast1,64,init_easy_error_w_easy,TD_U,0.8845575987372927,0.21982540536903722,0.2257391619807727,0.021797916922167645,0.00927412133346356,0.0301654000957723,"[[952, 103], [232, 197]]"
yeast1,65,init_easy_error_w_easy,TD_U,0.8835015016768224,0.21937607930207004,0.22574369671685107,0.022133430332468586,0.009416868555009781,0.031020492938037297,"[[952, 103], [232, 197]]"
yeast1,66,init_easy_error_w_easy,TD_U,0.8845575987372927,0.21982540536903722,0.2257391619807727,0.021797916922167645,0.00927412133346356,0.0301654000957723,"[[952, 103], [232, 197]]"
yeast1,67,init_easy_error_w_easy,TD_U,0.883677429999224,0.21945092960147122,0.22574369671685107,0.02201445960628773,0.009366251381191236,0.031020492938037297,"[[952, 103], [232, 197]]"
yeast1,68,init_easy_error_w_easy,TD_U,0.8833261004804802,0.21930145327322884,0.22506348630509704,0.02035988702266148,0.008662298478243593,0.030971782282197904,"[[953, 102], [232, 197]]"
yeast1,69,init_easy_error_w_easy,TD_U,0.8819178832121766,0.21870231447217922,0.22304099401414837,0.020366531132058247,0.008665125274809437,0.03366185122481988,"[[952, 103], [228, 201]]"
yeast1,70,init_easy_error_w_easy,TD_U,0.881390757152546,0.21847804391217568,0.22371666968982407,0.02031065679227348,0.00864135303049631,0.02975185627089379,"[[949, 106], [226, 203]]"
yeast1,71,init_easy_error_w_easy,TD_U,0.8819176196491469,0.21870220233689924,0.22169871213495376,0.020222742977172494,0.008603949301000233,0.03249166757504866,"[[955, 100], [229, 200]]"
yeast1,72,init_easy_error_w_easy,TD_U,0.8829741120541618,0.21915169660678643,0.2237212044259024,0.02188331593080769,0.009310455115756292,0.031111875434198206,"[[955, 100], [232, 197]]"
yeast1,73,init_easy_error_w_easy,TD_U,0.8824459317424118,0.2189269775056628,0.22236985307455104,0.020212259134220138,0.008599488854989365,0.03301378565443007,"[[954, 101], [229, 200]]"
yeast1,74,init_easy_error_w_easy,TD_U,0.8831500403765636,0.21922654690618765,0.2237212044259024,0.02154540005792998,0.009166685744730558,0.031111875434198206,"[[954, 101], [231, 198]]"
yeast1,75,init_easy_error_w_easy,TD_U,0.8824461953054415,0.21892708964094282,0.22169871213495376,0.019858872153884845,0.008449137161063833,0.03384958631901108,"[[954, 101], [228, 201]]"
yeast1,76,init_easy_error_w_easy,TD_U,0.8827980519502452,0.21907679023974524,0.2237212044259024,0.021930755988715165,0.009330638918395391,0.031111875434198206,"[[955, 100], [232, 197]]"
yeast1,77,init_easy_error_w_easy,TD_U,0.8806865167368793,0.21817841844401084,0.22236985307455104,0.02005252536231555,0.008531528673886533,0.03301378565443007,"[[954, 101], [229, 200]]"
yeast1,78,init_easy_error_w_easy,TD_U,0.8812146970486292,0.21840313754513443,0.22304552875022673,0.02086405140332137,0.00887679978380158,0.03200568764997655,"[[954, 101], [230, 199]]"
yeast1,79,init_easy_error_w_easy,TD_U,0.8805105884144775,0.21810356814460966,0.22507255577725377,0.019547735219682966,0.008316761132225247,0.02970707916180017,"[[948, 107], [227, 202]]"
yeast1,80,init_easy_error_w_easy,TD_U,0.8806869120814239,0.21817858664693085,0.22236985307455104,0.01978816825485285,0.00841905554635205,0.03301378565443007,"[[955, 100], [230, 199]]"
yeast1,81,init_easy_error_w_easy,TD_U,0.8805105884144775,0.21810356814460966,0.22236985307455104,0.01949488566891226,0.008294275811815199,0.03301378565443007,"[[954, 101], [229, 200]]"
yeast1,82,init_easy_error_w_easy,TD_U,0.8812150923931739,0.21840330574805447,0.22236985307455104,0.01974015508714848,0.008398627908955136,0.03301378565443007,"[[953, 102], [228, 201]]"
yeast1,83,init_easy_error_w_easy,TD_U,0.8806866485183941,0.21817847451165084,0.22102757119535643,0.019286749991721086,0.008205722601387527,0.03210164300459334,"[[955, 100], [228, 201]]"
yeast1,84,init_easy_error_w_easy,TD_U,0.8805108519775071,0.21810368027988963,0.22035189551968076,0.019272506901765216,0.00819966274966471,0.03132783800413757,"[[951, 104], [223, 206]]"
yeast1,85,init_easy_error_w_easy,TD_U,0.881214828830144,0.21840319361277447,0.22236985307455104,0.019819495588566355,0.008432384044435184,0.03301378565443007,"[[953, 102], [228, 201]]"
yeast1,86,init_easy_error_w_easy,TD_U,0.8794548866985519,0.21765441028056248,0.22169871213495376,0.02046396522774369,0.008706579493973118,0.03249166757504866,"[[954, 101], [228, 201]]"
yeast1,87,init_easy_error_w_easy,TD_U,0.8812144334855994,0.21840302540985443,0.22169871213495376,0.01728592761037792,0.007354454583551595,0.03249166757504866,"[[954, 101], [228, 201]]"
yeast1,88,init_easy_error_w_easy,TD_U,0.8826215965017837,0.21900171566978402,0.22372573916198077,0.015190881171018843,0.006463098086174639,0.02860889563649393,"[[950, 105], [227, 202]]"
yeast1,89,init_easy_error_w_easy,TD_U,0.8810385051631977,0.21832817511045324,0.22169871213495376,0.018163608990552277,0.007727872082155833,0.03249166757504866,"[[954, 101], [228, 201]]"
yeast1,90,init_easy_error_w_easy,TD_U,0.8806863849553643,0.21817836237637084,0.22169871213495376,0.017853047617099677,0.007595740930854954,0.03249166757504866,"[[954, 101], [228, 201]]"
yeast1,91,init_easy_error_w_easy,TD_U,0.8812144334855994,0.21840302540985443,0.22169871213495376,0.018384983216577062,0.00782205775318054,0.03249166757504866,"[[954, 101], [228, 201]]"
yeast1,92,init_easy_error_w_easy,TD_U,0.8805103248514475,0.21810345600932965,0.22102757119535643,0.01788616197738766,0.007609829735592019,0.03332554510621096,"[[954, 101], [227, 202]]"
yeast1,93,init_easy_error_w_easy,TD_U,0.8813904935895162,0.21847793177689562,0.22169871213495376,0.018232270658498705,0.007757084811141192,0.03249166757504866,"[[956, 99], [230, 199]]"
yeast1,94,init_easy_error_w_easy,TD_U,0.8799821445396976,0.21787873690820608,0.22102757119535643,0.020039413093995723,0.008525949940478695,0.03194535841817068,"[[949, 106], [222, 207]]"
yeast1,95,init_easy_error_w_easy,TD_U,0.8810383733816828,0.21832811904281324,0.22236985307455104,0.018553152443364192,0.00789360687502312,0.03301378565443007,"[[956, 99], [231, 198]]"
yeast1,96,init_easy_error_w_easy,TD_U,0.8789257839161977,0.21742929870595887,0.22169871213495376,0.019891208013819696,0.008462894745769233,0.03249166757504866,"[[950, 105], [224, 205]]"
yeast1,97,init_easy_error_w_easy,TD_U,0.880158599988159,0.21795381147816725,0.22101850172319973,0.018281713486425225,0.007778120710438245,0.03518876273074503,"[[955, 100], [228, 201]]"
yeast1,98,init_easy_error_w_easy,TD_U,0.8778698186372423,0.2169800287066317,0.22102303645927807,0.01958582477507213,0.008332966678813858,0.03360621216890906,"[[950, 105], [223, 206]]"
yeast1,99,init_easy_error_w_easy,TD_U,0.8803346600920756,0.21802871784520844,0.22101850172319973,0.01813952101695703,0.007717623635453436,0.03518876273074503,"[[955, 100], [228, 201]]"
yeast1,100,init_easy_error_w_easy,TD_U,0.8776938903148406,0.2169051784072305,0.2203473607836024,0.01966179906238171,0.008365290627989741,0.03467033318032058,"[[951, 104], [223, 206]]"
yeast1,101,init_easy_error_w_easy,TD_U,0.880158599988159,0.21795381147816725,0.22101850172319973,0.018281713486425225,0.007778120710438245,0.03518876273074503,"[[955, 100], [228, 201]]"
yeast1,102,init_easy_error_w_easy,TD_U,0.8778694232926976,0.21697986050371165,0.21967621984400507,0.018545553720529878,0.007890373929517526,0.034129371913870735,"[[952, 103], [223, 206]]"
yeast1,103,init_easy_error_w_easy,TD_U,0.880158599988159,0.21795381147816725,0.22101850172319973,0.018281713486425225,0.007778120710438245,0.03518876273074503,"[[955, 100], [228, 201]]"
yeast1,104,init_easy_error_w_easy,TD_U,0.87962910186126,0.21772853170064366,0.21967168510792673,0.01788129127154908,0.0076077574496443085,0.03408920498800952,"[[953, 102], [224, 205]]"
yeast1,105,init_easy_error_w_easy,TD_U,0.8812149606116592,0.21840324968041447,0.22101850172319973,0.018587923013172147,0.007908400329112513,0.03575314334483814,"[[953, 102], [226, 203]]"
yeast1,106,init_easy_error_w_easy,TD_U,0.8789263110422573,0.21742952297651885,0.2203473607836024,0.019451720074594617,0.008275910618454637,0.03467033318032058,"[[951, 104], [223, 206]]"
yeast1,107,init_easy_error_w_easy,TD_U,0.8803346600920756,0.21802871784520844,0.2203473607836024,0.018290785357136262,0.007781980420060772,0.03594604338442761,"[[954, 101], [226, 203]]"
yeast1,108,init_easy_error_w_easy,TD_U,0.8794543595724923,0.21765418601000247,0.22169417739887537,0.019434865203419947,0.008268739560738779,0.0360047180382657,"[[948, 107], [222, 207]]"
yeast1,109,init_easy_error_w_easy,TD_U,0.8803343965290459,0.21802860570992846,0.22102303645927807,0.017592162619945395,0.007484745044122836,0.03360621216890906,"[[956, 99], [229, 200]]"
yeast1,110,init_easy_error_w_easy,TD_U,0.8782225977526501,0.21713012177891405,0.22169417739887537,0.01961320380538427,0.00834461533542695,0.03427238474381973,"[[950, 105], [224, 205]]"
yeast1,111,init_easy_error_w_easy,TD_U,0.8796309468024687,0.21772931664760367,0.21966715037184836,0.017411257009177027,0.00740777711227134,0.032835521576060706,"[[954, 101], [225, 204]]"
yeast1,112,init_easy_error_w_easy,TD_U,0.8789273652943764,0.21742997151763888,0.22101396698712134,0.018279869895486318,0.007777336337962779,0.03136759836744154,"[[947, 108], [220, 209]]"
yeast1,113,init_easy_error_w_easy,TD_U,0.8794547549170371,0.21765435421292248,0.21966715037184836,0.016413394814259023,0.006983227596701124,0.032368744738177545,"[[949, 106], [220, 209]]"
yeast1,114,init_easy_error_w_easy,TD_U,0.8773429561406413,0.21675587028190807,0.21967168510792673,0.01774719790410212,0.0075507062110257124,0.032567178148544366,"[[950, 105], [221, 208]]"
yeast1,115,init_easy_error_w_easy,TD_U,0.8780473283378228,0.2170555518177129,0.22034282604752403,0.017232906029517627,0.007331896071380613,0.03313375667463294,"[[953, 102], [225, 204]]"
yeast1,116,init_easy_error_w_easy,TD_U,0.8783991849826265,0.21720525241651528,0.22034282604752403,0.0167640727470553,0.007132426701796042,0.03313375667463294,"[[953, 102], [225, 204]]"
yeast1,117,init_easy_error_w_easy,TD_U,0.8778712682339063,0.2169806454506717,0.22101850172319973,0.017057025116768775,0.007257065942845964,0.0338665247520426,"[[951, 104], [224, 205]]"
yeast1,118,init_easy_error_w_easy,TD_U,0.8791027664907185,0.21750459754648008,0.22034282604752403,0.016686709023145358,0.007099511604224522,0.03313375667463294,"[[953, 102], [225, 204]]"
