dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,269,init_easy,Hostility,log_loss,0.20942094091845154,3.54043071054054,0.869084249084249,0.6736363636363636,0.016657511685228173,1.7828124867840847,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,270,init_easy,Hostility,log_loss,0.2094209409184506,3.540430716404179,0.869084249084249,0.6736363636363636,0.01665751168522806,1.7828124860537997,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,271,init_easy,Hostility,log_loss,0.20942094091844968,3.540430713846715,0.869084249084249,0.6736363636363636,0.01665751168522801,1.7828124868941269,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,272,init_easy,Hostility,log_loss,0.2094209409184488,3.5404307195685467,0.869084249084249,0.6736363636363636,0.016657511685227916,1.7828124859839634,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,273,init_easy,Hostility,log_loss,0.20942094091844785,3.5404307171594125,0.869084249084249,0.6736363636363636,0.01665751168522785,1.7828124869028552,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,274,init_easy,Hostility,log_loss,0.20942094091844696,3.5404307230989702,0.869084249084249,0.6736363636363636,0.016657511685227746,1.782812486080394,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,275,init_easy,Hostility,log_loss,0.20942094091844604,3.540430722492166,0.869084249084249,0.6736363636363636,0.016657511685227687,1.782812484872841,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,276,init_easy,Hostility,log_loss,0.20942094091844515,3.5404307262523056,0.869084249084249,0.6736363636363636,0.0166575116852276,1.7828124862454233,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,277,init_easy,Hostility,log_loss,0.2094209409184442,3.5404307256051233,0.869084249084249,0.6736363636363636,0.016657511685227493,1.7828124849437543,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,278,init_easy,Hostility,log_loss,0.20942094091844327,3.5404307294845423,0.869084249084249,0.6736363636363636,0.0166575116852274,1.7828124863218209,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,279,init_easy,Hostility,log_loss,0.20942094091844238,3.5404307285742944,0.869084249084249,0.6736363636363636,0.016657511685227278,1.7828124844741333,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,280,init_easy,Hostility,log_loss,0.20942094091844146,3.5404307327644995,0.869084249084249,0.6736363636363636,0.016657511685227232,1.782812486358892,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,281,init_easy,Hostility,log_loss,0.20942094091844057,3.5404307318523545,0.869084249084249,0.6736363636363636,0.016657511685227125,1.7828124844549003,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,282,init_easy,Hostility,log_loss,0.20942094091843963,3.5404307379948294,0.869084249084249,0.6736363636363636,0.016657511685227076,1.7828124843490163,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,283,init_easy,Hostility,log_loss,0.20942094091843874,3.5404307348724635,0.869084249084249,0.6736363636363636,0.016657511685226972,1.7828124845496776,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,284,init_easy,Hostility,log_loss,0.20942094091843783,3.5404307411915887,0.869084249084249,0.6736363636363636,0.016657511685226903,1.782812484491645,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,285,init_easy,Hostility,log_loss,0.20942094091843688,3.540430738266025,0.869084249084249,0.6736363636363636,0.016657511685226813,1.7828124847399132,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,286,init_easy,Hostility,log_loss,0.20942094091843594,3.5404307444360654,0.869084249084249,0.6736363636363636,0.01665751168522674,1.7828124846159037,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,287,init_easy,Hostility,log_loss,0.20942094091843505,3.540430741513159,0.869084249084249,0.6736363636363636,0.016657511685226632,1.7828124848196387,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,288,init_easy,Hostility,log_loss,0.20942094091843416,3.5404307473154497,0.869084249084249,0.6736363636363636,0.01665751168522652,1.782812484020429,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,289,init_easy,Hostility,log_loss,0.2094209409184332,3.5404307447935475,0.869084249084249,0.6736363636363636,0.016657511685226473,1.782812484810928,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,290,init_easy,Hostility,log_loss,0.2094209409184323,3.54043075068763,0.869084249084249,0.6736363636363636,0.016657511685226337,1.7828124840210684,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,291,init_easy,Hostility,log_loss,0.20942094091843141,3.5404307500844014,0.869084249084249,0.6736363636363636,0.016657511685226313,1.782812482800852,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,292,init_easy,Hostility,log_loss,0.20942094091843044,3.5404307538217017,0.869084249084249,0.6736363636363636,0.016657511685226185,1.7828124841636006,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,293,init_easy,Hostility,log_loss,0.20942094091842955,3.540430753253576,0.869084249084249,0.6736363636363636,0.016657511685226122,1.7828124829179601,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,294,init_easy,Hostility,log_loss,0.2094209409184286,3.540430756913608,0.869084249084249,0.6736363636363636,0.016657511685226035,1.7828124841360578,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,295,init_easy,Hostility,log_loss,0.20942094091842772,3.5404307565147617,0.869084249084249,0.6736363636363636,0.01665751168522596,1.7828124830047507,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,296,init_easy,Hostility,log_loss,0.2094209409184268,3.5404307603643246,0.869084249084249,0.6736363636363636,0.016657511685225883,1.78281248433695,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,297,init_easy,Hostility,log_loss,0.20942094091842592,3.540430759502042,0.869084249084249,0.6736363636363636,0.01665751168522575,1.7828124824252742,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,298,init_easy,Hostility,log_loss,0.20942094091842495,3.5404307636853987,0.869084249084249,0.6736363636363636,0.016657511685225713,1.7828124843037474,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,299,init_easy,Hostility,log_loss,0.2094209409184241,3.5404307627484615,0.869084249084249,0.6736363636363636,0.016657511685225595,1.7828124823957923,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,300,init_easy,Hostility,log_loss,0.20942094091842317,3.540430768947276,0.869084249084249,0.6736363636363636,0.01665751168522555,1.7828124822769484,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,1,init_easy,Hostility,exponential,451.534919664981,366.57148929479916,0.869084249084249,0.6736363636363636,24.36687259194804,304.6217823412308,0.01095395303176228,0.07965144453856372,"[[438, 3], [116, 352]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,2,init_easy,Hostility,exponential,449.8202916873861,364.3368328776015,0.869084249084249,0.6736363636363636,24.18762291073278,304.7674942150629,0.01095395303176228,0.07965144453856372,"[[438, 3], [116, 352]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,3,init_easy,Hostility,exponential,448.07002456638804,362.3445642995237,0.869084249084249,0.6736363636363636,24.097237604307757,304.9592950841304,0.01095395303176228,0.07965144453856372,"[[438, 3], [116, 352]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,4,init_easy,Hostility,exponential,446.9689724493949,361.50191726769094,0.869084249084249,0.6736363636363636,23.504204882665668,304.8473875207314,0.01095395303176228,0.07965144453856372,"[[436, 5], [114, 354]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,5,init_easy,Hostility,exponential,446.100666599184,360.564968351091,0.869084249084249,0.6736363636363636,23.282411641191963,305.1762279377969,0.01095395303176228,0.07965144453856372,"[[433, 8], [111, 357]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,6,init_easy,Hostility,exponential,444.77166017854904,358.99120019569665,0.869084249084249,0.6736363636363636,23.165852470228327,305.41032818033966,0.01095395303176228,0.07965144453856372,"[[432, 9], [110, 358]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,7,init_easy,Hostility,exponential,444.15711845287507,358.32915538583075,0.869084249084249,0.6736363636363636,22.777150115118868,305.35108436273237,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,8,init_easy,Hostility,exponential,443.6849701549794,357.5941799312444,0.869084249084249,0.6736363636363636,22.975901353940944,305.6495387473864,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,9,init_easy,Hostility,exponential,443.6953046125941,357.60514797674733,0.869084249084249,0.6736363636363636,23.939338301101976,308.2188952902735,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,10,init_easy,Hostility,exponential,443.28398958486133,357.0890430807336,0.869084249084249,0.6736363636363636,23.781949888420918,308.1927570005541,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,11,init_easy,Hostility,exponential,443.3922428918577,358.3136646743213,0.869084249084249,0.6736363636363636,24.141815770989478,310.5242368356387,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,12,init_easy,Hostility,exponential,443.1129500104289,357.7431168800587,0.869084249084249,0.6736363636363636,24.097693876060575,310.77947027575834,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,13,init_easy,Hostility,exponential,442.76601637233335,357.2918270672775,0.869084249084249,0.6736363636363636,24.08997997584129,310.7650632934513,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,14,init_easy,Hostility,exponential,443.2641717176193,358.4985330602215,0.869084249084249,0.6736363636363636,24.842048305315117,313.08869651331247,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,15,init_easy,Hostility,exponential,442.6762224469797,358.1018771794776,0.869084249084249,0.6736363636363636,24.584792401998406,313.08338600709413,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,16,init_easy,Hostility,exponential,443.7054054482367,359.688338045601,0.869084249084249,0.6736363636363636,26.54070176356847,315.37557770267256,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,17,init_easy,Hostility,exponential,443.5056828917438,359.689442603008,0.869084249084249,0.6736363636363636,26.4209989421356,315.3770190723226,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,18,init_easy,Hostility,exponential,443.828127606832,360.8440153696091,0.869084249084249,0.6736363636363636,27.16929189581105,317.65304228010433,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,19,init_easy,Hostility,exponential,443.4863883984024,360.49267235045033,0.869084249084249,0.6736363636363636,26.93105195711535,317.65607168834106,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,20,init_easy,Hostility,exponential,443.91396296205386,360.8970751322105,0.869084249084249,0.6736363636363636,28.1543772300186,317.645958466824,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,21,init_easy,Hostility,exponential,443.9660723785147,360.9001786513441,0.869084249084249,0.6736363636363636,27.84750368460106,317.64658468880845,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,22,init_easy,Hostility,exponential,444.21623558055364,362.12260997574606,0.869084249084249,0.6736363636363636,28.39586058728217,320.084202935614,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,23,init_easy,Hostility,exponential,444.7034573729182,362.5091658781913,0.869084249084249,0.6736363636363636,29.29434057755448,320.07836486942347,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,24,init_easy,Hostility,exponential,444.4357627205147,362.5119631436579,0.869084249084249,0.6736363636363636,29.12083148869971,320.0773398257657,0.01095395303176228,0.07965144453856372,"[[430, 11], [108, 360]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,25,init_easy,Hostility,exponential,445.008859640847,363.75703667229897,0.869084249084249,0.6736363636363636,29.891895098097287,322.5917774600603,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,26,init_easy,Hostility,exponential,444.88133487591165,363.454729234137,0.869084249084249,0.6736363636363636,29.752876862046435,322.60112950672664,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,27,init_easy,Hostility,exponential,444.7225905606151,362.95166098217084,0.869084249084249,0.6736363636363636,29.581349604229825,322.83605593311574,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,28,init_easy,Hostility,exponential,445.23567715510137,364.26605089316365,0.869084249084249,0.6736363636363636,30.485820003850595,325.5173278144348,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,29,init_easy,Hostility,exponential,445.1394832969205,364.26829110950405,0.869084249084249,0.6736363636363636,30.299071186557544,325.51743235602396,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,30,init_easy,Hostility,exponential,445.65674003306196,365.60419231402,0.869084249084249,0.6736363636363636,31.257690386311644,328.27304058356077,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,31,init_easy,Hostility,exponential,445.5657851047352,365.606319358072,0.869084249084249,0.6736363636363636,31.070371265553614,328.2737063114273,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,32,init_easy,Hostility,exponential,445.47318686097105,365.61045005127613,0.869084249084249,0.6736363636363636,30.88310899313138,328.274015845996,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,33,init_easy,Hostility,exponential,446.01124607747596,367.0102479325274,0.869084249084249,0.6736363636363636,31.91443891281299,331.19906939588645,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,34,init_easy,Hostility,exponential,446.0158016293741,367.0148358105454,0.869084249084249,0.6736363636363636,31.911749818227708,331.20027838395026,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,35,init_easy,Hostility,exponential,446.02425005505285,367.0183255204463,0.869084249084249,0.6736363636363636,31.91361303043,331.20165927307306,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,36,init_easy,Hostility,exponential,446.195532024143,367.0215333166334,0.869084249084249,0.6736363636363636,31.755140989479166,331.2005644648086,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,37,init_easy,Hostility,exponential,446.10387565210056,367.0252736573224,0.869084249084249,0.6736363636363636,31.847224239777415,331.20189912928987,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
