dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,227,init_easy,LSC,exponential,16.202592903489652,36.41694265936121,0.8507586978703795,0.7371693121693121,13.193236641023006,47.44520740190059,0.013085790972828776,0.06453390879034979,"[[1057, 203], [165, 1041]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,228,init_easy,LSC,exponential,16.163659117438677,36.419247403346866,0.8503521938053389,0.7334656084656085,13.136145449741795,47.439813161865544,0.013048786677906252,0.06298867787641528,"[[1057, 203], [166, 1040]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,229,init_easy,LSC,exponential,16.19107225141712,36.31121143072758,0.8511635561699746,0.737037037037037,13.182994156618664,47.227784290062836,0.012555027684243074,0.06049344151747954,"[[1057, 203], [164, 1042]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,230,init_easy,LSC,exponential,16.11996488155902,36.29352770144804,0.8507586978703795,0.737037037037037,13.097028986939714,47.18274683049555,0.01221495741834403,0.06049344151747954,"[[1057, 203], [165, 1041]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,231,init_easy,LSC,exponential,16.14408350928935,36.33744308517463,0.8523797768342055,0.7371693121693121,13.171613086468888,47.25019724980429,0.012436780498077381,0.06453390879034979,"[[1058, 202], [162, 1044]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,232,init_easy,LSC,exponential,16.156874469098593,36.29911020549269,0.8515700602350152,0.737037037037037,13.147464955633819,47.16436460470732,0.011662254273464028,0.06049344151747954,"[[1056, 204], [162, 1044]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,233,init_easy,LSC,exponential,16.193157170996038,36.18293934701102,0.853594351732991,0.7334656084656085,13.21421161866417,47.0340224705843,0.013346102370593416,0.06298867787641528,"[[1058, 202], [159, 1047]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,234,init_easy,LSC,exponential,16.131813701452423,36.32036957222035,0.8527862808992464,0.737037037037037,13.13327600030972,47.15966557149411,0.010658033724864298,0.06049344151747954,"[[1060, 200], [163, 1043]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,235,init_easy,LSC,exponential,16.18815619957125,36.23224013398772,0.8531894934333959,0.7371693121693121,13.233856624909738,47.12676063404668,0.012829534830320056,0.06453390879034979,"[[1059, 201], [161, 1045]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,236,init_easy,LSC,exponential,16.20261502964761,36.41466287987663,0.8527846351338008,0.7407407407407407,13.176451740064584,47.3702321426446,0.010336995132612024,0.06186367137450038,"[[1060, 200], [163, 1043]]","[[104, 36], [35, 99]]"
jEdit_4.0_4.2,237,init_easy,LSC,exponential,16.202993249661837,36.50557226007618,0.8523797768342056,0.7371693121693121,13.154158380900721,47.509416587036014,0.010705445386779547,0.06453390879034979,"[[1059, 201], [163, 1043]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,238,init_easy,LSC,exponential,16.221027686302904,36.595006938031844,0.8527846351338008,0.737037037037037,13.181303740675132,47.6395072779267,0.012423915819638115,0.06049344151747954,"[[1057, 203], [160, 1046]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,239,init_easy,LSC,exponential,16.18589560563375,36.57431802637487,0.8523781310687601,0.737037037037037,13.18518870750059,47.670969175979465,0.01245859974623272,0.06049344151747954,"[[1057, 203], [161, 1045]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,240,init_easy,LSC,exponential,16.143118064028947,36.69533511144463,0.8527829893683553,0.737037037037037,13.201339851159885,47.70355681071432,0.013017993808542181,0.06049344151747954,"[[1056, 204], [159, 1047]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,241,init_easy,LSC,exponential,16.139510894420077,36.553665437049276,0.8544073598630723,0.7371693121693121,13.182807884931636,47.67503716815112,0.012615045318203922,0.06453390879034979,"[[1059, 201], [158, 1048]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,242,init_easy,LSC,exponential,16.212920476441706,36.44175422704471,0.8539992100325862,0.737037037037037,13.249746898116406,47.45537639982725,0.01214768660937056,0.06049344151747954,"[[1059, 201], [159, 1047]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,243,init_easy,LSC,exponential,16.184652364525675,36.317246692185726,0.8548122181626674,0.7334656084656085,13.213796198532354,47.271307706805956,0.011307332070136823,0.06298867787641528,"[[1061, 199], [159, 1047]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,244,init_easy,LSC,exponential,16.23162642219778,36.58203760991348,0.8544073598630723,0.7334656084656085,13.264986618683446,47.630428100969226,0.0109120309820079,0.06298867787641528,"[[1061, 199], [160, 1046]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,245,init_easy,LSC,exponential,16.222436979201028,36.53752711709711,0.8544073598630723,0.7334656084656085,13.297151375855515,47.61300391234661,0.012615045318203922,0.06298867787641528,"[[1059, 201], [158, 1048]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,246,init_easy,LSC,exponential,16.221015311454483,36.58356567828055,0.8544073598630723,0.7334656084656085,13.278982499754859,47.62385464155966,0.012615045318203922,0.06298867787641528,"[[1058, 202], [157, 1049]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,247,init_easy,LSC,exponential,16.211196016627945,36.64823038312811,0.8544073598630723,0.7334656084656085,13.269211533466661,47.720815814507816,0.012615045318203922,0.06298867787641528,"[[1058, 202], [157, 1049]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,248,init_easy,LSC,exponential,16.19803776371591,36.715362817058526,0.8544090056285178,0.7334656084656085,13.25068325000705,47.85142697643461,0.011372354873398894,0.06298867787641528,"[[1058, 202], [157, 1049]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,249,init_easy,LSC,exponential,16.230745564018157,36.53399870512521,0.8540025015634771,0.7334656084656085,13.261113808371155,47.58440734712836,0.012097492928929116,0.06298867787641528,"[[1059, 201], [159, 1047]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,250,init_easy,LSC,exponential,16.1380461350933,36.45726534348824,0.8535976432638821,0.7334656084656085,13.175120059156281,47.4890806248326,0.011852424083054714,0.06298867787641528,"[[1058, 202], [159, 1047]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,251,init_easy,LSC,exponential,16.189167799673925,36.40572904113469,0.8535976432638821,0.7334656084656085,13.126136379668427,47.35930971647619,0.011852424083054714,0.06298867787641528,"[[1058, 202], [159, 1047]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,252,init_easy,LSC,exponential,16.20386287867604,36.48795754059408,0.8540025015634771,0.7334656084656085,13.152040103414635,47.47924077488977,0.011319765278967883,0.06298867787641528,"[[1057, 203], [157, 1049]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,253,init_easy,LSC,exponential,16.230403862314713,36.22816045508564,0.8527862808992464,0.7334656084656085,13.238916924202298,47.23064670972983,0.012970367398961158,0.06298867787641528,"[[1056, 204], [159, 1047]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,254,init_easy,LSC,exponential,16.221904896285213,36.27989477521805,0.8535959974984365,0.7334656084656085,13.188513001211497,47.32882653841335,0.011874255158570176,0.06298867787641528,"[[1056, 204], [157, 1049]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,255,init_easy,LSC,exponential,16.22355705875299,36.5032944801758,0.8544057140976268,0.7334656084656085,13.201782557099776,47.662106599344014,0.011264025039820895,0.06298867787641528,"[[1058, 202], [157, 1049]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,256,init_easy,LSC,exponential,16.305493382897318,36.69141657777079,0.8535959974984365,0.7334656084656085,13.249759678460643,47.82296383004783,0.01124402669043343,0.06298867787641528,"[[1059, 201], [160, 1046]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,257,init_easy,LSC,exponential,16.28572181587722,36.672313108409426,0.8535959974984365,0.7334656084656085,13.239548190457645,47.85778562552478,0.011874255158570176,0.06298867787641528,"[[1058, 202], [159, 1047]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,258,init_easy,LSC,exponential,16.255672533960514,36.625721985965875,0.8540025015634771,0.7298941798941799,13.232062347199987,47.76349615726166,0.011945998716163406,0.06731116293324031,"[[1058, 202], [158, 1048]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,259,init_easy,LSC,exponential,16.187300026904758,36.527627856478276,0.8540025015634771,0.7334656084656085,13.126505971131081,47.640942813198706,0.011151065783864326,0.06298867787641528,"[[1058, 202], [158, 1048]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,260,init_easy,LSC,exponential,16.251860910121295,36.53542708770159,0.8531911391988414,0.7334656084656085,13.237642907678904,47.600954302192726,0.01129061254837544,0.06298867787641528,"[[1059, 201], [161, 1045]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,261,init_easy,LSC,exponential,16.259188194436938,36.581082853412994,0.8531911391988414,0.7334656084656085,13.229129284635633,47.67526652542452,0.01129061254837544,0.06298867787641528,"[[1058, 202], [160, 1046]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,262,init_easy,LSC,exponential,16.256788629532842,36.31824899473271,0.8535959974984365,0.7334656084656085,13.20950370079575,47.41486584946358,0.011874255158570176,0.06298867787641528,"[[1059, 201], [160, 1046]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,263,init_easy,LSC,exponential,16.27083659396062,36.24930040000908,0.8535976432638821,0.7334656084656085,13.226888804790436,47.28880371031451,0.011219647217525879,0.06298867787641528,"[[1059, 201], [160, 1046]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,264,init_easy,LSC,exponential,16.240125086673366,36.366463116622256,0.8540025015634771,0.7334656084656085,13.228291551338465,47.41162287066641,0.011791300262671467,0.06298867787641528,"[[1060, 200], [160, 1046]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,265,init_easy,LSC,exponential,16.26163296298812,36.32035141019545,0.8540041473289227,0.7298941798941799,13.278439088491359,47.389410255705805,0.011455583642518778,0.06731116293324031,"[[1059, 201], [159, 1047]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,266,init_easy,LSC,exponential,16.273101899109257,36.387251320936386,0.8540025015634771,0.7298941798941799,13.26119771078211,47.47095804133456,0.011791300262671467,0.06731116293324031,"[[1060, 200], [160, 1046]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,267,init_easy,LSC,exponential,16.259771621093826,36.296359687968604,0.8540025015634771,0.7298941798941799,13.255460322893166,47.34883234970277,0.011791300262671467,0.06731116293324031,"[[1059, 201], [159, 1047]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,268,init_easy,LSC,exponential,16.264536566967934,36.49085827508907,0.855218722227708,0.7298941798941799,13.250251949263744,47.70198783169748,0.010316651782150878,0.06731116293324031,"[[1060, 200], [157, 1049]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,269,init_easy,LSC,exponential,16.29929850200594,36.548763983342994,0.8535959974984365,0.7298941798941799,13.262097380700403,47.80867845088766,0.011874255158570176,0.06731116293324031,"[[1058, 202], [159, 1047]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,270,init_easy,LSC,exponential,16.248280135467837,36.67757328561052,0.8531911391988414,0.7298941798941799,13.188777161858267,47.96581412845212,0.011450780827369179,0.06731116293324031,"[[1056, 204], [158, 1048]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,271,init_easy,LSC,exponential,16.25806781444945,36.589043043461366,0.8531911391988414,0.7298941798941799,13.156924386179229,47.862389251021554,0.01129061254837544,0.06731116293324031,"[[1058, 202], [160, 1046]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,272,init_easy,LSC,exponential,16.23080625652552,36.454780221373866,0.8535992890293276,0.7298941798941799,13.154138090723382,47.64168344884981,0.00998583906600552,0.06731116293324031,"[[1058, 202], [159, 1047]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,273,init_easy,LSC,exponential,16.305543146802577,36.42763207723667,0.8527862808992464,0.7298941798941799,13.129020829253607,47.70369085290797,0.010827563563390284,0.06731116293324031,"[[1058, 202], [161, 1045]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,274,init_easy,LSC,exponential,16.290659178192936,36.54498403286905,0.8531911391988414,0.7263227513227514,13.152640942941783,47.76508546996524,0.01129061254837544,0.0649255493852413,"[[1058, 202], [160, 1046]]","[[101, 39], [36, 98]]"
jEdit_4.0_4.2,275,init_easy,LSC,exponential,16.337631302474584,36.68069906027431,0.8548122181626674,0.7298941798941799,13.16016770412221,47.911447797398914,0.010463992609603486,0.06731116293324031,"[[1058, 202], [156, 1050]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,276,init_easy,LSC,exponential,16.287271544821657,36.67291079916116,0.8540025015634771,0.7298941798941799,13.153531928568045,47.91288422943413,0.011151065783864326,0.06731116293324031,"[[1058, 202], [158, 1048]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,277,init_easy,LSC,exponential,16.3153812378954,36.78137210249422,0.8527879266646916,0.7298941798941799,13.181509286851504,48.087099395033945,0.011765519374505568,0.06731116293324031,"[[1056, 204], [159, 1047]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,278,init_easy,LSC,exponential,16.311369165793828,36.80500237811457,0.8540041473289227,0.7263227513227514,13.200285730681376,48.14110065678399,0.010795457508708804,0.0649255493852413,"[[1058, 202], [158, 1048]]","[[101, 39], [36, 98]]"
jEdit_4.0_4.2,279,init_easy,LSC,exponential,16.342472133386813,36.80116204054386,0.8535992890293276,0.7298941798941799,13.195624290483913,48.16656392238931,0.012425111791812608,0.06731116293324031,"[[1056, 204], [157, 1049]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,280,init_easy,LSC,exponential,16.332518593139646,36.75250631443785,0.8535976432638821,0.7263227513227514,13.230478633983482,48.021768529165804,0.011382117866541258,0.0649255493852413,"[[1058, 202], [159, 1047]]","[[101, 39], [36, 98]]"
jEdit_4.0_4.2,281,init_easy,LSC,exponential,16.342845338827722,36.58792646554028,0.8535959974984365,0.7263227513227514,13.259335519182976,47.88793738736457,0.011244026690433439,0.0649255493852413,"[[1058, 202], [159, 1047]]","[[101, 39], [36, 98]]"
jEdit_4.0_4.2,282,init_easy,LSC,exponential,16.37647370044334,36.65512396850238,0.8544057140976268,0.7263227513227514,13.346404831691089,47.92395321088065,0.011264025039820895,0.0649255493852413,"[[1058, 202], [157, 1049]]","[[101, 39], [36, 98]]"
jEdit_4.0_4.2,283,init_easy,LSC,exponential,16.345699179178524,36.61056777673225,0.8531911391988414,0.7263227513227514,13.278581256766982,47.9228846493595,0.01129061254837544,0.0649255493852413,"[[1058, 202], [160, 1046]]","[[101, 39], [36, 98]]"
jEdit_4.0_4.2,284,init_easy,LSC,exponential,16.341719200171404,36.585229583258055,0.8544073598630723,0.7227513227513228,13.285014890361541,47.93822924484559,0.010571558393694157,0.06445900488947927,"[[1058, 202], [157, 1049]]","[[100, 40], [36, 98]]"
jEdit_4.0_4.2,285,init_easy,LSC,exponential,16.37786149693411,36.53843138920173,0.8544057140976268,0.7263227513227514,13.267714641992749,47.860631430995426,0.01093587492704111,0.0649255493852413,"[[1058, 202], [157, 1049]]","[[101, 39], [36, 98]]"
jEdit_4.0_4.2,286,init_easy,LSC,exponential,16.302502450370035,36.64944112320632,0.8544073598630723,0.7227513227513228,13.26428572007842,48.042056176085225,0.010571558393694157,0.06445900488947927,"[[1057, 203], [156, 1050]]","[[100, 40], [36, 98]]"
jEdit_4.0_4.2,287,init_easy,LSC,exponential,16.350656355746416,36.68573089036592,0.8552170764622626,0.7227513227513228,13.252540770308698,48.11856882638674,0.010689798169426633,0.06445900488947927,"[[1059, 201], [156, 1050]]","[[100, 40], [36, 98]]"
jEdit_4.0_4.2,288,init_easy,LSC,exponential,16.337251957693997,36.77653732877244,0.8544057140976268,0.719047619047619,13.29195446162318,48.164577947363576,0.011101162563389428,0.061961640461075614,"[[1059, 201], [158, 1048]]","[[99, 41], [36, 98]]"
jEdit_4.0_4.2,289,init_easy,LSC,exponential,16.324868472653083,36.56950465705371,0.8556252262927486,0.719047619047619,13.308908304575162,47.914743539753935,0.009400803569282684,0.061961640461075614,"[[1058, 202], [154, 1052]]","[[99, 41], [36, 98]]"
jEdit_4.0_4.2,290,init_easy,LSC,exponential,16.30407199820721,36.6651506281316,0.8556268720581943,0.719047619047619,13.287268668366218,47.99294170886863,0.009178067943525462,0.061961640461075614,"[[1059, 201], [155, 1051]]","[[99, 41], [36, 98]]"
jEdit_4.0_4.2,291,init_easy,LSC,exponential,16.297569018942433,36.56256318068312,0.8564382344228301,0.719047619047619,13.244581869974008,47.81580799414404,0.009364842285145772,0.061961640461075614,"[[1059, 201], [153, 1053]]","[[99, 41], [36, 98]]"
jEdit_4.0_4.2,292,init_easy,LSC,exponential,16.329199027346224,36.47666297302645,0.8564365886573846,0.7226190476190476,13.325791990370307,47.673056017633215,0.0093914304085868,0.06490338763206552,"[[1059, 201], [153, 1053]]","[[99, 41], [35, 99]]"
jEdit_4.0_4.2,293,init_easy,LSC,exponential,16.366674872773466,36.50949199708036,0.8564365886573846,0.7226190476190476,13.322456409014032,47.76018266112849,0.0093914304085868,0.06490338763206552,"[[1059, 201], [153, 1053]]","[[99, 41], [35, 99]]"
jEdit_4.0_4.2,294,init_easy,LSC,exponential,16.37647399773015,36.566194375331285,0.8568414469569797,0.719047619047619,13.309241018925858,47.84883201346205,0.01065723233287165,0.061961640461075614,"[[1061, 199], [154, 1052]]","[[99, 41], [36, 98]]"
jEdit_4.0_4.2,295,init_easy,LSC,exponential,16.333398067056528,36.39968688417755,0.8552203679931536,0.7226190476190476,13.277487323961708,47.69565099227133,0.008962322280821484,0.06490338763206552,"[[1058, 202], [155, 1051]]","[[99, 41], [35, 99]]"
jEdit_4.0_4.2,296,init_easy,LSC,exponential,16.374704604010347,36.30493825959239,0.8564365886573846,0.7226190476190476,13.29149173226348,47.60988901838234,0.01133854705768149,0.06490338763206552,"[[1060, 200], [154, 1052]]","[[99, 41], [35, 99]]"
jEdit_4.0_4.2,297,init_easy,LSC,exponential,16.382754016612317,36.46847803100873,0.8564365886573846,0.7226190476190476,13.304379756222152,47.90924533307907,0.009959199859549208,0.06490338763206552,"[[1061, 199], [155, 1051]]","[[99, 41], [35, 99]]"
jEdit_4.0_4.2,298,init_easy,LSC,exponential,16.333365370750037,36.40675794724922,0.855218722227708,0.7226190476190476,13.220171988783338,47.77004934283016,0.009955839026076243,0.06490338763206552,"[[1059, 201], [156, 1050]]","[[99, 41], [35, 99]]"
jEdit_4.0_4.2,299,init_easy,LSC,exponential,16.32879692515569,36.472867113684096,0.8548155096935585,0.7226190476190476,13.224511849495524,47.846657861647564,0.009104602425235522,0.06490338763206552,"[[1058, 202], [156, 1050]]","[[99, 41], [35, 99]]"
jEdit_4.0_4.2,300,init_easy,LSC,exponential,16.361867620993714,36.35563199849884,0.8548122181626674,0.7226190476190476,13.208983512992136,47.69509551653725,0.010465410404615098,0.06490338763206552,"[[1058, 202], [156, 1050]]","[[99, 41], [35, 99]]"
