dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,48,classic,none,exponential,1.013231255707817,1.016251121373632,0.6597777777777778,0.572,0.0012807862973328418,0.010338544322188179,0.012236803871870624,0.0500666222813829,"[[1699, 587], [944, 1270]]","[[168, 86], [128, 118]]"
pm10,49,classic,none,exponential,1.0133381817241012,1.01627683555291,0.6582222222222223,0.5820000000000001,0.0013169020264222804,0.010345612773127903,0.01165578563719759,0.059217114643206545,"[[1688, 598], [940, 1274]]","[[167, 87], [122, 124]]"
pm10,50,classic,none,exponential,1.0134355157939416,1.0162236185512072,0.6597777777777778,0.584,0.0013346156553686616,0.010573877528102946,0.012891868535957926,0.05947922139518791,"[[1697, 589], [942, 1272]]","[[167, 87], [121, 125]]"
pm10,51,classic,none,exponential,1.0135112151236627,1.0163582239354294,0.6611111111111111,0.5740000000000001,0.0013088354890047518,0.01075142749598962,0.011049210289019496,0.05081557066709202,"[[1722, 564], [961, 1253]]","[[169, 85], [128, 118]]"
pm10,52,classic,none,exponential,1.013629023721665,1.016236954542869,0.6602222222222223,0.576,0.0012633631274677956,0.010613647526011698,0.01080821716561247,0.04788875998951459,"[[1700, 586], [943, 1271]]","[[166, 88], [124, 122]]"
pm10,53,classic,none,exponential,1.013755778973939,1.0162633041998932,0.6595555555555556,0.5740000000000001,0.001266696469456081,0.010987428948310113,0.011224116696222721,0.04812021982031624,"[[1699, 587], [945, 1269]]","[[165, 89], [124, 122]]"
pm10,54,classic,none,exponential,1.013837700147701,1.0163950675498048,0.6591111111111111,0.576,0.0012231062936146726,0.01117613988862887,0.011627506293539888,0.05146735750831675,"[[1710, 576], [958, 1256]]","[[167, 87], [125, 121]]"
pm10,55,classic,none,exponential,1.0139448791253005,1.0163472285935637,0.6606666666666666,0.58,0.001251180660004802,0.011429979038186192,0.012218854754952818,0.05163977794943223,"[[1704, 582], [945, 1269]]","[[165, 89], [121, 125]]"
pm10,56,classic,none,exponential,1.0140432394420373,1.016721196988045,0.6617777777777778,0.5780000000000001,0.0012296932196061037,0.01159284239585158,0.013117596219957714,0.05692099788303084,"[[1707, 579], [943, 1271]]","[[166, 88], [123, 123]]"
pm10,57,classic,none,exponential,1.0141392876637667,1.0168072202453007,0.6604444444444445,0.58,0.0011970301054307934,0.012025548052589728,0.013850069205949939,0.06036923425424947,"[[1695, 591], [937, 1277]]","[[166, 88], [122, 124]]"
pm10,58,classic,none,exponential,1.0142989388261408,1.0170476727265265,0.6615555555555556,0.576,0.001252013119497142,0.012221424360979104,0.014441595160573247,0.055617742972304554,"[[1710, 576], [947, 1267]]","[[165, 89], [123, 123]]"
pm10,59,classic,none,exponential,1.014386589464228,1.0170595304906194,0.6626666666666667,0.5820000000000001,0.001213626435966231,0.012180908362204769,0.014394024061026493,0.059962951524716965,"[[1697, 589], [929, 1285]]","[[165, 89], [120, 126]]"
pm10,60,classic,none,exponential,1.0144702312565514,1.016952910955037,0.6639999999999999,0.5820000000000001,0.0012558448811304948,0.012036557799521513,0.011655785637197628,0.059962951524716965,"[[1698, 588], [924, 1290]]","[[165, 89], [120, 126]]"
pm10,61,classic,none,exponential,1.0145734909847863,1.0172428970805858,0.6626666666666667,0.5860000000000001,0.001260309245972088,0.012269852770480745,0.008689113065846027,0.05738757124441959,"[[1679, 607], [911, 1303]]","[[166, 88], [119, 127]]"
pm10,62,classic,none,exponential,1.0146457522024612,1.0172856649902577,0.6615555555555556,0.588,0.0013286607075894885,0.012056695968306603,0.011381885832448037,0.052662447088350675,"[[1703, 583], [940, 1274]]","[[170, 84], [122, 124]]"
pm10,63,classic,none,exponential,1.0148016817595176,1.0178026357740735,0.6613333333333333,0.5820000000000001,0.0013055494428315774,0.01232517498703468,0.009263702637548733,0.04756282395129858,"[[1694, 592], [932, 1282]]","[[164, 90], [119, 127]]"
pm10,64,classic,none,exponential,1.014901104230822,1.0178040137073938,0.6617777777777778,0.584,0.0012857177664120389,0.012215845894135262,0.009589660641589478,0.05399588461684424,"[[1690, 596], [926, 1288]]","[[165, 89], [119, 127]]"
pm10,65,classic,none,exponential,1.0149700058279003,1.0180247321219509,0.6628888888888889,0.584,0.0012981276239991818,0.012820029205358142,0.010478274604300473,0.05399588461684424,"[[1700, 586], [931, 1283]]","[[165, 89], [119, 127]]"
pm10,66,classic,none,exponential,1.015094485399652,1.0181059753728467,0.6644444444444445,0.584,0.0012660716038538809,0.012401374166126416,0.009132465189583636,0.055617742972304575,"[[1699, 587], [923, 1291]]","[[166, 88], [120, 126]]"
pm10,67,classic,none,exponential,1.0151451488581238,1.018122773268468,0.6622222222222222,0.5860000000000001,0.001301583580967222,0.012634795015821779,0.011036788463519477,0.058916136254095204,"[[1684, 602], [918, 1296]]","[[165, 89], [118, 128]]"
pm10,68,classic,none,exponential,1.0152671357823273,1.0181828568508409,0.6631111111111111,0.584,0.0013007926187758563,0.012936814128756108,0.010113213727926533,0.055617742972304575,"[[1698, 588], [928, 1286]]","[[165, 89], [119, 127]]"
pm10,69,classic,none,exponential,1.0153734177027838,1.0181481171265863,0.6628888888888889,0.5820000000000001,0.0013172021377371177,0.013125727217134248,0.011088866622110812,0.05452828012447608,"[[1700, 586], [931, 1283]]","[[165, 89], [120, 126]]"
pm10,70,classic,none,exponential,1.0154776468437325,1.0182715445375292,0.6637777777777778,0.584,0.0013041358497045707,0.013374043600269447,0.010634209879115942,0.055617742972304575,"[[1695, 591], [922, 1292]]","[[166, 88], [120, 126]]"
pm10,71,classic,none,exponential,1.0155801881199724,1.018365709259589,0.6666666666666667,0.5860000000000001,0.0012842449242307468,0.013361698373197157,0.00971472373970666,0.055817161837158624,"[[1687, 599], [901, 1313]]","[[166, 88], [119, 127]]"
pm10,72,classic,none,exponential,1.0156421762183432,1.0184547097700922,0.6671111111111111,0.584,0.001318933172190688,0.01343209925055521,0.010199653024034704,0.05481281277625191,"[[1700, 586], [912, 1302]]","[[165, 89], [119, 127]]"
pm10,73,classic,none,exponential,1.0157040247989382,1.0185329559166307,0.6688888888888889,0.5860000000000001,0.0013501914305707975,0.013658041616031161,0.008701733425533873,0.055817161837158624,"[[1697, 589], [901, 1313]]","[[165, 89], [118, 128]]"
pm10,74,classic,none,exponential,1.0158389946533963,1.0186721575962716,0.6677777777777778,0.5820000000000001,0.001340509811402203,0.013608534259854248,0.013136405815532009,0.05533734925185903,"[[1710, 576], [919, 1295]]","[[166, 88], [121, 125]]"
pm10,75,classic,none,exponential,1.0159361504674778,1.01873996950316,0.6675555555555556,0.58,0.001348922237206842,0.01365627139149872,0.01167460047694551,0.05416025603090641,"[[1711, 575], [921, 1293]]","[[165, 89], [121, 125]]"
pm10,76,classic,none,exponential,1.0160160523540154,1.0187588351017667,0.6662222222222223,0.5820000000000001,0.0013420891165659829,0.013470009256778442,0.01256205447448895,0.05613475849338903,"[[1697, 589], [913, 1301]]","[[165, 89], [120, 126]]"
pm10,77,classic,none,exponential,1.0160718851006143,1.0186058286124713,0.6684444444444444,0.584,0.0013265651168620212,0.013445823240888596,0.00941644360419005,0.056411188803483156,"[[1697, 589], [903, 1311]]","[[165, 89], [119, 127]]"
pm10,78,classic,none,exponential,1.016172891365722,1.018878820797411,0.6706666666666667,0.5820000000000001,0.0013611708170769333,0.013924846345168777,0.008032854347689453,0.054528280124476095,"[[1711, 575], [907, 1307]]","[[165, 89], [120, 126]]"
pm10,79,classic,none,exponential,1.016253082298814,1.0186615437674456,0.6715555555555556,0.5820000000000001,0.0013419101725248227,0.01353763904819966,0.008689113065846056,0.054528280124476095,"[[1711, 575], [903, 1311]]","[[165, 89], [120, 126]]"
pm10,80,classic,none,exponential,1.016369288394645,1.0187889875009304,0.6695555555555556,0.58,0.001345258444228261,0.013949954626751937,0.008953469107195147,0.05416025603090639,"[[1710, 576], [911, 1303]]","[[164, 90], [120, 126]]"
pm10,81,classic,none,exponential,1.0164573915131605,1.0188027500980337,0.6695555555555556,0.5820000000000001,0.0013823751455056927,0.01378077231633232,0.009313912775703629,0.054528280124476095,"[[1706, 580], [907, 1307]]","[[165, 89], [120, 126]]"
pm10,82,classic,none,exponential,1.0165949765806679,1.018820648954383,0.6702222222222222,0.584,0.0014245600142594051,0.014057760022052272,0.008714335508060885,0.05872724145478731,"[[1708, 578], [906, 1308]]","[[164, 90], [118, 128]]"
pm10,83,classic,none,exponential,1.0167096354995147,1.0190563525060994,0.6702222222222222,0.584,0.00146610549825547,0.014387166851261932,0.008587482516260379,0.05872724145478731,"[[1707, 579], [905, 1309]]","[[164, 90], [118, 128]]"
pm10,84,classic,none,exponential,1.0167533461196414,1.0189015125034575,0.67,0.584,0.001438296764418516,0.014309800862585337,0.00865431218188732,0.05872724145478731,"[[1700, 586], [899, 1315]]","[[163, 91], [117, 129]]"
pm10,85,classic,none,exponential,1.016841351874476,1.0191854020872693,0.6697777777777778,0.5820000000000001,0.0014227712849012807,0.014387147105907447,0.008127921021834175,0.05533734925185902,"[[1700, 586], [900, 1314]]","[[164, 90], [119, 127]]"
pm10,86,classic,none,exponential,1.0169274608132517,1.0192229564851172,0.6711111111111111,0.58,0.001397581767838504,0.014329871697412627,0.006457628064504703,0.05249338582674541,"[[1713, 573], [907, 1307]]","[[164, 90], [120, 126]]"
pm10,87,classic,none,exponential,1.0170173795080522,1.0192272485901765,0.6708888888888889,0.5820000000000001,0.0014127362467886923,0.014315999166702616,0.007440666076354198,0.05533734925185902,"[[1705, 581], [900, 1314]]","[[164, 90], [119, 127]]"
pm10,88,classic,none,exponential,1.0171318114470085,1.019467520582182,0.6708888888888889,0.58,0.0014608513317333942,0.014505275624553438,0.008792689318947515,0.05249338582674541,"[[1702, 584], [897, 1317]]","[[164, 90], [120, 126]]"
pm10,89,classic,none,exponential,1.0171823281829753,1.019557704235659,0.6722222222222223,0.58,0.0014903489467914777,0.014766214327386312,0.00884247139726912,0.05249338582674541,"[[1711, 575], [900, 1314]]","[[164, 90], [120, 126]]"
pm10,90,classic,none,exponential,1.017288647594702,1.0195811690390557,0.6717777777777778,0.58,0.0014381606053047692,0.015049141306340809,0.009014543956489634,0.05249338582674541,"[[1712, 574], [903, 1311]]","[[164, 90], [120, 126]]"
pm10,91,classic,none,exponential,1.0173768538940056,1.0196990019769325,0.6737777777777778,0.5820000000000001,0.0013733559705215294,0.015058787637399,0.009759803906370728,0.04939635614091387,"[[1717, 569], [899, 1315]]","[[165, 89], [120, 126]]"
pm10,92,classic,none,exponential,1.01744744738992,1.0196688367888171,0.6737777777777778,0.5820000000000001,0.0013655311600927142,0.015139535075831049,0.00975980390637071,0.04939635614091387,"[[1720, 566], [902, 1312]]","[[165, 89], [120, 126]]"
pm10,93,classic,none,exponential,1.017538372717706,1.0196522893331115,0.6746666666666667,0.58,0.0013563203392869276,0.015031278290633983,0.009669433405677488,0.05249338582674541,"[[1714, 572], [892, 1322]]","[[164, 90], [120, 126]]"
pm10,94,classic,none,exponential,1.0176479256771995,1.0198946641474318,0.6748888888888889,0.5820000000000001,0.0014338414213151533,0.015341244149972564,0.008830052189739616,0.05452828012447608,"[[1717, 569], [894, 1320]]","[[165, 89], [120, 126]]"
pm10,95,classic,none,exponential,1.017789470933724,1.020085807940845,0.6753333333333333,0.584,0.001422752420555539,0.015839888451495514,0.009796278792955021,0.056411188803483156,"[[1720, 566], [895, 1319]]","[[165, 89], [119, 127]]"
pm10,96,classic,none,exponential,1.0178676937426954,1.0201525316236366,0.674,0.584,0.0014724582026447175,0.015870241983174493,0.01005062630701377,0.056411188803483156,"[[1713, 573], [894, 1320]]","[[166, 88], [120, 126]]"
pm10,97,classic,none,exponential,1.017976475544605,1.020414523920276,0.674,0.5820000000000001,0.0014675245721561543,0.016150317277429098,0.008767692283807586,0.05452828012447608,"[[1717, 569], [898, 1316]]","[[165, 89], [120, 126]]"
pm10,98,classic,none,exponential,1.0180762181599232,1.0202646426186424,0.6737777777777778,0.584,0.0014981023965812041,0.016141548049653422,0.008561886386251771,0.056411188803483156,"[[1720, 566], [902, 1312]]","[[166, 88], [120, 126]]"
pm10,99,classic,none,exponential,1.0181780266228955,1.0203570247193008,0.6757777777777777,0.584,0.0015271924216154803,0.016161635987293525,0.011206993701208662,0.056411188803483156,"[[1719, 567], [892, 1322]]","[[165, 89], [119, 127]]"
pm10,100,classic,none,exponential,1.018274945011425,1.0204224908096342,0.6768888888888889,0.5820000000000001,0.0015334021932415023,0.016127760480829298,0.011999085470409825,0.05452828012447608,"[[1728, 558], [896, 1318]]","[[165, 89], [120, 126]]"
pm10,101,classic,none,exponential,1.0183336596877592,1.020444762063594,0.6755555555555556,0.5860000000000001,0.0015137165366595972,0.015903784808816636,0.011233889546743004,0.05738757124441959,"[[1716, 570], [890, 1324]]","[[166, 88], [119, 127]]"
pm10,102,classic,none,exponential,1.0184274380802378,1.0205857182696199,0.6773333333333333,0.5860000000000001,0.0015700487446211769,0.01627142430020968,0.01132146558491426,0.05738757124441959,"[[1724, 562], [890, 1324]]","[[167, 87], [120, 126]]"
pm10,103,classic,none,exponential,1.0185640782610008,1.0208897197632685,0.6759999999999999,0.5900000000000001,0.0014866486008721126,0.01616129454891567,0.010253307539554527,0.055176484524156175,"[[1708, 578], [880, 1334]]","[[167, 87], [118, 128]]"
pm10,104,classic,none,exponential,1.0185989738093535,1.0205342580998664,0.6768888888888889,0.5860000000000001,0.0014998123093954675,0.016198251721621145,0.010058811968455065,0.056607812574276745,"[[1710, 576], [878, 1336]]","[[166, 88], [119, 127]]"
pm10,105,classic,none,exponential,1.0187516747791068,1.0206953060574429,0.6795555555555556,0.584,0.0015706704489720242,0.016369235550184665,0.010775168323536696,0.055617742972304575,"[[1740, 546], [896, 1318]]","[[167, 87], [121, 125]]"
pm10,106,classic,none,exponential,1.0188294372849063,1.0205481136824428,0.6784444444444444,0.584,0.001570610706596198,0.016812900393280376,0.008513686230041234,0.055617742972304575,"[[1734, 552], [895, 1319]]","[[166, 88], [120, 126]]"
pm10,107,classic,none,exponential,1.0189040808912755,1.0209410250846291,0.6804444444444444,0.584,0.0016156677397387077,0.01718028827705359,0.010145714766378603,0.055617742972304575,"[[1739, 547], [891, 1323]]","[[166, 88], [120, 126]]"
pm10,108,classic,none,exponential,1.018994133124623,1.0211119017382078,0.6797777777777778,0.584,0.001627894521581288,0.017241768445078808,0.011157926067551428,0.05561774297230457,"[[1729, 557], [884, 1330]]","[[166, 88], [120, 126]]"
pm10,109,classic,none,exponential,1.01907896219225,1.0211404443196168,0.6813333333333333,0.5860000000000001,0.0016161552931041971,0.017085583113924493,0.011046727041367218,0.05815687596683837,"[[1743, 543], [891, 1323]]","[[168, 86], [121, 125]]"
pm10,110,classic,none,exponential,1.0191769870702498,1.0210570194549535,0.6815555555555555,0.5860000000000001,0.0016308065688643344,0.0168680194394984,0.011088866622110765,0.056607812574276745,"[[1745, 541], [892, 1322]]","[[167, 87], [120, 126]]"
pm10,111,classic,none,exponential,1.0192862546361678,1.0211070366590236,0.6806666666666666,0.584,0.0016659455207999458,0.016768820693646224,0.012441357641855838,0.055617742972304575,"[[1742, 544], [893, 1321]]","[[167, 87], [121, 125]]"
pm10,112,classic,none,exponential,1.0193423340315815,1.0212848933177507,0.6813333333333333,0.5860000000000001,0.0016478135895729178,0.017077566474332333,0.009381416414214853,0.0525357021462548,"[[1744, 542], [892, 1322]]","[[168, 86], [121, 125]]"
pm10,113,classic,none,exponential,1.01945157460536,1.0212413843149186,0.6822222222222222,0.5820000000000001,0.0017386817350180535,0.01713460652158639,0.007407407407407401,0.05370702416299423,"[[1742, 544], [886, 1328]]","[[167, 87], [122, 124]]"
pm10,114,classic,none,exponential,1.0195127972739686,1.021081717778149,0.6833333333333333,0.584,0.0017298327678352016,0.01691944401522122,0.009207261403448904,0.055617742972304575,"[[1745, 541], [884, 1330]]","[[167, 87], [121, 125]]"
pm10,115,classic,none,exponential,1.019589681575527,1.021222657017714,0.6826666666666666,0.584,0.00176392275209706,0.016970290661918793,0.007895059315243981,0.050596442562694056,"[[1746, 540], [888, 1326]]","[[168, 86], [122, 124]]"
pm10,116,classic,none,exponential,1.0196977227703194,1.0212615451089448,0.6835555555555556,0.584,0.001853941299162984,0.01722763129009696,0.008195150628704791,0.05481281277625192,"[[1740, 546], [878, 1336]]","[[167, 87], [121, 125]]"
pm10,117,classic,none,exponential,1.0198126717092169,1.021699170610029,0.6848888888888889,0.5860000000000001,0.001853465310589288,0.01746660612454917,0.007089473252743948,0.05168279318217149,"[[1749, 537], [881, 1333]]","[[168, 86], [121, 125]]"
pm10,118,classic,none,exponential,1.0198836178216717,1.0216720580683898,0.686,0.5820000000000001,0.0018749954240226802,0.01753064341829553,0.010105072134983692,0.05202563470700445,"[[1750, 536], [877, 1337]]","[[168, 86], [123, 123]]"
pm10,119,classic,none,exponential,1.0200074224818305,1.0217771395705295,0.686,0.5860000000000001,0.001881638326116728,0.01765642370432505,0.009075207790098827,0.045264653858047885,"[[1754, 532], [881, 1333]]","[[168, 86], [121, 125]]"
pm10,120,classic,none,exponential,1.0200451693329302,1.0218848517192118,0.6851111111111111,0.5900000000000001,0.0019257781003144063,0.017629451011850282,0.010159226178366636,0.04546060565661951,"[[1739, 547], [870, 1344]]","[[169, 85], [120, 126]]"
