dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
yeast1,245,init_easy,Hostility,log_loss,8.292426557670036e-08,4.583278338012461,1.0,0.7109695265735534,4.5158574333942753e-10,0.47097796452440727,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,246,init_easy,Hostility,log_loss,8.290866552510276e-08,4.58330777424596,1.0,0.7109695265735534,4.512693759866955e-10,0.47102971375256114,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,247,init_easy,Hostility,log_loss,8.289385018600531e-08,4.58317075308347,1.0,0.7109695265735534,4.514774245595766e-10,0.4709673636042447,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,248,init_easy,Hostility,log_loss,8.287384239091995e-08,4.58307897458665,1.0,0.7109695265735534,4.553417576242785e-10,0.47101957126776517,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,249,init_easy,Hostility,log_loss,8.285568620528085e-08,4.583178620277711,1.0,0.7109695265735534,4.540684860713264e-10,0.47105567971658435,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,250,init_easy,Hostility,log_loss,8.283345297935904e-08,4.583104113766096,1.0,0.7109695265735534,4.5828928324249483e-10,0.4711413651300747,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,251,init_easy,Hostility,log_loss,8.281969102495779e-08,4.583042717633093,1.0,0.7109695265735534,4.5841375691099075e-10,0.4712573236268705,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,252,init_easy,Hostility,log_loss,8.280508012159843e-08,4.5830399892279186,1.0,0.7109695265735534,4.558328634029584e-10,0.4711512834338558,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,253,init_easy,Hostility,log_loss,8.278925034006766e-08,4.583057234673945,1.0,0.7109695265735534,4.5193258899865317e-10,0.4712896574230506,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,254,init_easy,Hostility,log_loss,8.277384648843129e-08,4.583056991667392,1.0,0.7109695265735534,4.5039141768118294e-10,0.4713085598469212,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,255,init_easy,Hostility,log_loss,8.27537509648485e-08,4.583069848607785,1.0,0.7109695265735534,4.539323187031366e-10,0.4712382603340583,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,256,init_easy,Hostility,log_loss,8.274138518606368e-08,4.583109476365489,1.0,0.7109695265735534,4.5326817004591803e-10,0.4712726882040118,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,257,init_easy,Hostility,log_loss,8.27262316759473e-08,4.583093907267691,1.0,0.7109695265735534,4.5352944950801506e-10,0.47123729621039484,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,258,init_easy,Hostility,log_loss,8.271002562619723e-08,4.5829987315794085,1.0,0.7109695265735534,4.541431362155041e-10,0.47114914413718767,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,259,init_easy,Hostility,log_loss,8.269648195932957e-08,4.582999449169555,1.0,0.7109695265735534,4.587610488152922e-10,0.4711568203380763,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,260,init_easy,Hostility,log_loss,8.267716083957446e-08,4.582942135932454,1.0,0.7109695265735534,4.578105704869698e-10,0.4712156020695691,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,261,init_easy,Hostility,log_loss,8.265814924250837e-08,4.5829309259659485,1.0,0.7109695265735534,4.644138024042986e-10,0.4712309785717688,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,262,init_easy,Hostility,log_loss,8.26434319911094e-08,4.5828906065161705,1.0,0.7109695265735534,4.624011492304862e-10,0.4712692650070352,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,263,init_easy,Hostility,log_loss,8.263268856767488e-08,4.582934896311966,1.0,0.7109695265735534,4.62720571332708e-10,0.4712730161127983,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,264,init_easy,Hostility,log_loss,8.262254936877307e-08,4.582896867085609,1.0,0.7109695265735534,4.629977154777765e-10,0.4713189467051926,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,265,init_easy,Hostility,log_loss,8.260167474511618e-08,4.582850150065584,1.0,0.7109695265735534,4.5935164157638853e-10,0.47124867537619225,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,266,init_easy,Hostility,log_loss,8.258323610137576e-08,4.582819912087309,1.0,0.7109695265735534,4.5480806487262734e-10,0.47124625184890345,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,267,init_easy,Hostility,log_loss,8.257079591258208e-08,4.582829438530242,1.0,0.7109695265735534,4.5125623948031954e-10,0.4712487510796618,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,268,init_easy,Hostility,log_loss,8.255293028957606e-08,4.582903423388903,1.0,0.7109695265735534,4.516658485606365e-10,0.4712573616009239,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,269,init_easy,Hostility,log_loss,8.25419928360438e-08,4.582856448554871,1.0,0.7109695265735534,4.514611343572536e-10,0.47124002630247563,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,270,init_easy,Hostility,log_loss,8.253308661241096e-08,4.5828186728283615,1.0,0.7109695265735534,4.519466651292831e-10,0.471231108859031,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,271,init_easy,Hostility,log_loss,8.252138961664447e-08,4.58280494046713,1.0,0.7109695265735534,4.5166762641964053e-10,0.4713208560067561,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,272,init_easy,Hostility,log_loss,8.249951208503112e-08,4.582652484267699,1.0,0.7109695265735534,4.551726446268301e-10,0.4712063736627117,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,273,init_easy,Hostility,log_loss,8.248582029827783e-08,4.582612561721541,1.0,0.7109695265735534,4.5460215601846183e-10,0.47134372126394425,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,274,init_easy,Hostility,log_loss,8.246677874035469e-08,4.582540153009273,1.0,0.7109695265735534,4.5813069724653853e-10,0.47140015868714474,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,275,init_easy,Hostility,log_loss,8.244882332959535e-08,4.582519456058192,1.0,0.7109695265735534,4.595995043307053e-10,0.47125042220248586,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,276,init_easy,Hostility,log_loss,8.243791704458477e-08,4.582565633344019,1.0,0.7109695265735534,4.595235673155263e-10,0.47143248596380516,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,277,init_easy,Hostility,log_loss,8.242469271680758e-08,4.582689345152383,1.0,0.7109695265735534,4.685183300003937e-10,0.4713852548812599,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,278,init_easy,Hostility,log_loss,8.241262491173173e-08,4.582550234084787,1.0,0.7109695265735534,4.684417757855686e-10,0.4713481628237992,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,279,init_easy,Hostility,log_loss,8.239773952854415e-08,4.582479837034145,1.0,0.7109695265735534,4.6385427745172893e-10,0.4712919746221602,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,280,init_easy,Hostility,log_loss,8.238876628801437e-08,4.582440602070468,1.0,0.7109695265735534,4.646078604068084e-10,0.47130007378756594,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,281,init_easy,Hostility,log_loss,8.237587611644193e-08,4.582346319927963,1.0,0.7109695265735534,4.6410611245735994e-10,0.47131611804647067,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,282,init_easy,Hostility,log_loss,8.236207533763212e-08,4.582373603883093,1.0,0.7109695265735534,4.623253487483434e-10,0.4713033553620943,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,283,init_easy,Hostility,log_loss,8.234639757841596e-08,4.582431437642055,1.0,0.7109695265735534,4.670543783372004e-10,0.471293215562954,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,284,init_easy,Hostility,log_loss,8.23340333732576e-08,4.5825172508549645,1.0,0.7109695265735534,4.669413661979394e-10,0.4713164833209643,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,285,init_easy,Hostility,log_loss,8.231968670845678e-08,4.582332012042836,1.0,0.7109695265735534,4.6445849653867747e-10,0.47115251088857224,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,286,init_easy,Hostility,log_loss,8.23072225375371e-08,4.582323829963164,1.0,0.7109695265735534,4.620091043749732e-10,0.47120755646102824,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,287,init_easy,Hostility,log_loss,8.229103443934773e-08,4.582282558419875,1.0,0.7109695265735534,4.662132110456898e-10,0.47127674360157046,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,288,init_easy,Hostility,log_loss,8.2274488546531e-08,4.582372949107379,1.0,0.7109695265735534,4.604546788880789e-10,0.47144417584971016,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,289,init_easy,Hostility,log_loss,8.225916574972977e-08,4.5823436359317595,1.0,0.7109695265735534,4.587734911162042e-10,0.471463835951495,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,290,init_easy,Hostility,log_loss,8.224947809402915e-08,4.582338170272484,1.0,0.7109695265735534,4.59113942223377e-10,0.4714340702681942,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,291,init_easy,Hostility,log_loss,8.223466903269975e-08,4.5822946844049355,1.0,0.7109695265735534,4.616243275626849e-10,0.47145941596300445,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,292,init_easy,Hostility,log_loss,8.221762897256837e-08,4.582342775911746,1.0,0.7109695265735534,4.6440495668772614e-10,0.4714642459982206,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,293,init_easy,Hostility,log_loss,8.220668166208267e-08,4.582304873431459,1.0,0.7109695265735534,4.6378732566226467e-10,0.47155691294077556,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,294,init_easy,Hostility,log_loss,8.219494368867062e-08,4.582237949837666,1.0,0.7109695265735534,4.646268790670468e-10,0.4715982524160158,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,295,init_easy,Hostility,log_loss,8.218602073411625e-08,4.582222106292386,1.0,0.7109695265735534,4.641337395506927e-10,0.4715895184571416,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,296,init_easy,Hostility,log_loss,8.21717671444146e-08,4.58219920892001,1.0,0.7109695265735534,4.626328963235765e-10,0.471645994035544,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,297,init_easy,Hostility,log_loss,8.215595593837176e-08,4.58219446755025,1.0,0.7109695265735534,4.6242695153064503e-10,0.47158929371966435,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,298,init_easy,Hostility,log_loss,8.214330165367554e-08,4.5822599029705975,1.0,0.7109695265735534,4.700247501155442e-10,0.47161990681136295,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,299,init_easy,Hostility,log_loss,8.212753129991713e-08,4.5822747107880115,1.0,0.7109695265735534,4.70656033161416e-10,0.47164444800080624,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,300,init_easy,Hostility,log_loss,8.211219771038132e-08,4.582173530083952,1.0,0.7109695265735534,4.686986216855995e-10,0.4717035569201744,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,1,init_easy,Hostility,exponential,625.5638941208167,618.4137118422802,1.0,0.7109695265735534,0.3076188881713261,24.042895429867823,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,2,init_easy,Hostility,exponential,654.9077356398572,647.4342627417769,1.0,0.7109695265735534,0.49260448481969715,24.843615014345332,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,3,init_easy,Hostility,exponential,683.6500717392099,675.1445267914594,1.0,0.7109695265735534,0.6276978841595241,25.66962875863983,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,4,init_easy,Hostility,exponential,712.0496399792576,703.4643385231082,1.0,0.7109695265735534,1.052264436553007,26.160444019310784,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,5,init_easy,Hostility,exponential,738.5943583273836,728.6119136656164,1.0,0.7109695265735534,2.0841961989284132,26.90225768100385,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,6,init_easy,Hostility,exponential,764.2579965548665,754.5644476722273,1.0,0.7109695265735534,1.4125131482238997,27.667008858335738,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,7,init_easy,Hostility,exponential,790.1014076266877,779.9761286521974,1.0,0.7109695265735534,2.1371855493626484,28.30194989090166,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,8,init_easy,Hostility,exponential,814.0059589295164,802.894245190863,1.0,0.7109695265735534,2.1333999968189485,29.74307165135251,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,9,init_easy,Hostility,exponential,837.2073656867822,825.7785321291852,1.0,0.7109695265735534,2.3429388542490255,29.7856306864712,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,10,init_easy,Hostility,exponential,859.6405586782952,846.7328535953529,1.0,0.7109695265735534,2.929362227922925,30.06102385698562,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,11,init_easy,Hostility,exponential,881.0134007204069,866.6087358628795,1.0,0.7109695265735534,3.016651379846134,30.40784098868482,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,12,init_easy,Hostility,exponential,902.0085565998859,888.4422184665211,1.0,0.7109695265735534,3.117666076853981,30.596405476447913,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,13,init_easy,Hostility,exponential,922.8829719428306,907.6032312212061,1.0,0.7109695265735534,3.0722757542288455,31.719195674915554,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,14,init_easy,Hostility,exponential,941.7754591194556,924.9031459528235,1.0,0.7109695265735534,3.0971593220572076,33.46253502595587,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,15,init_easy,Hostility,exponential,960.7507771727076,944.6822368191786,1.0,0.7109695265735534,3.472693876819715,33.78062506435029,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,16,init_easy,Hostility,exponential,977.4860756545997,961.1114115801516,1.0,0.7109695265735534,3.7689515600224452,35.04473105134184,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,17,init_easy,Hostility,exponential,994.7894735845023,977.0268769283845,1.0,0.7109695265735534,4.004770878877001,35.39438501604934,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,18,init_easy,Hostility,exponential,1012.0120179020963,993.8711906414085,1.0,0.7109695265735534,6.108095601533278,34.84638605359939,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,19,init_easy,Hostility,exponential,1026.1824057713588,1007.5664218488079,1.0,0.7109695265735534,7.972908897006779,35.7633567919429,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,20,init_easy,Hostility,exponential,1041.5311208946173,1022.2134454404888,1.0,0.7109695265735534,8.02833727418596,37.99307141965553,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,21,init_easy,Hostility,exponential,1057.3951273982707,1037.368103698994,1.0,0.7109695265735534,6.633702134423365,39.936074781515586,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,22,init_easy,Hostility,exponential,1069.7060858140358,1048.0606443694253,1.0,0.7109695265735534,6.982796801643742,41.757291007313846,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,23,init_easy,Hostility,exponential,1081.0725255948512,1059.7163681128131,1.0,0.7109695265735534,6.023603233740242,39.923858054284764,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,24,init_easy,Hostility,exponential,1093.6673892093263,1071.9194061931794,1.0,0.7109695265735534,5.711187711389542,40.76477528966606,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,25,init_easy,Hostility,exponential,1105.2343680147965,1082.5031990055459,1.0,0.7109695265735534,6.0147889175530995,41.09711466487639,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,26,init_easy,Hostility,exponential,1115.3463115391717,1092.3015741947831,1.0,0.7109695265735534,7.3760209432046535,43.651724157727735,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,27,init_easy,Hostility,exponential,1129.4202784145389,1105.77606490975,1.0,0.7109695265735534,7.333110001656448,44.95892222859048,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,28,init_easy,Hostility,exponential,1139.4898965794698,1115.9113615207448,1.0,0.7109695265735534,5.926500697557521,44.058335433509164,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,29,init_easy,Hostility,exponential,1150.6021360024965,1125.8056596091337,1.0,0.7109695265735534,8.455135931540477,43.215037359375984,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,30,init_easy,Hostility,exponential,1159.0362043079062,1133.3716208118908,1.0,0.7109695265735534,7.94260507620102,44.07065093498757,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,31,init_easy,Hostility,exponential,1167.0766585181486,1141.440958347547,1.0,0.7109695265735534,7.521178801072113,44.23531039865452,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,32,init_easy,Hostility,exponential,1179.5311610435883,1152.9052068190517,1.0,0.7109695265735534,7.898818512670139,48.886044462283806,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,33,init_easy,Hostility,exponential,1189.991230475051,1164.5709492762774,1.0,0.7109695265735534,9.0968550067312,49.09681107179349,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,34,init_easy,Hostility,exponential,1199.3271783874447,1172.9478151091894,1.0,0.7109695265735534,6.119272550433355,50.01544037458245,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,35,init_easy,Hostility,exponential,1207.7828572723224,1181.07998396821,1.0,0.7109695265735534,6.7090099409546475,50.26150190379065,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
