dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,195,init_easy,Hostility,log_loss,0.6207464370499184,0.9040362270310183,0.6448488522925949,0.5060606060606061,0.005664993939938762,0.21539222263469293,0.008071273987213776,0.06244785315846981,"[[2324, 673], [1443, 1518]]","[[215, 118], [209, 120]]"
disclosure_x_noise,196,init_easy,Hostility,log_loss,0.6206542561480779,0.9042045668911495,0.6448491342845863,0.509090909090909,0.005663979143679709,0.2154817148129836,0.008799946061476846,0.06366144808039531,"[[2323, 674], [1442, 1519]]","[[217, 116], [209, 120]]"
disclosure_x_noise,197,init_easy,Hostility,log_loss,0.6205486333262334,0.9039392682356032,0.6446807850657041,0.5075757575757576,0.005681583381828078,0.21540920726746404,0.008564606785871664,0.061646206040336465,"[[2318, 679], [1438, 1523]]","[[216, 117], [209, 120]]"
disclosure_x_noise,198,init_easy,Hostility,log_loss,0.6204447079720465,0.9041039889247863,0.646023912920873,0.5060606060606061,0.005680424659960085,0.21563520664530839,0.007634861519550473,0.06285498839895017,"[[2328, 669], [1440, 1521]]","[[215, 118], [209, 120]]"
disclosure_x_noise,199,init_easy,Hostility,log_loss,0.6203541761200848,0.9041053393597245,0.6455202752241836,0.5075757575757576,0.0056784124931589346,0.2159499109650439,0.008244986781261204,0.061646206040336465,"[[2319, 678], [1434, 1527]]","[[216, 117], [209, 120]]"
disclosure_x_noise,200,init_easy,Hostility,log_loss,0.6202616288959388,0.9041930803491567,0.6463594833906716,0.5060606060606061,0.005668717750165292,0.2158433084578809,0.00806286001123357,0.06285498839895017,"[[2301, 696], [1411, 1550]]","[[214, 119], [208, 121]]"
disclosure_x_noise,201,init_easy,Hostility,log_loss,0.6201742802399153,0.9041062560571185,0.6465278326095538,0.5060606060606061,0.005666467771110304,0.21593937752703116,0.007927300189134992,0.06406087085127102,"[[2321, 676], [1430, 1531]]","[[215, 118], [209, 120]]"
disclosure_x_noise,202,init_easy,Hostility,log_loss,0.6200871505581733,0.9039502885727728,0.646191416163781,0.503030303030303,0.00566494102511256,0.216176670071268,0.007501227403393603,0.06586702593758771,"[[2320, 677], [1431, 1530]]","[[213, 120], [209, 120]]"
disclosure_x_noise,203,init_easy,Hostility,log_loss,0.6199978978968214,0.9042185557174707,0.6468628390953697,0.5045454545454546,0.005658158543671237,0.21600529195387116,0.0070426363382276825,0.06479331214642742,"[[2329, 668], [1436, 1525]]","[[214, 119], [209, 120]]"
disclosure_x_noise,204,init_easy,Hostility,log_loss,0.619909799521761,0.9040672003384455,0.6465272686255711,0.503030303030303,0.005653698984022915,0.21584363434905926,0.007341024485475698,0.06586702593758771,"[[2322, 675], [1431, 1530]]","[[213, 120], [209, 120]]"
disclosure_x_noise,205,init_easy,Hostility,log_loss,0.6198216815336244,0.9041081211199467,0.6458561276859738,0.5045454545454545,0.005652751124752811,0.21571767213042697,0.008724247395462263,0.06518579984501788,"[[2321, 676], [1434, 1527]]","[[214, 119], [209, 120]]"
disclosure_x_noise,206,init_easy,Hostility,log_loss,0.6197333540100802,0.9041014750599503,0.646023912920873,0.5045454545454545,0.005650346786450305,0.21556552171904547,0.00898981800117239,0.06518579984501788,"[[2322, 675], [1434, 1527]]","[[214, 119], [209, 120]]"
disclosure_x_noise,207,init_easy,Hostility,log_loss,0.6196466679504882,0.9042486757209719,0.6471995375331341,0.5045454545454545,0.005646853986167651,0.2158931428047806,0.009413591240329273,0.06518579984501788,"[[2323, 674], [1428, 1533]]","[[213, 120], [208, 121]]"
disclosure_x_noise,208,init_easy,Hostility,log_loss,0.6195614095999387,0.9043056975307122,0.6475348260109413,0.49850746268656715,0.005645330000662594,0.21559662079148026,0.008039936127276196,0.06234626001082963,"[[2325, 672], [1428, 1533]]","[[211, 122], [210, 119]]"
disclosure_x_noise,209,init_easy,Hostility,log_loss,0.6194678454936762,0.9043943356374624,0.6471989735491512,0.49850746268656715,0.005648698242863891,0.21546583605652692,0.007961855439956393,0.06234626001082963,"[[2323, 674], [1428, 1533]]","[[211, 122], [210, 119]]"
disclosure_x_noise,210,init_easy,Hostility,log_loss,0.6193760576371848,0.904424716143312,0.6477026112458406,0.49850746268656715,0.005643622161137556,0.21534643430566533,0.006933561814198608,0.06553760567476359,"[[2322, 675], [1424, 1537]]","[[210, 123], [209, 120]]"
disclosure_x_noise,211,init_easy,Hostility,log_loss,0.6192849493808883,0.904316128008652,0.6480381817156393,0.4954771596562641,0.005638974703614491,0.21541787594899117,0.006966949108098482,0.06420185630621797,"[[2303, 694], [1403, 1558]]","[[208, 125], [209, 120]]"
disclosure_x_noise,212,init_easy,Hostility,log_loss,0.619198378011968,0.9041531070903996,0.6473670407760419,0.49850746268656715,0.005637727998493752,0.21530926680534884,0.006460005233370966,0.06968748083705348,"[[2334, 663], [1438, 1523]]","[[211, 122], [210, 119]]"
disclosure_x_noise,213,init_easy,Hostility,log_loss,0.6191100060189957,0.9041994331722141,0.6485418194123287,0.4954771596562641,0.005637376353979909,0.21548295993175418,0.007144942486943254,0.06420185630621797,"[[2305, 692], [1402, 1559]]","[[208, 125], [209, 120]]"
disclosure_x_noise,214,init_easy,Hostility,log_loss,0.6190092353419809,0.9042288953785158,0.6475348260109413,0.4954771596562641,0.005660483586640646,0.21542659839286815,0.0070445890041385155,0.06420185630621797,"[[2326, 671], [1429, 1532]]","[[209, 124], [210, 119]]"
disclosure_x_noise,215,init_easy,Hostility,log_loss,0.6189145797951927,0.9042314619606797,0.6482059669505386,0.4969923111714157,0.005663363864997722,0.21540362163250598,0.006702227158408837,0.06644651703152293,"[[2326, 671], [1425, 1536]]","[[209, 124], [209, 120]]"
disclosure_x_noise,216,init_easy,Hostility,log_loss,0.6188220790877441,0.9042560818665661,0.6482059669505386,0.5015377657168701,0.005662492356196694,0.21558745552715208,0.007660482536057651,0.07113545888900594,"[[2327, 670], [1426, 1535]]","[[211, 122], [208, 121]]"
disclosure_x_noise,217,init_easy,Hostility,log_loss,0.6187384104433102,0.904150306519511,0.6482054029665558,0.49850746268656715,0.005659670770369415,0.21544162805892186,0.008388805037157731,0.06592566237900958,"[[2315, 682], [1414, 1547]]","[[210, 123], [209, 120]]"
disclosure_x_noise,218,init_easy,Hostility,log_loss,0.6186511267633747,0.9042946571603447,0.6487090406632452,0.5015377657168701,0.005654094052494289,0.21552234169136936,0.007757884449965509,0.07113545888900594,"[[2325, 672], [1421, 1540]]","[[211, 122], [208, 121]]"
disclosure_x_noise,219,init_easy,Hostility,log_loss,0.618563234928467,0.90428703749221,0.6488771078901359,0.49850746268656715,0.005656934585044326,0.2154696242382928,0.00816938156902729,0.06592566237900958,"[[2313, 684], [1408, 1553]]","[[209, 124], [208, 121]]"
disclosure_x_noise,220,init_easy,Hostility,log_loss,0.6184772652563979,0.904435611589226,0.6478701144887485,0.5000226142017187,0.005657250902403672,0.21539217920340342,0.00872220076865587,0.07168963117051748,"[[2323, 674], [1424, 1537]]","[[211, 122], [209, 120]]"
disclosure_x_noise,221,init_easy,Hostility,log_loss,0.6183883085820732,0.9044653882402377,0.64787039648074,0.5000226142017187,0.005660719476394999,0.21545852043921127,0.008781459998958404,0.07168963117051748,"[[2301, 696], [1402, 1559]]","[[210, 123], [208, 121]]"
disclosure_x_noise,222,init_easy,Hostility,log_loss,0.6182990645016604,0.9045646195673541,0.64787039648074,0.5015151515151516,0.005659903390181227,0.2153417686533998,0.008267749117834898,0.07167184262639613,"[[2322, 675], [1423, 1538]]","[[212, 121], [209, 120]]"
disclosure_x_noise,223,init_easy,Hostility,log_loss,0.6182141623690158,0.9046126642270782,0.6482065309345215,0.5015151515151516,0.005656300731669093,0.21554507723260027,0.009057129837586834,0.07167184262639613,"[[2320, 677], [1419, 1542]]","[[211, 122], [208, 121]]"
disclosure_x_noise,224,init_easy,Hostility,log_loss,0.6181312534067476,0.9045570679904797,0.6487098866392194,0.5015151515151516,0.005655010455128701,0.2154314829339366,0.008264747260359586,0.07167184262639613,"[[2319, 678], [1415, 1546]]","[[211, 122], [208, 121]]"
disclosure_x_noise,225,init_easy,Hostility,log_loss,0.6180436054234855,0.9047152263432248,0.6487098866392194,0.5015151515151516,0.005652358561390426,0.2153840064622124,0.008451865741090801,0.07167184262639613,"[[2324, 673], [1420, 1541]]","[[212, 121], [209, 120]]"
disclosure_x_noise,226,init_easy,Hostility,log_loss,0.6179559091510297,0.9046087068410907,0.648709604647228,0.5045454545454545,0.005653596424721061,0.21541545852894692,0.00835269420184548,0.07081254507070088,"[[2325, 672], [1421, 1540]]","[[212, 121], [207, 122]]"
disclosure_x_noise,227,init_easy,Hostility,log_loss,0.6178701760340519,0.904493345586008,0.6493807455868252,0.5045454545454545,0.005652110054903097,0.21544792619010875,0.00694943760059008,0.07081254507070088,"[[2327, 670], [1419, 1542]]","[[212, 121], [207, 122]]"
disclosure_x_noise,228,init_easy,Hostility,log_loss,0.6177881835098528,0.9043669754160627,0.6488773898821274,0.5045454545454545,0.005650356647382467,0.21528332848714862,0.007391885815712942,0.07081254507070088,"[[2325, 672], [1420, 1541]]","[[212, 121], [207, 122]]"
disclosure_x_noise,229,init_easy,Hostility,log_loss,0.6177033264779873,0.9044182423560159,0.6495485308217247,0.5045454545454545,0.005645339301023904,0.215385206017883,0.007361197770629579,0.07081254507070088,"[[2324, 673], [1415, 1546]]","[[211, 122], [206, 123]]"
disclosure_x_noise,230,init_easy,Hostility,log_loss,0.6176200228474802,0.9047011120014428,0.6493815915627996,0.503030303030303,0.005644539785215802,0.2155998777340596,0.008451943496860766,0.0710821914496719,"[[2313, 684], [1405, 1556]]","[[212, 121], [208, 121]]"
disclosure_x_noise,231,init_easy,Hostility,log_loss,0.6175338951151151,0.9045644707212196,0.6490454571090181,0.5045454545454545,0.005639107091138672,0.21550988787085446,0.009449191433670925,0.07398346681633153,"[[2326, 671], [1420, 1541]]","[[212, 121], [207, 122]]"
disclosure_x_noise,232,init_easy,Hostility,log_loss,0.6174502347533287,0.9046031423889305,0.6490460210930009,0.503030303030303,0.005635024888045571,0.2155905928812044,0.009393651243427992,0.0710821914496719,"[[2310, 687], [1404, 1557]]","[[212, 121], [208, 121]]"
disclosure_x_noise,233,init_easy,Hostility,log_loss,0.6173617411835817,0.9046194771658242,0.6503883029721955,0.503030303030303,0.005636268694735378,0.215592570779043,0.008340479698847112,0.0710821914496719,"[[2331, 666], [1417, 1544]]","[[212, 121], [208, 121]]"
disclosure_x_noise,234,init_easy,Hostility,log_loss,0.61727560790143,0.9048840187223799,0.6502205177372963,0.503030303030303,0.005644795675444562,0.21590365262000255,0.00849229283003481,0.07285433380341609,"[[2311, 686], [1398, 1563]]","[[210, 123], [206, 123]]"
disclosure_x_noise,235,init_easy,Hostility,log_loss,0.6171932961355433,0.9047474325267102,0.6497168800406069,0.503030303030303,0.005641771979198495,0.21579452015388007,0.008852189721831896,0.0710821914496719,"[[2324, 673], [1414, 1547]]","[[212, 121], [208, 121]]"
disclosure_x_noise,236,init_easy,Hostility,log_loss,0.6171084127074076,0.9047364979882392,0.6502205177372963,0.503030303030303,0.005638541189957685,0.21587859353887753,0.008076971314168133,0.0710821914496719,"[[2309, 688], [1396, 1565]]","[[211, 122], [207, 122]]"
disclosure_x_noise,237,init_easy,Hostility,log_loss,0.6170225809429677,0.904865257047824,0.6507238734419942,0.49850746268656715,0.005641287781124389,0.21582107093551514,0.008094600626525277,0.068951537911449,"[[2310, 687], [1394, 1567]]","[[209, 124], [208, 121]]"
disclosure_x_noise,238,init_easy,Hostility,log_loss,0.6169394590513138,0.904898531461732,0.6508916586768936,0.5015151515151516,0.005639912566376702,0.21573947812880184,0.007518349175526972,0.07167184262639613,"[[2311, 686], [1394, 1567]]","[[210, 123], [207, 122]]"
disclosure_x_noise,239,init_easy,Hostility,log_loss,0.6168465365931228,0.9050110807484432,0.6507235914500028,0.5015151515151516,0.005650896068331783,0.214846796602118,0.007423006646058337,0.07167184262639613,"[[2312, 685], [1396, 1565]]","[[210, 123], [207, 122]]"
disclosure_x_noise,240,init_easy,Hostility,log_loss,0.6167625287362035,0.9050792120724014,0.6508916586768936,0.5015151515151516,0.00564827194657357,0.2150355741461146,0.007518349175526972,0.07167184262639613,"[[2312, 685], [1395, 1566]]","[[210, 123], [207, 122]]"
disclosure_x_noise,241,init_easy,Hostility,log_loss,0.6166646549679691,0.9048747570168733,0.6510597259037844,0.5015377657168701,0.005645004890990114,0.21490995736179458,0.007649513241897403,0.07496605406321127,"[[2317, 680], [1399, 1562]]","[[210, 123], [207, 122]]"
disclosure_x_noise,242,init_easy,Hostility,log_loss,0.6165802649796,0.9050124430958663,0.6502207997292877,0.5015377657168701,0.005644143267972388,0.21495072829945894,0.008911509512142498,0.07496605406321127,"[[2315, 682], [1402, 1559]]","[[211, 122], [208, 121]]"
disclosure_x_noise,243,init_easy,Hostility,log_loss,0.6165001632105312,0.9054016067096274,0.6505560882070949,0.503030303030303,0.0056424318167402595,0.214821034492097,0.007462510379849954,0.07458438151913138,"[[2307, 690], [1392, 1569]]","[[210, 123], [206, 123]]"
disclosure_x_noise,244,init_easy,Hostility,log_loss,0.6164130017165399,0.9052885635096197,0.6508927866448593,0.5030529172320217,0.005644351610066725,0.21472752673027135,0.00870119627676498,0.07371314421783401,"[[2319, 678], [1402, 1559]]","[[212, 121], [208, 121]]"
disclosure_x_noise,245,init_easy,Hostility,log_loss,0.6163310535236397,0.9051542672816255,0.6500530144943883,0.5030529172320217,0.005637343774295797,0.21484257718325778,0.008875691029074777,0.07337658962723653,"[[2299, 698], [1387, 1574]]","[[210, 123], [206, 123]]"
disclosure_x_noise,246,init_easy,Hostility,log_loss,0.6162456874755796,0.9051809622319048,0.6513961423495573,0.5015603799185888,0.005645328785595577,0.21472267060846742,0.008601903092043657,0.0737650202073111,"[[2315, 682], [1395, 1566]]","[[210, 123], [207, 122]]"
disclosure_x_noise,247,init_easy,Hostility,log_loss,0.6161676399798437,0.9054769832328942,0.6513961423495573,0.5030755314337403,0.005641799690186339,0.21492667072305682,0.0085288652184091,0.0724908299908517,"[[2317, 680], [1397, 1564]]","[[211, 122], [207, 122]]"
disclosure_x_noise,248,init_easy,Hostility,log_loss,0.6160840993457957,0.9056712913809735,0.6508922226608764,0.5015603799185888,0.005636200197946928,0.21485611843355967,0.007736795987517723,0.0737650202073111,"[[2316, 681], [1399, 1562]]","[[210, 123], [207, 122]]"
disclosure_x_noise,249,init_easy,Hostility,log_loss,0.6160073812599313,0.9060753704412342,0.6507244374259771,0.5015603799185888,0.0056352936034181015,0.2147633146440113,0.007911967704655857,0.07714551335942069,"[[2313, 684], [1397, 1564]]","[[209, 124], [206, 123]]"
disclosure_x_noise,250,init_easy,Hostility,log_loss,0.6159275860830584,0.9057512788141515,0.6513969883255315,0.5060606060606061,0.005632813737589543,0.21476653246681976,0.00902891172689482,0.0760544140926405,"[[2295, 702], [1375, 1586]]","[[208, 125], [202, 127]]"
disclosure_x_noise,251,init_easy,Hostility,log_loss,0.6158470892486763,0.9058607943105293,0.6512277931306751,0.5015603799185888,0.005632545184689501,0.214840466113898,0.008467858039693495,0.07307015670658101,"[[2300, 697], [1381, 1580]]","[[209, 124], [206, 123]]"
disclosure_x_noise,252,init_easy,Hostility,log_loss,0.6157670004861253,0.9060666250120948,0.6515636455924652,0.5030755314337403,0.00563011619587697,0.21498833212150179,0.008765681755584804,0.0724908299908517,"[[2300, 697], [1379, 1582]]","[[209, 124], [205, 124]]"
disclosure_x_noise,253,init_easy,Hostility,log_loss,0.615687308233881,0.9059907827299076,0.6522353505160453,0.5015603799185888,0.005628010722689468,0.2147910691799092,0.008483388697031073,0.07307015670658101,"[[2302, 695], [1377, 1584]]","[[209, 124], [206, 123]]"
disclosure_x_noise,254,init_easy,Hostility,log_loss,0.6156040302495027,0.9058516211825023,0.6534115391122892,0.5075757575757576,0.00563256582634709,0.21475683821277824,0.00908759393028245,0.0722887089057998,"[[2286, 711], [1354, 1607]]","[[207, 126], [200, 129]]"
disclosure_x_noise,255,init_easy,Hostility,log_loss,0.6155260326791299,0.9061050024391273,0.652906773447634,0.5000452284034373,0.005633178454141656,0.2147668458851364,0.008947707034039024,0.07185678559872577,"[[2297, 700], [1368, 1593]]","[[208, 125], [206, 123]]"
disclosure_x_noise,256,init_easy,Hostility,log_loss,0.615447996953408,0.9059767288007052,0.6527381422367605,0.5015377657168701,0.005632872536180229,0.21494211371612745,0.009343511861898447,0.07183851640335515,"[[2305, 692], [1377, 1584]]","[[209, 124], [206, 123]]"
disclosure_x_noise,257,init_easy,Hostility,log_loss,0.6153711526943827,0.9061235240328098,0.6530739946985505,0.5000452284034373,0.005631604607938089,0.21470051069261437,0.008876631665028797,0.07185678559872577,"[[2300, 697], [1370, 1591]]","[[208, 125], [206, 123]]"
disclosure_x_noise,258,init_easy,Hostility,log_loss,0.6152942297544122,0.9061319888404595,0.6535773504032486,0.5015603799185888,0.005630810654551436,0.2147364161310178,0.00940211804006726,0.07130337852074428,"[[2303, 694], [1370, 1591]]","[[208, 125], [205, 124]]"
disclosure_x_noise,259,init_easy,Hostility,log_loss,0.615217355023498,0.9065315102241005,0.6529062094636513,0.5015603799185888,0.005629088830774186,0.2145491867139518,0.010055705885443312,0.07130337852074428,"[[2304, 693], [1375, 1586]]","[[209, 124], [206, 123]]"
disclosure_x_noise,260,init_easy,Hostility,log_loss,0.6151349005745349,0.9064010595854276,0.6532417799334499,0.4985300768882858,0.005632550911491315,0.21477410186416276,0.008849028727985176,0.07022414648292132,"[[2303, 694], [1372, 1589]]","[[207, 126], [206, 123]]"
