dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
zoo,190,init_easy,kDN,exponential,20567763.48573524,20538518.386905782,1.0,1.0,54811.739685642395,305801.0197378831,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,191,init_easy,kDN,exponential,20567796.869541615,20538551.731716074,1.0,1.0,54812.60500029714,305802.3151242353,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,192,init_easy,kDN,exponential,20567826.91501374,20538581.74209168,1.0,1.0,54813.38378582193,305803.4809749148,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,193,init_easy,kDN,exponential,20567853.955976184,20538608.75146723,1.0,1.0,54814.08469469293,305804.53024293686,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,194,init_easy,kDN,exponential,20567878.29287281,20538633.05993561,1.0,1.0,54814.715514211544,305805.4745861076,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,195,init_easy,kDN,exponential,20567900.196104366,20538654.93758174,1.0,1.0,54815.28325304328,305806.32449656195,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,196,init_easy,kDN,exponential,20567919.90903275,20538674.627483215,1.0,1.0,54815.794218989024,305807.08941723936,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,197,init_easy,kDN,exponential,20567937.65068445,20538692.34841068,1.0,1.0,54816.25408916303,305807.7778468857,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,198,init_easy,kDN,exponential,20567953.618184082,20538708.297258493,1.0,1.0,54816.66797296893,305808.3974343988,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,199,init_easy,kDN,exponential,20567967.988944344,20538722.651232105,1.0,1.0,54817.04046893447,305808.9550638497,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,200,init_easy,kDN,exponential,20567980.92263716,20538735.569816932,1.0,1.0,54817.37571574019,305809.456930906,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,201,init_easy,kDN,exponential,20567992.562967677,20538747.196550254,1.0,1.0,54817.67743821492,305809.90861169435,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,202,init_easy,kDN,exponential,20568003.03927076,20538757.66061585,1.0,1.0,54817.948988728334,305810.3151247726,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,203,init_easy,kDN,exponential,20568012.46794811,20538767.07827946,1.0,1.0,54818.19338440532,305810.6809868209,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,204,init_easy,kDN,exponential,20568020.953761395,20538775.55418038,1.0,1.0,54818.4133407183,305811.01026291365,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,205,init_easy,kDN,exponential,20568028.59099634,20538783.182494186,1.0,1.0,54818.61130154242,305811.3066115882,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,206,init_easy,kDN,exponential,20568035.464510247,20538790.04797907,1.0,1.0,54818.78946639694,305811.5733255325,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,207,init_easy,kDN,exponential,20568041.650674723,20538796.226917427,1.0,1.0,54818.94981488255,305811.8133682297,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,208,init_easy,kDN,exponential,20568047.218224328,20538801.787963524,1.0,1.0,54819.09412860752,305812.02940676716,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,209,init_easy,kDN,exponential,20568052.229020264,20538806.79290629,1.0,1.0,54819.22401101291,305812.22384152067,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,210,init_easy,kDN,exponential,20568056.73873766,20538811.297355846,1.0,1.0,54819.34090523406,305812.3988328679,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,211,init_easy,kDN,exponential,20568060.797484163,20538815.35136128,1.0,1.0,54819.446110074314,305812.556325135,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,212,init_easy,kDN,exponential,20568064.450356692,20538818.999966852,1.0,1.0,54819.540794472545,305812.69806822843,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,213,init_easy,kDN,exponential,20568067.73794254,20538822.28371244,1.0,1.0,54819.62601043374,305812.8256370161,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,214,init_easy,kDN,exponential,20568070.696770206,20538825.23908388,1.0,1.0,54819.70270485021,305812.9404489881,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,215,init_easy,kDN,exponential,20568073.35971547,20538827.898918528,1.0,1.0,54819.77172983555,305813.043779775,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,216,init_easy,kDN,exponential,20568075.756366514,20538830.292770017,1.0,1.0,54819.833852325144,305813.1367774943,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,217,init_easy,kDN,exponential,20568077.913352706,20538832.447236612,1.0,1.0,54819.88976258699,305813.2204754634,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,218,init_easy,kDN,exponential,20568079.854640447,20538834.386256713,1.0,1.0,54819.94008185143,305813.29580367135,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,219,init_easy,kDN,exponential,20568081.601799592,20538836.131374992,1.0,1.0,54819.98536916648,305813.36359902937,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,220,init_easy,kDN,exponential,20568083.17424296,20538837.701981567,1.0,1.0,54820.02612775495,305813.4246148625,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,221,init_easy,kDN,exponential,20568084.589442052,20538839.11552755,1.0,1.0,54820.0628105032,305813.4795291326,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,222,init_easy,kDN,exponential,20568085.863121364,20538840.38771907,1.0,1.0,54820.09582496581,305813.52895196766,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,223,init_easy,kDN,exponential,20568087.009432793,20538841.532691475,1.0,1.0,54820.12553799817,305813.57343253336,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,224,init_easy,kDN,exponential,20568088.041113142,20538842.56316671,1.0,1.0,54820.152279724265,305813.6134650408,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,225,init_easy,kDN,exponential,20568088.969625477,20538843.49059444,1.0,1.0,54820.17634729786,305813.6494943192,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,226,init_easy,kDN,exponential,20568089.8052866,20538844.325279426,1.0,1.0,54820.19800812612,305813.68192068074,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,227,init_easy,kDN,exponential,20568090.55738171,20538845.076496,1.0,1.0,54820.21750283924,305813.71110437746,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,228,init_easy,kDN,exponential,20568091.234267272,20538845.752590887,1.0,1.0,54820.235048101735,305813.73736972106,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,229,init_easy,kDN,exponential,20568091.843464315,20538846.361076318,1.0,1.0,54820.250838848246,305813.76100854337,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,230,init_easy,kDN,exponential,20568092.39174167,20538846.90871323,1.0,1.0,54820.26505051363,305813.7822834804,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,231,init_easy,kDN,exponential,20568092.885191284,20538847.40158644,1.0,1.0,54820.27784101532,305813.80143092206,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,232,init_easy,kDN,exponential,20568093.329295956,20538847.84517235,1.0,1.0,54820.289352475156,305813.81866362505,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,233,init_easy,kDN,exponential,20568093.7289902,20538848.244399704,1.0,1.0,54820.29971276597,305813.8341730401,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,234,init_easy,kDN,exponential,20568094.08871501,20538848.60370431,1.0,1.0,54820.30903702406,305813.84813150996,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,235,init_easy,kDN,exponential,20568094.412467357,20538848.92707849,1.0,1.0,54820.31742885952,305813.86069413327,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,236,init_easy,kDN,exponential,20568094.703844488,20538849.21811525,1.0,1.0,54820.32498151277,305813.8720005015,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,237,init_easy,kDN,exponential,20568094.966083884,20538849.480048325,1.0,1.0,54820.33177891554,305813.8821762433,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,238,init_easy,kDN,exponential,20568095.20209934,20538849.71578809,1.0,1.0,54820.337896580706,305813.89133441355,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,239,init_easy,kDN,exponential,20568095.41451322,20538849.927953847,1.0,1.0,54820.34340246587,305813.8995767533,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,240,init_easy,kDN,exponential,20568095.605685756,20538850.118903074,1.0,1.0,54820.34835776938,305813.9069948663,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,241,init_easy,kDN,exponential,20568095.777741008,20538850.29075735,1.0,1.0,54820.35281755513,305813.91367118293,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,242,init_easy,kDN,exponential,20568095.93259075,20538850.445426207,1.0,1.0,54820.35683135168,305813.91967985494,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,243,init_easy,kDN,exponential,20568096.071955547,20538850.584628213,1.0,1.0,54820.36044374621,305813.9250876391,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,244,init_easy,kDN,exponential,20568096.197383825,20538850.709909976,1.0,1.0,54820.36369491474,305813.92995465174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,245,init_easy,kDN,exponential,20568096.31026932,20538850.82266361,1.0,1.0,54820.36662095237,305813.93433495477,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,246,init_easy,kDN,exponential,20568096.411866277,20538850.92414189,1.0,1.0,54820.36925439813,305813.9382772388,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,247,init_easy,kDN,exponential,20568096.503303498,20538851.0154723,1.0,1.0,54820.37162450534,305813.94182530156,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,248,init_easy,kDN,exponential,20568096.585596997,20538851.097669672,1.0,1.0,54820.37375759295,305813.9450185465,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,249,init_easy,kDN,exponential,20568096.659661155,20538851.171647314,1.0,1.0,54820.37567738135,305813.9478924815,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,250,init_easy,kDN,exponential,20568096.726318892,20538851.23822719,1.0,1.0,54820.37740519334,305813.9504790198,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,251,init_easy,kDN,exponential,20568096.78631085,20538851.29814907,1.0,1.0,54820.378960234346,305813.95280691545,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,252,init_easy,kDN,exponential,20568096.840303607,20538851.352078754,1.0,1.0,54820.380359748415,305813.95490200527,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,253,init_easy,kDN,exponential,20568096.888897114,20538851.400615506,1.0,1.0,54820.38161932299,305813.9567875903,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,254,init_easy,kDN,exponential,20568096.93263127,20538851.44429857,1.0,1.0,54820.38275293389,305813.95848461334,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,255,init_easy,kDN,exponential,20568096.971991982,20538851.483613305,1.0,1.0,54820.383773183596,305813.960011932,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,256,init_easy,kDN,exponential,20568097.00741662,20538851.518996567,1.0,1.0,54820.384691422136,305813.96138653293,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,257,init_easy,kDN,exponential,20568097.03929879,20538851.55084149,1.0,1.0,54820.38551784297,305813.96262368467,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,258,init_easy,kDN,exponential,20568097.067992784,20538851.57950197,1.0,1.0,54820.38626160254,305813.9637370971,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,259,init_easy,kDN,exponential,20568097.093817376,20538851.605296396,1.0,1.0,54820.38693099731,305813.9647391795,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,260,init_easy,kDN,exponential,20568097.11705949,20538851.62851136,1.0,1.0,54820.38753344079,305813.96564104484,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,261,init_easy,kDN,exponential,20568097.137977384,20538851.649404816,1.0,1.0,54820.388075652125,305813.96645273484,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,262,init_easy,kDN,exponential,20568097.156803522,20538851.668208964,1.0,1.0,54820.3885636232,305813.9671832364,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,263,init_easy,kDN,exponential,20568097.17374704,20538851.68513269,1.0,1.0,54820.389002789554,305813.9678406815,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,264,init_easy,kDN,exponential,20568097.188996185,20538851.700364023,1.0,1.0,54820.38939805685,305813.968432397,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,265,init_easy,kDN,exponential,20568097.202720404,20538851.71407222,1.0,1.0,54820.38975381059,305813.9689649538,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,266,init_easy,kDN,exponential,20568097.215072233,20538851.726409614,1.0,1.0,54820.390073961746,305813.9694442294,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,267,init_easy,kDN,exponential,20568097.22618889,20538851.73751328,1.0,1.0,54820.390362114464,305813.96987559606,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,268,init_easy,kDN,exponential,20568097.236193888,20538851.747506596,1.0,1.0,54820.39062143829,305813.970263809,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,269,init_easy,kDN,exponential,20568097.24519833,20538851.75650052,1.0,1.0,54820.39085485262,305813.970613224,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,270,init_easy,kDN,exponential,20568097.253302388,20538851.76459511,1.0,1.0,54820.39106490753,305813.97092768276,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,271,init_easy,kDN,exponential,20568097.26059602,20538851.771880224,1.0,1.0,54820.391253961956,305813.97121069557,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,272,init_easy,kDN,exponential,20568097.26716029,20538851.77843682,1.0,1.0,54820.39142411147,305813.9714654134,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,273,init_easy,kDN,exponential,20568097.273068137,20538851.784337774,1.0,1.0,54820.39157725285,305813.9716946593,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,274,init_easy,kDN,exponential,20568097.27838516,20538851.789648585,1.0,1.0,54820.39171508785,305813.97190099483,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,275,init_easy,kDN,exponential,20568097.28317054,20538851.794428367,1.0,1.0,54820.39183910965,305813.972086666,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,276,init_easy,kDN,exponential,20568097.28747734,20538851.798730142,1.0,1.0,54820.39195073786,305813.97225377476,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,277,init_easy,kDN,exponential,20568097.291353434,20538851.80260171,1.0,1.0,54820.392051212766,305813.97240418557,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,278,init_easy,kDN,exponential,20568097.294841938,20538851.806086145,1.0,1.0,54820.392141632095,305813.97253954265,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,279,init_easy,kDN,exponential,20568097.2979816,20538851.809222132,1.0,1.0,54820.392223020484,305813.97266138106,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,280,init_easy,kDN,exponential,20568097.30080729,20538851.81204452,1.0,1.0,54820.39229627132,305813.9727710356,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,281,init_easy,kDN,exponential,20568097.30335044,20538851.814584702,1.0,1.0,54820.392362185514,305813.9728697119,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,282,init_easy,kDN,exponential,20568097.30563926,20538851.816870846,1.0,1.0,54820.3924215134,305813.97295852285,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,283,init_easy,kDN,exponential,20568097.30769921,20538851.81892839,1.0,1.0,54820.3924749006,305813.9730384502,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,284,init_easy,kDN,exponential,20568097.309553117,20538851.820780132,1.0,1.0,54820.39252297196,305813.97311040474,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,285,init_easy,kDN,exponential,20568097.31122166,20538851.822446726,1.0,1.0,54820.392566223396,305813.9731751509,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,286,init_easy,kDN,exponential,20568097.31272333,20538851.823946644,1.0,1.0,54820.39260516453,305813.97323343984,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,287,init_easy,kDN,exponential,20568097.31407488,20538851.82529661,1.0,1.0,54820.39264017623,305813.97328586003,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,288,init_easy,kDN,exponential,20568097.315291274,20538851.826511588,1.0,1.0,54820.39267168163,305813.97333303565,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,289,init_easy,kDN,exponential,20568097.316386003,20538851.82760504,1.0,1.0,54820.3927000711,305813.97337552835,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,290,init_easy,kDN,exponential,20568097.317371257,20538851.828589138,1.0,1.0,54820.39272561222,305813.9734137628,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,291,init_easy,kDN,exponential,20568097.31825801,20538851.82947486,1.0,1.0,54820.39274858767,305813.97344816226,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,292,init_easy,kDN,exponential,20568097.319056068,20538851.83027198,1.0,1.0,54820.392769277554,305813.97347913095,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,293,init_easy,kDN,exponential,20568097.319774322,20538851.830989398,1.0,1.0,54820.39278789549,305813.9735070022,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,294,init_easy,kDN,exponential,20568097.32042073,20538851.83163505,1.0,1.0,54820.392804646246,305813.9735320811,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,295,init_easy,kDN,exponential,20568097.321002506,20538851.832216147,1.0,1.0,54820.39281973674,305813.9735546679,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,296,init_easy,kDN,exponential,20568097.32152612,20538851.832739152,1.0,1.0,54820.39283329668,305813.9735749733,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,297,init_easy,kDN,exponential,20568097.3219974,20538851.83320988,1.0,1.0,54820.39284551319,305813.97359326057,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,298,init_easy,kDN,exponential,20568097.322421495,20538851.833633475,1.0,1.0,54820.39285650768,305813.97360971733,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,299,init_easy,kDN,exponential,20568097.322803184,20538851.83401472,1.0,1.0,54820.39286641125,305813.9736245386,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,300,init_easy,kDN,exponential,20568097.323146738,20538851.83435788,1.0,1.0,54820.39287530357,305813.97363785823,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,1,init_easy,DCP,log_loss,1.0786503150659009e-07,1.0786503150659009e-07,1.0,1.0,0.0,1.3234889800848443e-23,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,2,init_easy,DCP,log_loss,9.760031608534666e-08,9.760031608529345e-08,1.0,1.0,2.3147801065335244e-19,1.914998441243808e-18,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,3,init_easy,DCP,log_loss,8.831241750372718e-08,8.831241750372718e-08,1.0,1.0,0.0,0.0,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,4,init_easy,DCP,log_loss,7.990837939687814e-08,7.990837939693135e-08,1.0,1.0,2.3148435312057947e-19,1.914998441243808e-18,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,5,init_easy,DCP,log_loss,7.230409144124263e-08,7.230409144124262e-08,1.0,1.0,0.0,0.0,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,6,init_easy,DCP,log_loss,6.542344720089588e-08,6.542344720094914e-08,1.0,1.0,2.3148551569050877e-19,1.914998441243808e-18,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,7,init_easy,DCP,log_loss,5.919758281149947e-08,5.9197582811499476e-08,1.0,1.0,0.0,6.617444900424222e-24,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,8,init_easy,DCP,log_loss,5.3564187854224514e-08,5.356418785422451e-08,1.0,1.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,9,init_easy,DCP,log_loss,4.846688128446612e-08,4.8466881284412863e-08,1.0,1.0,2.31486004216163e-19,1.915003633582577e-18,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,10,init_easy,DCP,log_loss,4.385464765349161e-08,4.3854647653491604e-08,1.0,1.0,0.0,0.0,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,11,init_easy,DCP,log_loss,3.9681326058064884e-08,3.9681326058011647e-08,1.0,1.0,2.3148387285201005e-19,1.9149981021618973e-18,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,12,init_easy,DCP,log_loss,3.5905148454419846e-08,3.5905148454473077e-08,1.0,1.0,2.314854229331549e-19,1.914998683445136e-18,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,13,init_easy,DCP,log_loss,3.2488321738141647e-08,3.2488321738194884e-08,1.0,1.0,2.3148387285201005e-19,1.914998683445136e-18,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,14,init_easy,DCP,log_loss,2.939664916889018e-08,2.9396649168943417e-08,1.0,1.0,2.3148114449134064e-19,1.91499970876661e-18,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,15,init_easy,DCP,log_loss,2.659918809504139e-08,2.65991880950414e-08,1.0,1.0,0.0,0.0,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,16,init_easy,DCP,log_loss,2.4067940642104617e-08,2.4067940642051383e-08,1.0,1.0,2.3148176453182666e-19,1.915001037412729e-18,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,17,init_easy,DCP,log_loss,2.17775732493734e-08,2.1777573249320152e-08,1.0,1.0,2.3148284543881964e-19,1.9150013280542425e-18,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,18,init_easy,DCP,log_loss,1.9705163139951213e-08,1.9705163139951213e-08,1.0,1.0,0.0,0.0,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,19,init_easy,DCP,log_loss,1.7829968882635484e-08,1.782996888263548e-08,1.0,1.0,0.0,0.0,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
