dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,230,init_easy,kDN,log_loss,5.5163917678883864e-08,2.952051762089144,1.0,0.8144927536231885,1.3863584049177193e-09,0.6859899061819094,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,231,init_easy,kDN,log_loss,5.514164764683222e-08,2.9519895451660476,1.0,0.8144927536231885,1.3864790970308204e-09,0.6860519383908648,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,232,init_easy,kDN,log_loss,5.5116448847562104e-08,2.951963388102235,1.0,0.8144927536231885,1.390479848509755e-09,0.6859542908272056,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,233,init_easy,kDN,log_loss,5.508882033690028e-08,2.9519222303632326,1.0,0.8144927536231885,1.3881830600241074e-09,0.6858822590268222,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,234,init_easy,kDN,log_loss,5.505725306415737e-08,2.951849324082274,1.0,0.8144927536231885,1.3911314248205706e-09,0.6856716604636107,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,235,init_easy,kDN,log_loss,5.5034713349228614e-08,2.9518558556219627,1.0,0.8144927536231885,1.3919318955456195e-09,0.6858346294313864,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,236,init_easy,kDN,log_loss,5.5006420342635664e-08,2.9518216112101614,1.0,0.8144927536231885,1.3909898769094471e-09,0.6859453128066818,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,237,init_easy,kDN,log_loss,5.4978183567931164e-08,2.9520343665711266,1.0,0.8144927536231885,1.3853444611676913e-09,0.6860176989588581,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,238,init_easy,kDN,log_loss,5.495007181374066e-08,2.952176084871915,1.0,0.8144927536231885,1.3888629871841897e-09,0.6860805012747941,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,239,init_easy,kDN,log_loss,5.491900114884287e-08,2.952162962114841,1.0,0.8144927536231885,1.3858773776094967e-09,0.6859907435186507,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,240,init_easy,kDN,log_loss,5.489502604018212e-08,2.9522085114029872,1.0,0.8144927536231885,1.391454339462754e-09,0.6860601196750594,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,241,init_easy,kDN,log_loss,5.487062910996965e-08,2.9522591831502565,1.0,0.8144927536231885,1.3930636606068252e-09,0.6863465594033453,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,242,init_easy,kDN,log_loss,5.484390358863203e-08,2.9520990645646203,1.0,0.8144927536231885,1.3947427118215952e-09,0.686290003858518,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,243,init_easy,kDN,log_loss,5.481459776046011e-08,2.9522522398797384,1.0,0.8144927536231885,1.401839743652153e-09,0.6865264125587138,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,244,init_easy,kDN,log_loss,5.478564563777987e-08,2.9523813676848194,1.0,0.8144927536231885,1.4031190589940046e-09,0.686545848289728,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,245,init_easy,kDN,log_loss,5.47623281222541e-08,2.9523495502477854,1.0,0.8144927536231885,1.4015214664648256e-09,0.6865016886996893,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,246,init_easy,kDN,log_loss,5.4733696057902055e-08,2.952387191583489,1.0,0.8144927536231885,1.4015245712460055e-09,0.6863832473653978,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,247,init_easy,kDN,log_loss,5.470541312050119e-08,2.9522524225079816,1.0,0.8144927536231885,1.4019962048525204e-09,0.6862554440531182,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,248,init_easy,kDN,log_loss,5.467745095694808e-08,2.952283396344303,1.0,0.8144927536231885,1.4003392014819448e-09,0.6864606255326563,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,249,init_easy,kDN,log_loss,5.46505451811913e-08,2.952321471145257,1.0,0.8144927536231885,1.4034914622454316e-09,0.6862871103301866,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,250,init_easy,kDN,log_loss,5.462279713238706e-08,2.952416319612803,1.0,0.8144927536231885,1.4021034244876625e-09,0.686341958447962,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,251,init_easy,kDN,log_loss,5.4594435412029564e-08,2.9524089488127334,1.0,0.8144927536231885,1.4103404349705649e-09,0.686490134236767,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,252,init_easy,kDN,log_loss,5.4573242298147993e-08,2.9524939877315535,1.0,0.8144927536231885,1.412564139512558e-09,0.6866613664076664,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,253,init_easy,kDN,log_loss,5.4546758787473006e-08,2.9526064301672386,1.0,0.8144927536231885,1.4129589871941065e-09,0.6866792974323042,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,254,init_easy,kDN,log_loss,5.452593092589065e-08,2.952580255928308,1.0,0.8144927536231885,1.4146023387258883e-09,0.6864959013527673,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,255,init_easy,kDN,log_loss,5.450007323692353e-08,2.9526332526415358,1.0,0.8144927536231885,1.4186607514966274e-09,0.6864654495829992,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,256,init_easy,kDN,log_loss,5.4477613718342734e-08,2.9527151482631715,1.0,0.8144927536231885,1.4222187558840894e-09,0.6865677151581833,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,257,init_easy,kDN,log_loss,5.445026612894728e-08,2.9526603398702926,1.0,0.8144927536231885,1.4234134103266179e-09,0.6862693471956463,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,258,init_easy,kDN,log_loss,5.442986100474479e-08,2.9527060027517127,1.0,0.8144927536231885,1.424755418963952e-09,0.6861422293435284,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,259,init_easy,kDN,log_loss,5.440656729233669e-08,2.952659399263213,1.0,0.8144927536231885,1.4198286691205502e-09,0.686169473590913,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,260,init_easy,kDN,log_loss,5.438466988401578e-08,2.9526647800791563,1.0,0.8144927536231885,1.4256281634296317e-09,0.6860814912235755,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,261,init_easy,kDN,log_loss,5.4358129651058416e-08,2.9525712055567186,1.0,0.8144927536231885,1.4277140883057385e-09,0.686224289071367,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,262,init_easy,kDN,log_loss,5.4331930439215644e-08,2.952656553223846,1.0,0.8144927536231885,1.4270195398463242e-09,0.686301159958276,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,263,init_easy,kDN,log_loss,5.430940458508754e-08,2.9526302058897036,1.0,0.8144927536231885,1.4302859237808466e-09,0.6862189793521551,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,264,init_easy,kDN,log_loss,5.428170344923936e-08,2.952837330638144,1.0,0.8144927536231885,1.4311279027387732e-09,0.686160831682952,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,265,init_easy,kDN,log_loss,5.425595544914653e-08,2.9529741986542426,1.0,0.8144927536231885,1.4340423786906157e-09,0.686120977740926,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,266,init_easy,kDN,log_loss,5.4233051507205016e-08,2.9530117272527088,1.0,0.8144927536231885,1.4339676542397984e-09,0.6864112959241009,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,267,init_easy,kDN,log_loss,5.420673546799077e-08,2.95309260508387,1.0,0.8144927536231885,1.4393665488129848e-09,0.6863834819929732,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,268,init_easy,kDN,log_loss,5.4181970489803e-08,2.95300274291677,1.0,0.8144927536231885,1.4376144507982834e-09,0.686384747434448,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,269,init_easy,kDN,log_loss,5.41548318225959e-08,2.9530686055847077,1.0,0.8144927536231885,1.4350898180220729e-09,0.6862854503854644,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,270,init_easy,kDN,log_loss,5.4130844260877724e-08,2.95308244343887,1.0,0.8144927536231885,1.4368326546309294e-09,0.6863432382788907,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,271,init_easy,kDN,log_loss,5.4110808018426956e-08,2.9529922554842334,1.0,0.8144927536231885,1.4383827181208196e-09,0.6863213278988545,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,272,init_easy,kDN,log_loss,5.408982570472269e-08,2.9529172378515485,1.0,0.8144927536231885,1.4381556737599297e-09,0.6862487981087045,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,273,init_easy,kDN,log_loss,5.406839623376464e-08,2.9529337660249775,1.0,0.8144927536231885,1.4407115290763078e-09,0.6860832909339033,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,274,init_easy,kDN,log_loss,5.4047827278541514e-08,2.953023391709112,1.0,0.8144927536231885,1.4419737669891035e-09,0.6861320148707102,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,275,init_easy,kDN,log_loss,5.4026700445771624e-08,2.95315642319956,1.0,0.8144927536231885,1.4383200261512882e-09,0.6863620542403862,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,276,init_easy,kDN,log_loss,5.399570133075352e-08,2.9531643624198387,1.0,0.8144927536231885,1.4386795944675461e-09,0.6863692804429709,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,277,init_easy,kDN,log_loss,5.3967708723526455e-08,2.953215119980263,1.0,0.8144927536231885,1.439300054144046e-09,0.6863605105342259,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,278,init_easy,kDN,log_loss,5.394818581563011e-08,2.9532192217599937,1.0,0.8144927536231885,1.4409065575182608e-09,0.6864466912111671,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,279,init_easy,kDN,log_loss,5.392341909248006e-08,2.9532595358477263,1.0,0.8144927536231885,1.4389297827534613e-09,0.6863328721013052,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,280,init_easy,kDN,log_loss,5.389297918641411e-08,2.9535343494673993,1.0,0.8144927536231885,1.4530010331935112e-09,0.6862398332715917,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,281,init_easy,kDN,log_loss,5.387079088149648e-08,2.9535174520843297,1.0,0.8144927536231885,1.4569855929215241e-09,0.6863919220570163,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,282,init_easy,kDN,log_loss,5.384995981945325e-08,2.9536207416103317,1.0,0.8144927536231885,1.4584300192456872e-09,0.6863469249388641,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,283,init_easy,kDN,log_loss,5.3828475402785885e-08,2.9535807475656926,1.0,0.8144927536231885,1.4565493070798867e-09,0.6861088813075557,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,284,init_easy,kDN,log_loss,5.380186878955273e-08,2.953788386883237,1.0,0.8144927536231885,1.4611400111115771e-09,0.6862029558389281,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,285,init_easy,kDN,log_loss,5.377918305299198e-08,2.953606761328985,1.0,0.8144927536231885,1.4626290023498636e-09,0.6862710783440301,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,286,init_easy,kDN,log_loss,5.3756475849248214e-08,2.9537209362810595,1.0,0.8144927536231885,1.464601211981424e-09,0.6863492675657612,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,287,init_easy,kDN,log_loss,5.373187802500502e-08,2.9536964860716473,1.0,0.8144927536231885,1.46535657295033e-09,0.6864726845070513,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,288,init_easy,kDN,log_loss,5.370987155779844e-08,2.9536673384645793,1.0,0.8144927536231885,1.473703552390171e-09,0.6864038599772151,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,289,init_easy,kDN,log_loss,5.368670904616005e-08,2.953491598074622,1.0,0.8144927536231885,1.4761034071042516e-09,0.6860113905838265,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,290,init_easy,kDN,log_loss,5.366229006092214e-08,2.9535153880911422,1.0,0.8144927536231885,1.4747526940738222e-09,0.6862888554352258,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,291,init_easy,kDN,log_loss,5.364330551145057e-08,2.953739783511055,1.0,0.8144927536231885,1.4749735484608363e-09,0.6863454327381032,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,292,init_easy,kDN,log_loss,5.362057302310727e-08,2.9537614393972667,1.0,0.8144927536231885,1.4741740473251297e-09,0.6862196741135704,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,293,init_easy,kDN,log_loss,5.360139879731053e-08,2.953740808400243,1.0,0.8144927536231885,1.4761007374776594e-09,0.6863789080598623,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,294,init_easy,kDN,log_loss,5.3582383514728405e-08,2.9538958532620607,1.0,0.8144927536231885,1.4783934751829752e-09,0.6863487783916493,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,295,init_easy,kDN,log_loss,5.3563105772021865e-08,2.953948834833183,1.0,0.8144927536231885,1.4776710455886121e-09,0.6863428461980168,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,296,init_easy,kDN,log_loss,5.354520490980467e-08,2.954108259991468,1.0,0.8144927536231885,1.4801076174345615e-09,0.6865120937121714,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,297,init_easy,kDN,log_loss,5.3525307178195105e-08,2.9542568466590966,1.0,0.8144927536231885,1.480825998840885e-09,0.6867321982656863,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,298,init_easy,kDN,log_loss,5.3505915243389245e-08,2.9543072322081763,1.0,0.8144927536231885,1.4828341502176848e-09,0.6867505456731848,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,299,init_easy,kDN,log_loss,5.3482189595073335e-08,2.9542879356758953,1.0,0.8144927536231885,1.481865275121044e-09,0.6868837185016113,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,300,init_easy,kDN,log_loss,5.346380063691404e-08,2.9541984507694155,1.0,0.8144927536231885,1.4827808599186052e-09,0.6869080678565695,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,1,init_easy,kDN,exponential,759.1715078602031,754.4635442793524,1.0,0.8144927536231885,0.5261666395517973,68.07579598166325,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,2,init_easy,kDN,exponential,806.4329925523336,801.3267105347038,1.0,0.8144927536231885,1.2020887621098482,72.09776002084998,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,3,init_easy,kDN,exponential,857.2957969996321,851.7794507237686,1.0,0.8144927536231885,2.0001013420221083,77.0733540972972,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,4,init_easy,kDN,exponential,911.3466698556947,905.4113870189349,1.0,0.8144927536231885,2.935623729461808,82.8475156718578,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,5,init_easy,kDN,exponential,968.0963082957529,961.7365436633823,1.0,0.8144927536231885,4.030987918609815,89.27565088969872,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,6,init_easy,kDN,exponential,1026.988220555648,1020.2020744053161,1.0,0.8144927536231885,5.303375821161981,96.22488593031775,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,7,init_easy,kDN,exponential,1087.4142928647452,1080.2036584676418,1.0,0.8144927536231885,6.761496043839476,103.57264307434805,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,8,init_easy,kDN,exponential,1148.7359462202983,1141.106469904109,1.0,0.8144927536231885,8.404168951623245,111.20477197598065,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,9,init_easy,kDN,exponential,1192.2128255534376,1183.5908933357525,1.0,0.8144927536231885,22.779984963413817,113.19346680556914,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,10,init_easy,kDN,exponential,1240.2517694573805,1231.6471511095058,1.0,0.8144927536231885,9.717666219465729,122.5694764902575,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,11,init_easy,kDN,exponential,1285.844571766985,1276.4011428364054,1.0,0.8144927536231885,25.548727979762834,127.40158378672845,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,12,init_easy,kDN,exponential,1327.6342530057445,1318.1574187311157,1.0,0.8144927536231885,10.943522777965107,133.7274658204028,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,13,init_easy,kDN,exponential,1358.4191212349433,1349.7757618500905,1.0,0.8144927536231885,23.573610549450855,136.69047854346735,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,14,init_easy,kDN,exponential,1394.9662869297126,1384.2952667688294,1.0,0.8144927536231885,25.471313038744324,140.1710692386134,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,15,init_easy,kDN,exponential,1431.5722247948636,1420.2797215366165,1.0,0.8144927536231885,15.51364624494235,146.32038001906173,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,16,init_easy,kDN,exponential,1459.8805523560213,1450.413793486617,1.0,0.8144927536231885,24.033818030115842,153.04446276830447,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,17,init_easy,kDN,exponential,1490.1244323996002,1480.7570140526216,1.0,0.8144927536231885,32.089889839848,155.59609837073782,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,18,init_easy,kDN,exponential,1520.7319348737715,1510.140500097276,1.0,0.8144927536231885,35.37821291157215,161.82939467880678,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,19,init_easy,kDN,exponential,1548.0617977440932,1533.6416601880978,1.0,0.8144927536231885,28.483514134632937,158.83659760069884,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,20,init_easy,kDN,exponential,1567.9872272349407,1555.0755324086836,1.0,0.8144927536231885,27.978467790687198,163.82500741317213,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,21,init_easy,kDN,exponential,1592.6744823610566,1582.765436434637,1.0,0.8144927536231885,27.958932450543816,178.26802337790684,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
