dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
musk1,154,init_easy,CLD,log_loss,5.6947891183167893e-08,3.632611928407518,1.0,0.7684397163120568,9.157098938083516e-10,1.3934396210867075,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,155,init_easy,CLD,log_loss,5.67614376165092e-08,3.6325607216235447,1.0,0.7684397163120568,8.927884446746779e-10,1.393153311891921,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,156,init_easy,CLD,log_loss,5.6583302449729875e-08,3.6319677230629437,1.0,0.7684397163120568,8.955483174604202e-10,1.3925593492386266,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,157,init_easy,CLD,log_loss,5.639540409858095e-08,3.631460237966664,1.0,0.7684397163120568,9.127163056778405e-10,1.3924158204476973,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,158,init_easy,CLD,log_loss,5.623023187733369e-08,3.6308192051318393,1.0,0.7684397163120568,8.889794384022819e-10,1.3915214800656868,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,159,init_easy,CLD,log_loss,5.6021275000579186e-08,3.630755361936379,1.0,0.7684397163120568,9.06208661796596e-10,1.3917534090629577,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,160,init_easy,CLD,log_loss,5.58844935206764e-08,3.630807074742292,1.0,0.7684397163120568,9.196556552583696e-10,1.391704195472618,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,161,init_easy,CLD,log_loss,5.571716282817828e-08,3.6304601557008715,1.0,0.7684397163120568,9.163247720424081e-10,1.3919098079916181,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,162,init_easy,CLD,log_loss,5.552274367318013e-08,3.6295549624971626,1.0,0.7684397163120568,9.280954606625302e-10,1.391527337298872,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,163,init_easy,CLD,log_loss,5.53519469723398e-08,3.62998087146537,1.0,0.7684397163120568,9.325453628671907e-10,1.3915206550434345,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,164,init_easy,CLD,log_loss,5.518057606339544e-08,3.629643357899257,1.0,0.7684397163120568,9.195274759292193e-10,1.3907000397276756,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,165,init_easy,CLD,log_loss,5.503761034898888e-08,3.6285168607441767,1.0,0.7684397163120568,9.150066389597195e-10,1.3900279179717814,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,166,init_easy,CLD,log_loss,5.487013034893326e-08,3.6283130016728635,1.0,0.7684397163120568,9.194096994778586e-10,1.3906167519953088,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,167,init_easy,CLD,log_loss,5.468147304044312e-08,3.6268363741395753,1.0,0.7684397163120568,9.185626749198041e-10,1.3896621214944616,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,168,init_easy,CLD,log_loss,5.453103660636332e-08,3.626292845718583,1.0,0.7684397163120568,9.339074589007156e-10,1.3886806241150431,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,169,init_easy,CLD,log_loss,5.439191334411469e-08,3.62531594145824,1.0,0.7684397163120568,9.323231751088352e-10,1.3884029593786698,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,170,init_easy,CLD,log_loss,5.425537080652856e-08,3.6258992079846815,1.0,0.7684397163120568,9.125934673253181e-10,1.3885338292508629,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,171,init_easy,CLD,log_loss,5.408854474246589e-08,3.625346963688582,1.0,0.7684397163120568,9.019680340578047e-10,1.3884222456759225,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,172,init_easy,CLD,log_loss,5.39026383585649e-08,3.6247752409541727,1.0,0.7684397163120568,9.301502717404405e-10,1.3882079302543193,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,173,init_easy,CLD,log_loss,5.373879266234715e-08,3.6248434624059045,1.0,0.7684397163120568,9.266784406714704e-10,1.3883832786800494,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,174,init_easy,CLD,log_loss,5.359895441547848e-08,3.624842807375169,1.0,0.7684397163120568,9.618004487688735e-10,1.3882423262767267,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,175,init_easy,CLD,log_loss,5.3445132580294347e-08,3.625590991012473,1.0,0.7684397163120568,9.57446980911792e-10,1.3880177711493578,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,176,init_easy,CLD,log_loss,5.32787799893437e-08,3.625140446906028,1.0,0.7684397163120568,9.670990035408355e-10,1.387403451780787,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,177,init_easy,CLD,log_loss,5.314196434646682e-08,3.624328766857288,1.0,0.7684397163120568,9.67749279245511e-10,1.3867033344331914,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,178,init_easy,CLD,log_loss,5.298495300202131e-08,3.6240228369535172,1.0,0.7684397163120568,9.753114014934455e-10,1.3859968299858347,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,179,init_easy,CLD,log_loss,5.283784676409924e-08,3.6236104567215066,1.0,0.7684397163120568,9.871897709055539e-10,1.3862109765852813,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,180,init_easy,CLD,log_loss,5.2690518047578334e-08,3.622840857429915,1.0,0.7684397163120568,9.776497837507596e-10,1.3861510823837901,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,181,init_easy,CLD,log_loss,5.251907814893847e-08,3.6225669863580556,1.0,0.7684397163120568,9.975064012988118e-10,1.3854969726953572,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,182,init_easy,CLD,log_loss,5.236134567210848e-08,3.6221718566498446,1.0,0.7684397163120568,9.741087302111205e-10,1.3858830265919688,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,183,init_easy,CLD,log_loss,5.219600651703075e-08,3.621947789280931,1.0,0.7684397163120568,9.797823438248773e-10,1.385660057469112,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,184,init_easy,CLD,log_loss,5.2044320987362605e-08,3.6207129504579227,1.0,0.7684397163120568,9.93933725546922e-10,1.3854025624788269,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,185,init_easy,CLD,log_loss,5.1875134543764364e-08,3.6209929725308525,1.0,0.7684397163120568,9.972339046167058e-10,1.38637170918881,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,186,init_easy,CLD,log_loss,5.172744880862248e-08,3.6207837296586702,1.0,0.7684397163120568,9.854654420621735e-10,1.3860660876741213,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,187,init_easy,CLD,log_loss,5.159180660703013e-08,3.6205683805806244,1.0,0.7684397163120568,9.659755557461206e-10,1.386198839752776,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,188,init_easy,CLD,log_loss,5.14572918831199e-08,3.6197913126198804,1.0,0.7684397163120568,9.72189190385987e-10,1.385348075045446,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,189,init_easy,CLD,log_loss,5.128467314678805e-08,3.618743716635463,1.0,0.7684397163120568,9.71807743301344e-10,1.3854384083544227,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,190,init_easy,CLD,log_loss,5.1140053771071403e-08,3.6190725402513544,1.0,0.7684397163120568,9.679035418305616e-10,1.38531069203611,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,191,init_easy,CLD,log_loss,5.1009657760951925e-08,3.619087078140761,1.0,0.7684397163120568,9.536219549813053e-10,1.38435529797629,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,192,init_easy,CLD,log_loss,5.0833678115533534e-08,3.6179307983405167,1.0,0.7684397163120568,9.513676584713902e-10,1.3840186969842891,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,193,init_easy,CLD,log_loss,5.066962354214847e-08,3.616863087442249,1.0,0.7684397163120568,9.374774090118823e-10,1.3837953856835747,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,194,init_easy,CLD,log_loss,5.05489315988387e-08,3.6166328460176422,1.0,0.7684397163120568,9.469254812609631e-10,1.3842473740112804,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,195,init_easy,CLD,log_loss,5.0403111852528196e-08,3.6163220991699454,1.0,0.7684397163120568,9.54928020428815e-10,1.3834162521196058,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,196,init_easy,CLD,log_loss,5.0247746056365814e-08,3.6166840075631006,1.0,0.7684397163120568,9.528745613343791e-10,1.3841911353370282,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,197,init_easy,CLD,log_loss,5.011457201286824e-08,3.616514441818924,1.0,0.7684397163120568,9.638706807906555e-10,1.384244205323354,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,198,init_easy,CLD,log_loss,4.99718092476995e-08,3.6159992170940205,1.0,0.7684397163120568,9.716691756354215e-10,1.3839825845852458,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,199,init_easy,CLD,log_loss,4.984449490994663e-08,3.6160973257278064,1.0,0.7684397163120568,9.809383890081275e-10,1.3830629356680912,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,200,init_easy,CLD,log_loss,4.972617994476571e-08,3.61601513995258,1.0,0.7684397163120568,9.76714956680901e-10,1.3828732463838713,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,201,init_easy,CLD,log_loss,4.9572455275923376e-08,3.6152311125849055,1.0,0.7684397163120568,9.92561534223296e-10,1.383375753613927,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,202,init_easy,CLD,log_loss,4.943189305533585e-08,3.6152055814832083,1.0,0.7684397163120568,9.837997940288052e-10,1.3830318973984987,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,203,init_easy,CLD,log_loss,4.929245824042434e-08,3.6146949207043306,1.0,0.7684397163120568,9.938631685244487e-10,1.3830907563204295,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,204,init_easy,CLD,log_loss,4.9171119933099706e-08,3.6141354281096105,1.0,0.7684397163120568,9.76995614677538e-10,1.3824687289652513,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,205,init_easy,CLD,log_loss,4.902392487279744e-08,3.6138811632434753,1.0,0.7684397163120568,9.858358207536968e-10,1.3822657219915588,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,206,init_easy,CLD,log_loss,4.8856567406393646e-08,3.613251613760056,1.0,0.7684397163120568,9.649088216569222e-10,1.3813840940101232,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,207,init_easy,CLD,log_loss,4.87149898721994e-08,3.612925568288662,1.0,0.7684397163120568,9.634800749053222e-10,1.3814507903768392,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,208,init_easy,CLD,log_loss,4.857245138302579e-08,3.612605719676503,1.0,0.7684397163120568,9.633351223471005e-10,1.3810006870966043,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,209,init_easy,CLD,log_loss,4.842919816981725e-08,3.6123523444899925,1.0,0.7684397163120568,9.698296251333457e-10,1.3802831047566642,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,210,init_easy,CLD,log_loss,4.8299881683043406e-08,3.612218765205916,1.0,0.7684397163120568,9.850776654284147e-10,1.3806985023863567,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,211,init_easy,CLD,log_loss,4.8185578058906565e-08,3.612080241003338,1.0,0.7684397163120568,9.721324327458195e-10,1.3805080090724486,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,212,init_easy,CLD,log_loss,4.8074648147583976e-08,3.6118685422657224,1.0,0.7684397163120568,9.579055852633327e-10,1.3807181775198514,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,213,init_easy,CLD,log_loss,4.7929405379731936e-08,3.6129121906348174,1.0,0.7684397163120568,9.674383645862947e-10,1.3812877494171047,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,214,init_easy,CLD,log_loss,4.77972078916736e-08,3.6124700981864137,1.0,0.7684397163120568,9.554265479607241e-10,1.380182156996787,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,215,init_easy,CLD,log_loss,4.765016439518149e-08,3.6110974517657994,1.0,0.7684397163120568,9.397225710749537e-10,1.380239168107604,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,216,init_easy,CLD,log_loss,4.751596961633881e-08,3.610860425042099,1.0,0.7684397163120568,9.429358016176362e-10,1.3801239903496092,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,217,init_easy,CLD,log_loss,4.7376088943949466e-08,3.610590573923883,1.0,0.7684397163120568,9.07929243635133e-10,1.3796838833183283,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,218,init_easy,CLD,log_loss,4.722905226345543e-08,3.609845735943869,1.0,0.7684397163120568,9.324123879352269e-10,1.3793356148789573,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,219,init_easy,CLD,log_loss,4.7108921079052096e-08,3.6099017230550388,1.0,0.7684397163120568,9.539844444409937e-10,1.3794130272069325,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,220,init_easy,CLD,log_loss,4.6979650650790556e-08,3.6094633770512914,1.0,0.7684397163120568,9.377018021163486e-10,1.3790921257067308,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,221,init_easy,CLD,log_loss,4.684941369866917e-08,3.609454983191619,1.0,0.7684397163120568,9.44447091461731e-10,1.378866021167836,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,222,init_easy,CLD,log_loss,4.6718133975814435e-08,3.609183821031192,1.0,0.7684397163120568,9.699400477990547e-10,1.3784245021600672,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,223,init_easy,CLD,log_loss,4.6592598446610195e-08,3.6089047418669393,1.0,0.7684397163120568,9.726645268752865e-10,1.378377595831576,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,224,init_easy,CLD,log_loss,4.6462315337948736e-08,3.6078517416095934,1.0,0.7684397163120568,9.742805115436202e-10,1.3781160263596233,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,225,init_easy,CLD,log_loss,4.631510093666373e-08,3.6071602346624005,1.0,0.7684397163120568,9.788113784634568e-10,1.3777061781599973,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,226,init_easy,CLD,log_loss,4.6182389102239244e-08,3.6068500476768355,1.0,0.7684397163120568,9.736170572475786e-10,1.3779336519881689,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,227,init_easy,CLD,log_loss,4.606915297356537e-08,3.606691736404983,1.0,0.7684397163120568,9.81299536168983e-10,1.3776084749407542,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,228,init_easy,CLD,log_loss,4.5961583839021155e-08,3.605849605062512,1.0,0.7684397163120568,9.9074681495596e-10,1.377565435043207,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,229,init_easy,CLD,log_loss,4.5829599092518095e-08,3.6053438988361592,1.0,0.7684397163120568,9.9097447924831e-10,1.3770301591329175,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,230,init_easy,CLD,log_loss,4.572601620018896e-08,3.605194682874587,1.0,0.7684397163120568,9.888464222977588e-10,1.3769461752137875,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,231,init_easy,CLD,log_loss,4.5609303860015364e-08,3.6041218220968183,1.0,0.7684397163120568,9.985657409258064e-10,1.376148377878076,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,232,init_easy,CLD,log_loss,4.548214899234476e-08,3.6043792337105103,1.0,0.7684397163120568,9.967178446743802e-10,1.3759548501501073,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,233,init_easy,CLD,log_loss,4.536651688222498e-08,3.604166815316552,1.0,0.7684397163120568,9.91063204627736e-10,1.3759311079214545,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,234,init_easy,CLD,log_loss,4.5242732205027777e-08,3.6040179282659017,1.0,0.7684397163120568,9.800936948318366e-10,1.3760424260686956,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,235,init_easy,CLD,log_loss,4.511612782481133e-08,3.6033269266581827,1.0,0.7684397163120568,9.615226898217355e-10,1.3754926743157672,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,236,init_easy,CLD,log_loss,4.498602595195471e-08,3.602785487938599,1.0,0.7684397163120568,9.815731376057655e-10,1.3750439698239958,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,237,init_easy,CLD,log_loss,4.487260387276325e-08,3.6023655456632513,1.0,0.7684397163120568,9.853583648333995e-10,1.3752221144356813,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,238,init_easy,CLD,log_loss,4.474498095586929e-08,3.601686834507544,1.0,0.7684397163120568,9.93866810714776e-10,1.374639063552118,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,239,init_easy,CLD,log_loss,4.461235042551297e-08,3.6021900984692072,1.0,0.7684397163120568,9.9226501646574e-10,1.374316920073994,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,240,init_easy,CLD,log_loss,4.450030820980792e-08,3.6017684030001194,1.0,0.7684397163120568,9.953156242186548e-10,1.3734719056156441,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,241,init_easy,CLD,log_loss,4.43646404177161e-08,3.60126037531206,1.0,0.7684397163120568,9.955198205705266e-10,1.3740283284479229,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,242,init_easy,CLD,log_loss,4.424906494997909e-08,3.6008815122980797,1.0,0.7684397163120568,9.724168993920819e-10,1.3733801538209205,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,243,init_easy,CLD,log_loss,4.413268148582602e-08,3.6009146830242793,1.0,0.7684397163120568,9.650608289465457e-10,1.3739911077806701,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,244,init_easy,CLD,log_loss,4.401812712440155e-08,3.600352266477161,1.0,0.7684397163120568,9.689723777911518e-10,1.3737463705278854,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,245,init_easy,CLD,log_loss,4.389052206670609e-08,3.599473030995952,1.0,0.7684397163120568,9.606070557164415e-10,1.372942714577365,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,246,init_easy,CLD,log_loss,4.3776557989749777e-08,3.599707455136957,1.0,0.7684397163120568,9.545112881834398e-10,1.3734795956430106,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,247,init_easy,CLD,log_loss,4.3651210964815233e-08,3.599120445480684,1.0,0.7684397163120568,9.617057978712431e-10,1.3726295300478413,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,248,init_easy,CLD,log_loss,4.3540917002205286e-08,3.598474761441497,1.0,0.7684397163120568,9.46784281237891e-10,1.373120522834243,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,249,init_easy,CLD,log_loss,4.3432737030770174e-08,3.5984160304753763,1.0,0.7684397163120568,9.279072480488226e-10,1.3731426132848508,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,250,init_easy,CLD,log_loss,4.3327492309199385e-08,3.598477088904282,1.0,0.7684397163120568,9.146060110055051e-10,1.3727946679130745,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,251,init_easy,CLD,log_loss,4.32211718813978e-08,3.5983145649966195,1.0,0.7684397163120568,9.003049125485487e-10,1.372723996475814,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
