dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diabetic_retinopathy,164,classic,none,exponential,0.9945628798156422,0.9940003978274905,0.7133886370842892,0.654175412293853,0.003019351612894539,0.022248381509948904,0.005620495248668,0.05972551409307468,"[[3602, 1258], [1711, 3788]]","[[363, 177], [221, 390]]"
diabetic_retinopathy,165,classic,none,exponential,0.9946518694352914,0.9941600543469908,0.7143536082666517,0.650704647676162,0.0031428387423864876,0.022109427162904757,0.0066995503136739265,0.06123380181012171,"[[3601, 1259], [1700, 3799]]","[[359, 181], [221, 390]]"
diabetic_retinopathy,166,classic,none,exponential,0.994663363842732,0.9942434398956574,0.7138712625669148,0.6515667166416792,0.003054424237978624,0.02207249969291345,0.005673601295256062,0.06162809092778395,"[[3596, 1264], [1700, 3799]]","[[361, 179], [222, 389]]"
diabetic_retinopathy,167,classic,none,exponential,0.9946713897641256,0.9940844398919145,0.7155122824688042,0.6532983508245878,0.003144175598448947,0.022102027648960777,0.0054511459903843025,0.06069235345035005,"[[3606, 1254], [1693, 3806]]","[[362, 178], [221, 390]]"
diabetic_retinopathy,168,classic,none,exponential,0.9947506078529706,0.9941919946838105,0.7148366067931284,0.6567766116941529,0.0030966169502619468,0.022109825374012248,0.005691680337159901,0.05619014262785269,"[[3608, 1252], [1702, 3797]]","[[366, 174], [221, 390]]"
diabetic_retinopathy,169,classic,none,exponential,0.9947953456913037,0.9941394769128282,0.715222707179229,0.6567766116941529,0.0031122153434609075,0.022129600455725134,0.005524006005658691,0.058245830966952176,"[[3616, 1244], [1706, 3793]]","[[366, 174], [221, 390]]"
diabetic_retinopathy,170,classic,none,exponential,0.9948798819195288,0.9942552416178957,0.7158983828549046,0.6550449775112444,0.003184148868412986,0.022018833585672748,0.005318826213050027,0.05760887908868221,"[[3619, 1241], [1702, 3797]]","[[365, 175], [222, 389]]"
diabetic_retinopathy,171,classic,none,exponential,0.9948130876783992,0.9941593021515429,0.7162849495458191,0.6576461769115441,0.0030201115293143196,0.02187016386844526,0.005100890172490176,0.05880864671506485,"[[3622, 1238], [1701, 3798]]","[[367, 173], [221, 390]]"
diabetic_retinopathy,172,classic,none,exponential,0.9950562806324419,0.994361161529633,0.715898662637793,0.6585157421289355,0.0031407312835636195,0.021894885179018244,0.004937373350160107,0.05977513103660236,"[[3620, 1240], [1703, 3796]]","[[368, 172], [221, 390]]"
diabetic_retinopathy,173,classic,none,exponential,0.9951659761236205,0.9946171553158945,0.7164778132169436,0.6585157421289355,0.0031899044958966123,0.021973518674602194,0.004570981571615423,0.05977513103660236,"[[3621, 1239], [1698, 3801]]","[[368, 172], [221, 390]]"
diabetic_retinopathy,174,classic,none,exponential,0.9951642940754543,0.9944893700019355,0.7171534888926193,0.6593853073463268,0.0031222766998110023,0.021932483070704088,0.005881377493745573,0.058168186031965,"[[3624, 1236], [1694, 3805]]","[[367, 173], [219, 392]]"
diabetic_retinopathy,175,classic,none,exponential,0.9954101746384632,0.9948477397554065,0.7165743383134687,0.656784107946027,0.0032222434807231523,0.022176308445479815,0.005424005803894276,0.05949429473908164,"[[3625, 1235], [1701, 3798]]","[[367, 173], [222, 389]]"
diabetic_retinopathy,176,classic,none,exponential,0.9954575582799496,0.9949259191647263,0.7162848562848563,0.6559070464767616,0.0031432650733802417,0.02225338407397313,0.005266511028968706,0.0586740040442931,"[[3629, 1231], [1708, 3791]]","[[367, 173], [223, 388]]"
diabetic_retinopathy,177,classic,none,exponential,0.9955588754375979,0.995099873073082,0.7166708634099939,0.6550449775112444,0.0032388775007012823,0.02233588895825051,0.004967305329598397,0.05890680506795261,"[[3622, 1238], [1697, 3802]]","[[366, 174], [223, 388]]"
diabetic_retinopathy,178,classic,none,exponential,0.9956347750327289,0.9950998935776811,0.7172501072501072,0.654175412293853,0.0032187628199221484,0.022235744959494985,0.005369467809600943,0.059160157735216365,"[[3626, 1234], [1695, 3804]]","[[366, 174], [224, 387]]"
diabetic_retinopathy,179,classic,none,exponential,0.9958687139317096,0.995535718569432,0.7175394960177568,0.6576386806596701,0.003346482700165424,0.022533891733511266,0.005319710457875863,0.059973684399650035,"[[3625, 1235], [1691, 3808]]","[[366, 174], [220, 391]]"
diabetic_retinopathy,180,classic,none,exponential,0.9958244214167958,0.9954993547526131,0.7172501072501072,0.6550299850074962,0.0031703417328092973,0.022191039715671552,0.005193049750050954,0.06079947008645161,"[[3621, 1239], [1690, 3809]]","[[365, 175], [222, 389]]"
diabetic_retinopathy,181,classic,none,exponential,0.9960488222955398,0.9956260496672753,0.7183117900509205,0.6550224887556222,0.003205012072403758,0.02252785866132427,0.005866358458578568,0.06219514287421415,"[[3621, 1239], [1679, 3820]]","[[362, 178], [219, 392]]"
diabetic_retinopathy,182,classic,none,exponential,0.9959043333765047,0.9953593621960863,0.7181188331188332,0.6567616191904048,0.0033026861655633625,0.02238484485812,0.004773625046253562,0.06275254682796605,"[[3617, 1243], [1677, 3822]]","[[366, 174], [221, 390]]"
diabetic_retinopathy,183,classic,none,exponential,0.9960755343185139,0.9956026250317281,0.7175396825396826,0.6558920539730135,0.003223674362648375,0.022530762633007875,0.004730636769513808,0.06015184827241969,"[[3609, 1251], [1675, 3824]]","[[364, 176], [220, 391]]"
diabetic_retinopathy,184,classic,none,exponential,0.9960952965199109,0.9954306443467751,0.7178293510902207,0.6567616191904049,0.003280548350174104,0.02251970086563816,0.004766434595181404,0.05959369684324325,"[[3612, 1248], [1675, 3824]]","[[365, 175], [220, 391]]"
diabetic_retinopathy,185,classic,none,exponential,0.996184156282409,0.9954303348774023,0.7181188331188331,0.6567616191904048,0.003382647667660133,0.022567890724390742,0.005006496580668055,0.06275254682796605,"[[3618, 1242], [1678, 3821]]","[[365, 175], [220, 391]]"
diabetic_retinopathy,186,classic,none,exponential,0.9962813647675695,0.9956219280018557,0.7183119765728462,0.6585007496251875,0.0032038968821173314,0.022438960813493763,0.005140406746442463,0.058561921450558295,"[[3619, 1241], [1677, 3822]]","[[367, 173], [220, 391]]"
diabetic_retinopathy,187,classic,none,exponential,0.996420825373348,0.9958132602261127,0.7183118833118833,0.6576311844077961,0.00336654983140292,0.022494290715966613,0.005663492184377512,0.0588735003582538,"[[3621, 1239], [1679, 3820]]","[[366, 174], [220, 391]]"
diabetic_retinopathy,188,classic,none,exponential,0.9964978176495383,0.9958689674899726,0.7187945087945088,0.6567616191904048,0.003231025150296745,0.02236855928261351,0.004907341139045679,0.0590270779644224,"[[3626, 1234], [1679, 3820]]","[[365, 175], [220, 391]]"
diabetic_retinopathy,189,classic,none,exponential,0.9965830236176254,0.9957320928004538,0.7186015518624214,0.6576311844077961,0.0032472557075411542,0.022500409686270487,0.005090549760495701,0.0588735003582538,"[[3621, 1239], [1676, 3823]]","[[365, 175], [219, 392]]"
diabetic_retinopathy,190,classic,none,exponential,0.9967380476308587,0.9959710787762104,0.7186016451233843,0.6593703148425787,0.0032336670837414825,0.022629471621161353,0.005400525538485622,0.05808979886057584,"[[3629, 1231], [1684, 3815]]","[[366, 174], [218, 393]]"
diabetic_retinopathy,191,classic,none,exponential,0.9967314212112148,0.9957497555191589,0.7191804226586835,0.6567766116941529,0.0032701450032681105,0.022579240426284154,0.005654488054964248,0.058819976159950486,"[[3625, 1235], [1674, 3825]]","[[364, 176], [219, 392]]"
diabetic_retinopathy,192,classic,none,exponential,0.9968480250378307,0.9958154766686895,0.7195668960886352,0.6576386806596701,0.0032471209557086993,0.022394684159460738,0.0060220155907876405,0.05969285078847918,"[[3629, 1231], [1674, 3825]]","[[364, 176], [218, 393]]"
diabetic_retinopathy,193,classic,none,exponential,0.9968718636976082,0.9958198373410374,0.7200495215712607,0.6576461769115443,0.003320720239619412,0.02231789755414228,0.0057564675567461894,0.059518676829128876,"[[3631, 1229], [1671, 3828]]","[[364, 176], [218, 393]]"
diabetic_retinopathy,194,classic,none,exponential,0.9970831209339174,0.9961064804914225,0.7193737526346222,0.6559070464767617,0.003291702846313248,0.02239036988678275,0.0056318097775576335,0.05924399987354084,"[[3629, 1231], [1676, 3823]]","[[362, 178], [218, 393]]"
diabetic_retinopathy,195,classic,none,exponential,0.9970973661906545,0.9962809689409369,0.7202427582862365,0.6567766116941529,0.0032922613666263602,0.022416810372331272,0.00499114885709383,0.05867696654438217,"[[3635, 1225], [1673, 3826]]","[[363, 177], [218, 393]]"
diabetic_retinopathy,196,classic,none,exponential,0.9972563571799664,0.9963290887327292,0.7196634211851604,0.6559070464767617,0.003292799723755369,0.022476130065747838,0.005935067656626995,0.05824284653732111,"[[3632, 1228], [1676, 3823]]","[[363, 177], [219, 392]]"
diabetic_retinopathy,197,classic,none,exponential,0.9972790461393535,0.9963425437686977,0.7209183407009494,0.6550374812593703,0.003268611526147323,0.022492789607007655,0.005236927854889886,0.05922688198356062,"[[3637, 1223], [1668, 3831]]","[[363, 177], [220, 391]]"
diabetic_retinopathy,198,classic,none,exponential,0.9975220241113354,0.9963265751357786,0.7206284856284857,0.6567766116941529,0.0032348986751866275,0.022509432232541832,0.006451248628321993,0.05722721797173614,"[[3628, 1232], [1662, 3837]]","[[363, 177], [218, 393]]"
diabetic_retinopathy,199,classic,none,exponential,0.9974799759544034,0.9964107728517888,0.7208217223434615,0.6550299850074962,0.003362568767938229,0.022698005843660194,0.005268759824797038,0.05883307629472545,"[[3637, 1223], [1669, 3830]]","[[362, 178], [219, 392]]"
diabetic_retinopathy,200,classic,none,exponential,0.9975977028458158,0.9964302759547051,0.7200494283102978,0.6585157421289355,0.003228298365316795,0.022482283326466804,0.005956130969603829,0.056151460134871885,"[[3638, 1222], [1678, 3821]]","[[366, 174], [219, 392]]"
diabetic_retinopathy,201,classic,none,exponential,0.9976390813588238,0.9965287741174815,0.720145953406823,0.6567766116941529,0.003229225201423001,0.0225611329473434,0.006480206101777238,0.057811480237155155,"[[3638, 1222], [1677, 3822]]","[[366, 174], [221, 390]]"
diabetic_retinopathy,202,classic,none,exponential,0.9977128767612052,0.9965327341809871,0.7199529964747355,0.6576461769115443,0.0032084923396605556,0.02242853231957428,0.00599297533343834,0.056625162598957585,"[[3630, 1230], [1671, 3828]]","[[364, 176], [218, 393]]"
diabetic_retinopathy,203,classic,none,exponential,0.9978212408508892,0.9966477867124143,0.7208216290824987,0.6550374812593703,0.0031876837404530693,0.022535335019057454,0.006127988489701443,0.057059404662121165,"[[3641, 1219], [1673, 3826]]","[[361, 179], [218, 393]]"
diabetic_retinopathy,204,classic,none,exponential,0.9978280184826648,0.9966544693842397,0.7214007796616493,0.654167916041979,0.0032684594486793624,0.022560342590375385,0.006514054036042645,0.05687938270592381,"[[3639, 1221], [1665, 3834]]","[[362, 178], [220, 391]]"
diabetic_retinopathy,205,classic,none,exponential,0.9979961743298802,0.9968826806388567,0.7213042545651241,0.6585157421289355,0.003141925575441745,0.022625333597564107,0.006083804044118988,0.05659855168728161,"[[3638, 1222], [1665, 3834]]","[[363, 177], [216, 395]]"
diabetic_retinopathy,206,classic,none,exponential,0.9979957343565138,0.9966630250245269,0.7215938298546994,0.6585157421289355,0.00337469409864867,0.02267504078897081,0.006499059633925737,0.05570078004353549,"[[3640, 1220], [1664, 3835]]","[[363, 177], [216, 395]]"
diabetic_retinopathy,207,classic,none,exponential,0.9979457327228586,0.9967105430713221,0.7219800235017626,0.6585157421289355,0.0033379481911922906,0.02274206803128243,0.006444967572065692,0.05644991461899029,"[[3645, 1215], [1665, 3834]]","[[364, 176], [217, 394]]"
diabetic_retinopathy,208,classic,none,exponential,0.9981684429235933,0.9970350637270091,0.7216903549512246,0.6593853073463268,0.003353154665943326,0.023104613373820124,0.0060516463816814225,0.05535591392727587,"[[3636, 1224], [1659, 3840]]","[[364, 176], [216, 395]]"
diabetic_retinopathy,209,classic,none,exponential,0.9981513366096996,0.9970773525339182,0.7214006864006863,0.6567766116941529,0.003402884315348758,0.023026232901642338,0.006023557885810778,0.05722721797173612,"[[3637, 1223], [1663, 3836]]","[[363, 177], [218, 393]]"
diabetic_retinopathy,210,classic,none,exponential,0.9983812839112256,0.9972237047433475,0.7225590808199505,0.6576461769115441,0.0033911518947740164,0.02306001079131056,0.005724792461453322,0.057068543149253144,"[[3636, 1224], [1650, 3849]]","[[362, 178], [216, 395]]"
diabetic_retinopathy,211,classic,none,exponential,0.998325867854307,0.9970998861736857,0.7225590808199505,0.6559070464767617,0.0033096919313870673,0.02287717834108141,0.0056519963349546745,0.05780847338366711,"[[3632, 1228], [1646, 3853]]","[[361, 179], [217, 394]]"
diabetic_retinopathy,212,classic,none,exponential,0.9984382338634363,0.9971572449481446,0.7231384179210266,0.6576461769115443,0.0033805200244583626,0.023088435230765147,0.006010239459555129,0.05880864671506485,"[[3641, 1219], [1649, 3850]]","[[362, 178], [216, 395]]"
diabetic_retinopathy,213,classic,none,exponential,0.998409874597265,0.997177945494769,0.7233318411579281,0.6559070464767617,0.003300954322392145,0.022855139203256023,0.005340654028631452,0.058386919471543765,"[[3637, 1223], [1643, 3856]]","[[361, 179], [217, 394]]"
diabetic_retinopathy,214,classic,none,exponential,0.998564838422053,0.9973452729208022,0.7232352228004402,0.6567766116941529,0.003351205394072928,0.023083411008054937,0.005644302975507785,0.05810140817935626,"[[3640, 1220], [1647, 3852]]","[[361, 179], [216, 395]]"
diabetic_retinopathy,215,classic,none,exponential,0.9985417643043318,0.997282627594622,0.7232350362785145,0.654167916041979,0.003345678551440746,0.022853585374538198,0.006044322072765762,0.05891102505897582,"[[3641, 1219], [1648, 3851]]","[[361, 179], [219, 392]]"
diabetic_retinopathy,216,classic,none,exponential,0.998703964618873,0.9974979877626602,0.7243931509148901,0.6576461769115443,0.0033991354728346488,0.022886279111035093,0.0066810593152427855,0.05937735004935546,"[[3648, 1212], [1643, 3856]]","[[362, 178], [216, 395]]"
diabetic_retinopathy,217,classic,none,exponential,0.9988799678731969,0.9981459971594688,0.7241037621472404,0.6550374812593703,0.003685760451879262,0.02397088731111348,0.006179931385993079,0.057499436851289915,"[[3648, 1212], [1646, 3853]]","[[360, 180], [217, 394]]"
diabetic_retinopathy,218,classic,none,exponential,0.9989908364052932,0.9983010772235454,0.7239109917370787,0.6567691154422788,0.003682699377327206,0.024011153337084916,0.005378691021226903,0.062320263769258144,"[[3647, 1213], [1647, 3852]]","[[361, 179], [216, 395]]"
diabetic_retinopathy,219,classic,none,exponential,0.9991178397766036,0.9986475487135238,0.7248762427023296,0.6567691154422789,0.0038212859965216215,0.024076342745535738,0.00591549489606654,0.057261683021305625,"[[3646, 1214], [1636, 3863]]","[[361, 179], [216, 395]]"
diabetic_retinopathy,220,classic,none,exponential,0.9991801998669727,0.9985487298101962,0.7247799041277302,0.654167916041979,0.0036989180967564577,0.02389848032027714,0.006319069432493707,0.057026900403349484,"[[3649, 1211], [1640, 3859]]","[[358, 182], [216, 395]]"
diabetic_retinopathy,221,classic,none,exponential,0.9993457188114702,0.9987673214697892,0.724683379031205,0.6567766116941529,0.003691042313548557,0.02418172859528819,0.005576226528430465,0.055285739326691265,"[[3647, 1213], [1639, 3860]]","[[360, 180], [215, 396]]"
diabetic_retinopathy,222,classic,none,exponential,0.9993497086202419,0.9987162833555384,0.7249726745378919,0.6567766116941529,0.0037500982175477943,0.02406338128497537,0.006334137149943014,0.055890300977228906,"[[3652, 1208], [1641, 3858]]","[[361, 179], [216, 395]]"
diabetic_retinopathy,223,classic,none,exponential,0.9995304867413836,0.9986829020498492,0.72371766176114,0.6585157421289355,0.003657944715583794,0.024057698478518894,0.006488592364484039,0.055398289795309794,"[[3638, 1222], [1640, 3859]]","[[360, 180], [213, 398]]"
diabetic_retinopathy,224,classic,none,exponential,0.9996883481527956,0.9989047138403002,0.7246830059873538,0.6559070464767617,0.003780583648166521,0.02408190055075281,0.006440409896160417,0.05633637962173465,"[[3643, 1217], [1635, 3864]]","[[360, 180], [216, 395]]"
diabetic_retinopathy,225,classic,none,exponential,0.9996315288168749,0.9988188599041526,0.7238141868576651,0.6576461769115443,0.003643160926013495,0.023984359694819376,0.006338126462796285,0.055576853915206545,"[[3638, 1222], [1639, 3860]]","[[359, 181], [213, 398]]"
diabetic_retinopathy,226,classic,none,exponential,0.9996987956690282,0.9988976764711864,0.7248761494413668,0.6567766116941529,0.0035626866424079786,0.02389570208986661,0.005938029199581006,0.05795662550405755,"[[3642, 1218], [1632, 3867]]","[[359, 181], [214, 397]]"
