dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
qualitative-bankruptcy,294,init_easy,DCP,exponential,779135.749808013,786534.8934946478,1.0,0.9960000000000001,128038.74932482027,268201.2776056175,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,295,init_easy,DCP,exponential,793931.0623214077,796382.7371405086,1.0,0.9960000000000001,123304.88426157841,263819.52173588565,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,296,init_easy,DCP,exponential,803008.4766150981,797000.1275363247,1.0,0.9960000000000001,121990.79413362413,251658.21460549903,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,297,init_easy,DCP,exponential,843763.6531751261,844155.4565583568,1.0,0.9960000000000001,121083.69813189693,278434.5287155736,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,298,init_easy,DCP,exponential,857942.3668544715,865605.7586466667,1.0,0.9960000000000001,136322.40957491923,309824.7292460367,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,299,init_easy,DCP,exponential,858259.8456532403,865518.969281552,1.0,0.9960000000000001,121832.11110201801,283984.7523726248,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,300,init_easy,DCP,exponential,884669.3386875229,887966.4275064109,1.0,0.9960000000000001,128662.40181190155,282956.2818862685,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,1,init_easy,TD_U,log_loss,1.1421229996784276e-07,0.06391822580746997,1.0,0.9960000000000001,2.8625494289052914e-10,0.20212681684943648,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,2,init_easy,TD_U,log_loss,1.0976384148231828e-07,0.06405381223883638,1.0,0.9960000000000001,5.360327322519522e-10,0.2025555932831712,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,3,init_easy,TD_U,log_loss,1.057999273155502e-07,0.06417726329127788,1.0,0.9960000000000001,7.539352497247144e-10,0.2029459927035871,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,4,init_easy,TD_U,log_loss,1.024268368045303e-07,0.06428944269472489,1.0,0.9960000000000001,1.1050759641787924e-09,0.20330074228901795,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,5,init_easy,TD_U,log_loss,9.976952502858723e-08,0.0639418482699077,1.0,0.9960000000000001,9.816096747378789e-10,0.20220156002001205,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,6,init_easy,TD_U,log_loss,9.669383191556627e-08,0.06405735158341887,1.0,0.9960000000000001,1.0672082386949949e-09,0.20256682280298594,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,7,init_easy,TD_U,log_loss,9.411033661049822e-08,0.0637157347855039,1.0,0.9960000000000001,9.441037378030267e-10,0.20148654439748878,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,8,init_easy,TD_U,log_loss,9.12315123636631e-08,0.06383373647384441,1.0,0.9960000000000001,1.023277258760094e-09,0.20185970715316418,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,9,init_easy,TD_U,log_loss,8.88116130581155e-08,0.06349846774008501,1.0,0.9960000000000001,9.130108032049624e-10,0.20079950252002543,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,10,init_easy,TD_U,log_loss,8.61495294165261e-08,0.06361825423010026,1.0,0.9960000000000001,1.0123826972849596e-09,0.20117830839685397,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,11,init_easy,TD_U,log_loss,8.390289879492705e-08,0.063289692001547,1.0,0.9960000000000001,9.474298878770052e-10,0.20013931098727025,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,12,init_easy,TD_U,log_loss,8.136248864125972e-08,0.06341064287153482,1.0,0.9960000000000001,9.813530289511346e-10,0.20052179892952932,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,13,init_easy,TD_U,log_loss,7.926034646460115e-08,0.06308912843866553,1.0,0.9960000000000001,9.254523416274724e-10,0.19950508810305395,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,14,init_easy,TD_U,log_loss,7.688703976428498e-08,0.0632107018447588,1.0,0.9960000000000001,9.571615705244304e-10,0.19988954417756333,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,15,init_easy,TD_U,log_loss,7.49217678319194e-08,0.06289655387198317,1.0,0.9960000000000001,9.097785044438728e-10,0.19889612766669293,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,16,init_easy,TD_U,log_loss,7.274283307304121e-08,0.06301827378714989,1.0,0.9960000000000001,9.239179132013005e-10,0.1992810464114451,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,17,init_easy,TD_U,log_loss,7.084490945977347e-08,0.06271178296212489,1.0,0.9960000000000001,9.160473535500396e-10,0.19831184389206521,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,18,init_easy,TD_U,log_loss,6.890758076620647e-08,0.06282401677608632,1.0,0.9960000000000001,8.959526759003627e-10,0.1986667644044015,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,19,init_easy,TD_U,log_loss,6.696356190317377e-08,0.06294878822960819,1.0,0.9960000000000001,8.658980099335764e-10,0.19906133256688738,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,20,init_easy,TD_U,log_loss,6.525289507222021e-08,0.06265136666304967,1.0,0.9960000000000001,9.655272553575488e-10,0.19812080844689114,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,21,init_easy,TD_U,log_loss,6.351914814839734e-08,0.06277517934129176,1.0,0.9960000000000001,8.660478096190949e-10,0.19851234304234916,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,22,init_easy,TD_U,log_loss,6.172834730784912e-08,0.062485773863193005,1.0,0.9960000000000001,9.52831617150728e-10,0.19759716832018326,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,23,init_easy,TD_U,log_loss,6.014552510206734e-08,0.06260322838204103,1.0,0.9960000000000001,8.26292481077895e-10,0.19796859804816866,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,24,init_easy,TD_U,log_loss,5.847522029600795e-08,0.06272632884941888,1.0,0.9960000000000001,9.96430041392804e-10,0.19835788076440722,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,25,init_easy,TD_U,log_loss,5.7021944638074096e-08,0.06244501805714205,1.0,0.9960000000000001,9.051545175774909e-10,0.1974683024574139,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,26,init_easy,TD_U,log_loss,5.554725556433645e-08,0.06256651287286286,1.0,0.9960000000000001,9.200258508421933e-10,0.19785250681169692,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,27,init_easy,TD_U,log_loss,5.4063327010859076e-08,0.06229350769216892,1.0,0.9960000000000001,8.763831176848509e-10,0.19698919467715328,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,28,init_easy,TD_U,log_loss,5.280506774264581e-08,0.06240542399409636,1.0,0.9960000000000001,9.160400793350694e-10,0.19734310810842917,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,29,init_easy,TD_U,log_loss,5.1300499484658064e-08,0.06252773958246807,1.0,0.9960000000000001,8.794876844488776e-10,0.19772990931815135,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,30,init_easy,TD_U,log_loss,5.0188043699632766e-08,0.06226418922315362,1.0,0.9960000000000001,9.20092481429766e-10,0.19689649287085564,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,31,init_easy,TD_U,log_loss,4.884204625185392e-08,0.06238425947435431,1.0,0.9960000000000001,9.352939793218181e-10,0.19727619190044732,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,32,init_easy,TD_U,log_loss,4.7699610411592756e-08,0.062129020913723666,1.0,0.9960000000000001,9.165311314154184e-10,0.1964690607319327,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,33,init_easy,TD_U,log_loss,4.651518664297061e-08,0.062246696796859215,1.0,0.9960000000000001,8.690597874003507e-10,0.19684118860292035,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,34,init_easy,TD_U,log_loss,4.5370790311274817e-08,0.06199979308586603,1.0,0.9960000000000001,8.403768845550809e-10,0.19606041399675975,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,35,init_easy,TD_U,log_loss,4.428661601964059e-08,0.06211274499142475,1.0,0.9960000000000001,8.891146733808708e-10,0.19641760206657474,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,36,init_easy,TD_U,log_loss,4.3147418247045275e-08,0.06172898395891491,1.0,0.9960000000000001,9.536190944957609e-10,0.19520404598755386,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,37,init_easy,TD_U,log_loss,4.213605498648833e-08,0.061844521055176696,1.0,0.9960000000000001,8.126852969255595e-10,0.1955694105997583,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,38,init_easy,TD_U,log_loss,4.1156303857252554e-08,0.061960752831079435,1.0,0.9960000000000001,8.034814505028841e-10,0.1959369706996407,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,39,init_easy,TD_U,log_loss,4.0170832365536435e-08,0.061721672444551824,1.0,0.9960000000000001,8.082383644244987e-10,0.19518093479554105,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,40,init_easy,TD_U,log_loss,3.9248008370410364e-08,0.061340060603987334,1.0,0.9960000000000001,7.668813612432327e-10,0.19397417432434091,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,41,init_easy,TD_U,log_loss,3.83302474069301e-08,0.06145434498252972,1.0,0.9960000000000001,7.649613679118012e-10,0.1943355768433309,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,42,init_easy,TD_U,log_loss,3.741599348601985e-08,0.06156865294973747,1.0,0.9960000000000001,7.269794454301513e-10,0.19469705368796134,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,43,init_easy,TD_U,log_loss,3.6526598471113615e-08,0.06133756164521329,1.0,0.9960000000000001,7.764497178955048e-10,0.19396628136059935,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,44,init_easy,TD_U,log_loss,3.5770035328036647e-08,0.061122379936271495,1.0,0.9960000000000001,7.421375389434959e-10,0.19328581862221342,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,45,init_easy,TD_U,log_loss,3.4939658937660924e-08,0.06124112922047966,1.0,0.9960000000000001,7.345668032639107e-10,0.19366134003923902,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,46,init_easy,TD_U,log_loss,3.415745820554956e-08,0.061032888222162615,1.0,0.9960000000000001,7.004093488209678e-10,0.1930028271921848,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,47,init_easy,TD_U,log_loss,3.338470418194357e-08,0.06114781330951351,1.0,0.9960000000000001,7.079063258165332e-10,0.19336625435069577,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,48,init_easy,TD_U,log_loss,3.2621646925220605e-08,0.06094645731857527,1.0,0.9960000000000001,6.856883391002688e-10,0.19272951292848137,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,49,init_easy,TD_U,log_loss,3.190519624739928e-08,0.06056647592220221,1.0,0.9960000000000001,7.150204100591673e-10,0.19152790823027885,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,50,init_easy,TD_U,log_loss,3.118036564545485e-08,0.06068075597787877,1.0,0.9960000000000001,6.578059463002898e-10,0.19188929657601617,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,51,init_easy,TD_U,log_loss,3.0525598785859363e-08,0.06079184448046371,1.0,0.9960000000000001,6.952410895392839e-10,0.19224059149604827,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,52,init_easy,TD_U,log_loss,2.975417439254193e-08,0.06090364182550373,1.0,0.9960000000000001,6.712893556207294e-10,0.192594127923773,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,53,init_easy,TD_U,log_loss,2.921956219350099e-08,0.06070806719545777,1.0,0.9960000000000001,6.879567921357576e-10,0.19197566787098488,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,54,init_easy,TD_U,log_loss,2.8610036166767583e-08,0.06033032614200125,1.0,0.9960000000000001,6.724041362256683e-10,0.19078114796440873,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,55,init_easy,TD_U,log_loss,2.7960416883158764e-08,0.06044325485833295,1.0,0.9960000000000001,6.214537709130208e-10,0.1911382625201427,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,56,init_easy,TD_U,log_loss,2.7329678725609087e-08,0.06055192058469048,1.0,0.9960000000000001,6.773311760124444e-10,0.19148189542088404,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,57,init_easy,TD_U,log_loss,2.680539818361201e-08,0.06036253686019054,1.0,0.9960000000000001,6.123636530336309e-10,0.1908830131243554,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,58,init_easy,TD_U,log_loss,2.6244821300223814e-08,0.06046621754780194,1.0,0.9960000000000001,6.090780547459821e-10,0.19121088266891875,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,59,init_easy,TD_U,log_loss,2.5694174468596958e-08,0.060090009942404696,1.0,0.9960000000000001,6.190529593553493e-10,0.19002121097199878,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,60,init_easy,TD_U,log_loss,2.513191993297484e-08,0.060195657873433076,1.0,0.9960000000000001,6.366789869915105e-10,0.19035530107491752,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,61,init_easy,TD_U,log_loss,2.4624488647032705e-08,0.06030127929303959,1.0,0.9960000000000001,5.785391273438679e-10,0.1906893062848256,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,62,init_easy,TD_U,log_loss,2.4156428339754377e-08,0.06011731868619187,1.0,0.9960000000000001,6.069949753471223e-10,0.1901075736106017,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,63,init_easy,TD_U,log_loss,2.369042403656324e-08,0.060220003579945745,1.0,0.9960000000000001,5.759137637470259e-10,0.19043229305433068,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,64,init_easy,TD_U,log_loss,2.3154962817302537e-08,0.059846454220718756,1.0,0.9960000000000001,5.446245014694074e-10,0.18925102780723557,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,65,init_easy,TD_U,log_loss,2.2755739131407284e-08,0.05994901140953011,1.0,0.9960000000000001,5.77986959421032e-10,0.18957534312864618,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,66,init_easy,TD_U,log_loss,2.229965806495298e-08,0.059770886238043976,1.0,0.9960000000000001,5.373633231480475e-10,0.18901206352840016,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,67,init_easy,TD_U,log_loss,2.187199910334912e-08,0.05951954844390678,1.0,0.9960000000000001,5.542011593740312e-10,0.18821726513889836,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,68,init_easy,TD_U,log_loss,2.1439903681414932e-08,0.0596252260800064,1.0,0.9960000000000001,5.313212150507546e-10,0.1885514486856485,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,69,init_easy,TD_U,log_loss,2.1035679848827606e-08,0.059726283734921025,1.0,0.9960000000000001,4.980673436703366e-10,0.1888710224278059,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,70,init_easy,TD_U,log_loss,2.056906568287537e-08,0.05935823161606717,1.0,0.9960000000000001,4.962021181652758e-10,0.18770714061521812,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,71,init_easy,TD_U,log_loss,2.0234847763100297e-08,0.05919194955907592,1.0,0.9960000000000001,5.168829996026265e-10,0.18718131204343166,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,72,init_easy,TD_U,log_loss,1.9808918131923544e-08,0.05929795019849478,1.0,0.9960000000000001,5.213605214398151e-10,0.1875165167418828,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,73,init_easy,TD_U,log_loss,1.9461281753100082e-08,0.05913668570591822,1.0,0.9960000000000001,5.483119850342863e-10,0.1870065545492007,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,74,init_easy,TD_U,log_loss,1.904766870810504e-08,0.05923831464923672,1.0,0.9960000000000001,4.790832491346001e-10,0.18732793488895663,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,75,init_easy,TD_U,log_loss,1.8712363649238385e-08,0.05933846095048746,1.0,0.9960000000000001,5.110706922664839e-10,0.18764462619044084,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,76,init_easy,TD_U,log_loss,1.836688074551838e-08,0.05943815843679755,1.0,0.9960000000000001,5.061252449395205e-10,0.1879598984755536,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,77,init_easy,TD_U,log_loss,1.8013917605813947e-08,0.059187479957541075,1.0,0.9960000000000001,5.111827374127965e-10,0.1871671848657926,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,78,init_easy,TD_U,log_loss,1.7673491432010196e-08,0.0590295021798806,1.0,0.9960000000000001,5.088449169872492e-10,0.1866676167840858,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
