dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,91,init_easy,DCP,exponential,2078.550618455504,1545.880192774655,1.0,0.7114285714285714,136.9855491502817,828.7642039807063,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,92,init_easy,DCP,exponential,2095.557654953426,1553.087245963481,1.0,0.7114285714285714,132.34274552716596,839.513305737475,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,93,init_easy,DCP,exponential,2120.600322409675,1566.8456156140248,1.0,0.7114285714285714,135.35649193284473,851.8832668762911,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,94,init_easy,DCP,exponential,2141.184853722129,1588.696988856448,1.0,0.7114285714285714,127.67618873037026,872.8765293314993,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,95,init_easy,DCP,exponential,2161.195976604305,1593.3388422432836,1.0,0.7114285714285714,141.5688879166242,872.4218989295812,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,96,init_easy,DCP,exponential,2178.2767313521767,1599.1662421822334,1.0,0.7114285714285714,141.9360677140439,873.2690728480278,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,97,init_easy,DCP,exponential,2194.0784292871876,1612.4516768468893,1.0,0.7114285714285714,134.69975923616198,889.1553894714834,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,98,init_easy,DCP,exponential,2219.8085400231566,1632.7379814516048,1.0,0.7114285714285714,129.6689241827247,910.7356987039853,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,99,init_easy,DCP,exponential,2235.832212117999,1651.4194587601428,1.0,0.7114285714285714,132.82872881618258,950.2804996255202,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,100,init_easy,DCP,exponential,2257.963433757138,1668.1306016675383,1.0,0.7114285714285714,130.45329756937522,969.0899082099369,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,101,init_easy,DCP,exponential,2276.0064638758054,1679.92237451498,1.0,0.7114285714285714,132.64993851349104,986.8323082392988,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,102,init_easy,DCP,exponential,2300.7459643552525,1691.4490581100085,1.0,0.7114285714285714,144.78563214866392,993.9737440438071,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,103,init_easy,DCP,exponential,2319.2027713705106,1704.9347130345159,1.0,0.7114285714285714,151.5187631345655,1006.0610815947825,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,104,init_easy,DCP,exponential,2343.959752244927,1718.0221208449013,1.0,0.7114285714285714,160.1146179371113,1011.4973835026288,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,105,init_easy,DCP,exponential,2354.057000784662,1733.7199763458175,1.0,0.7114285714285714,154.81628670190966,1027.5405879583468,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,106,init_easy,DCP,exponential,2372.3282064373548,1746.3609929186082,1.0,0.7114285714285714,150.19391085948683,1040.5345169458965,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,107,init_easy,DCP,exponential,2398.474004814194,1762.7003389935103,1.0,0.7114285714285714,151.96707576311647,1058.2934929891414,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,108,init_easy,DCP,exponential,2421.8395733336365,1780.0891369692956,1.0,0.7114285714285714,159.4704133276829,1057.5333449541088,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,109,init_easy,DCP,exponential,2445.098235778379,1791.5707293555977,1.0,0.7114285714285714,168.66959268489694,1061.400250059513,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,110,init_easy,DCP,exponential,2461.12623125512,1800.2260343734965,1.0,0.7114285714285714,165.61005122141813,1080.1937417677354,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,111,init_easy,DCP,exponential,2487.816077131206,1826.0911977294575,1.0,0.7114285714285714,167.34542995932736,1118.9051017259048,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,112,init_easy,DCP,exponential,2502.2073610841094,1831.3428859630676,1.0,0.7114285714285714,172.85801538784568,1120.673153686345,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,113,init_easy,DCP,exponential,2524.60677469205,1841.3631974211153,1.0,0.7114285714285714,180.78723929239536,1122.4414504589472,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,114,init_easy,DCP,exponential,2543.2733032699016,1855.2173210020392,1.0,0.7114285714285714,187.37407522829437,1125.6645167929692,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,115,init_easy,DCP,exponential,2564.2489315615762,1876.5851421320272,1.0,0.7114285714285714,174.77227027282976,1147.8420306914168,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,116,init_easy,DCP,exponential,2589.5949671881854,1887.2630491994998,1.0,0.7114285714285714,179.63634984012347,1164.7453619503715,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,117,init_easy,DCP,exponential,2613.9795103801616,1907.5704381065996,1.0,0.7114285714285714,197.4341075464985,1185.5898036699998,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,118,init_easy,DCP,exponential,2628.9767597486557,1922.945526845492,1.0,0.7114285714285714,194.83323454020584,1213.9998198287183,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,119,init_easy,DCP,exponential,2655.464138277935,1927.964045034496,1.0,0.7114285714285714,190.96544653742038,1206.0914221109522,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,120,init_easy,DCP,exponential,2680.4882640879887,1954.4060258594723,1.0,0.7114285714285714,193.42529458002466,1238.0415606818312,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,121,init_easy,DCP,exponential,2707.331071389073,1970.8524000546179,1.0,0.7114285714285714,193.94317645135084,1261.6116063651293,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,122,init_easy,DCP,exponential,2720.846557343324,1974.781370492763,1.0,0.7114285714285714,202.49990056708944,1261.795703486397,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,123,init_easy,DCP,exponential,2743.262087503291,1997.896102569816,1.0,0.7114285714285714,195.70055236401527,1296.7141028161586,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,124,init_easy,DCP,exponential,2759.7961242650076,2003.951776556738,1.0,0.7114285714285714,193.029102009737,1310.2663153011617,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,125,init_easy,DCP,exponential,2781.9752532653856,2016.6682865540984,1.0,0.7114285714285714,191.54274811538986,1327.9372248643638,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,126,init_easy,DCP,exponential,2803.6609530640794,2021.4866418761849,1.0,0.7114285714285714,205.92415667124496,1319.0221745085287,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,127,init_easy,DCP,exponential,2823.5128900987033,2046.043255226258,1.0,0.7114285714285714,204.3709674241121,1341.1043648082257,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,128,init_easy,DCP,exponential,2847.321530926253,2058.402564274883,1.0,0.7114285714285714,206.37831516749662,1356.5356196182952,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,129,init_easy,DCP,exponential,2879.065266534939,2079.000459047592,1.0,0.7114285714285714,213.18240056738276,1378.5963076742603,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,130,init_easy,DCP,exponential,2908.652301150493,2088.324571772783,1.0,0.7114285714285714,216.89291400316998,1388.4875894620275,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,131,init_easy,DCP,exponential,2934.248580406599,2107.8857912609365,1.0,0.7114285714285714,226.15708576859726,1421.1735788590254,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,132,init_easy,DCP,exponential,2958.107049971028,2124.625861895097,1.0,0.7114285714285714,226.51479499591673,1452.0081663243086,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,133,init_easy,DCP,exponential,2978.8721160904897,2156.709369072629,1.0,0.7114285714285714,213.96979566670743,1478.240138631664,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,134,init_easy,DCP,exponential,3002.159757438062,2172.1842988188114,1.0,0.7114285714285714,230.16660530162514,1481.194778924166,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,135,init_easy,DCP,exponential,3024.3397103840184,2185.8071415768673,1.0,0.7114285714285714,237.11809842836334,1493.897624545723,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,136,init_easy,DCP,exponential,3045.516835559903,2215.171394036388,1.0,0.7114285714285714,237.51480767039956,1526.4658986648576,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,137,init_easy,DCP,exponential,3080.726371540952,2235.90185604721,1.0,0.7114285714285714,257.294152629078,1534.1234845949227,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,138,init_easy,DCP,exponential,3106.737995782715,2247.2288378105955,1.0,0.7114285714285714,255.97793751050278,1526.3227257827346,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,139,init_easy,DCP,exponential,3140.2273423726338,2260.270798647887,1.0,0.7114285714285714,268.3372042831858,1543.3746835932484,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,140,init_easy,DCP,exponential,3165.0211212598124,2291.310443610913,1.0,0.7114285714285714,259.84772614717457,1591.3255066921454,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,141,init_easy,DCP,exponential,3184.601699556358,2291.154388358862,1.0,0.7114285714285714,252.92710755831436,1594.9547540037404,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,142,init_easy,DCP,exponential,3201.968552284604,2298.5221291615935,1.0,0.7114285714285714,248.30348074436733,1593.8959010531312,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,143,init_easy,DCP,exponential,3228.454317436843,2318.1707460862935,1.0,0.7114285714285714,248.35084336538375,1625.1237827060731,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,144,init_easy,DCP,exponential,3259.200755958728,2346.162751033687,1.0,0.7114285714285714,259.2536432399329,1650.6204331454087,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,145,init_easy,DCP,exponential,3289.8205349680916,2373.7929717262596,1.0,0.7114285714285714,253.1566065788737,1677.814363638674,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,146,init_easy,DCP,exponential,3322.5653503558233,2410.5801065418123,1.0,0.7114285714285714,264.229920466224,1716.7451612533725,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,147,init_easy,DCP,exponential,3344.052145552123,2411.819876670493,1.0,0.7114285714285714,277.07805301148966,1717.6587269417341,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,148,init_easy,DCP,exponential,3356.134546301922,2426.2400921008957,1.0,0.7114285714285714,274.40078091726076,1738.8507498854622,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,149,init_easy,DCP,exponential,3388.4593238913317,2455.563175904848,1.0,0.7114285714285714,271.4580270218941,1779.5858325854588,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,150,init_easy,DCP,exponential,3400.118279653845,2469.069016686952,1.0,0.7114285714285714,267.9278725922818,1797.8578571530302,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,151,init_easy,DCP,exponential,3422.519327017354,2479.4162237972682,1.0,0.7114285714285714,290.29570246281406,1811.139846732895,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,152,init_easy,DCP,exponential,3461.586719824897,2502.9376362112644,1.0,0.7114285714285714,285.0601146005244,1852.6555060883272,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,153,init_easy,DCP,exponential,3485.9621331616427,2506.900017640643,1.0,0.7114285714285714,285.2762190345053,1845.0154247393011,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,154,init_easy,DCP,exponential,3515.0668546795687,2538.3297813406707,1.0,0.7114285714285714,275.19424840126067,1885.9720614128123,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,155,init_easy,DCP,exponential,3551.4983787651595,2550.0021794492686,1.0,0.7114285714285714,279.2275724577079,1911.520711389064,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,156,init_easy,DCP,exponential,3578.9948737994637,2557.8540151192883,1.0,0.7114285714285714,282.35010921166895,1914.332554633513,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,157,init_easy,DCP,exponential,3592.3316692837557,2557.115576101106,1.0,0.7114285714285714,289.5461853159352,1921.2366865712052,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,158,init_easy,DCP,exponential,3623.037237529389,2573.524609067313,1.0,0.7114285714285714,276.92921059700177,1924.5007854506878,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,159,init_easy,DCP,exponential,3642.4500199887952,2579.395249032358,1.0,0.7114285714285714,285.7019590438438,1941.0314483853906,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,160,init_easy,DCP,exponential,3663.38517181824,2601.302031715378,1.0,0.7114285714285714,297.8864269964721,1968.5313949990173,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,161,init_easy,DCP,exponential,3700.9730222680605,2626.3145494186315,1.0,0.7114285714285714,300.2473325358225,1999.2349983947502,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,162,init_easy,DCP,exponential,3729.058489299155,2657.6195502943733,1.0,0.7114285714285714,301.9145496847204,2047.154508998639,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,163,init_easy,DCP,exponential,3761.863375241746,2678.8690297121457,1.0,0.7114285714285714,313.0827613363773,2091.041245020049,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,164,init_easy,DCP,exponential,3799.0735347907344,2707.941087416979,1.0,0.7114285714285714,308.051808328985,2146.6522867387966,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,165,init_easy,DCP,exponential,3826.704662823716,2712.9634182584514,1.0,0.7114285714285714,310.72861771069915,2125.4101878283504,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,166,init_easy,DCP,exponential,3843.3757813332013,2727.0637013247388,1.0,0.7114285714285714,328.21105008015707,2151.745399172417,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,167,init_easy,DCP,exponential,3871.2673649980425,2740.8866737918934,1.0,0.7114285714285714,335.80025820402454,2155.0319869930368,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,168,init_easy,DCP,exponential,3891.336978367302,2752.004751916825,1.0,0.7114285714285714,336.2896775079373,2167.0770287742475,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,169,init_easy,DCP,exponential,3921.2295241066486,2774.788145301917,1.0,0.7114285714285714,339.6665548252824,2189.096029102404,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,170,init_easy,DCP,exponential,3961.030071488124,2813.1871596241936,1.0,0.7114285714285714,322.1243988728504,2245.776450204551,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,171,init_easy,DCP,exponential,4003.9589563159197,2856.5873386798785,1.0,0.7114285714285714,315.7262719497547,2266.526550526632,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,172,init_easy,DCP,exponential,4045.826730931631,2876.695635571758,1.0,0.7114285714285714,336.0533153557564,2296.3478670396853,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,173,init_easy,DCP,exponential,4078.8499620699317,2889.2227894618636,1.0,0.7114285714285714,353.23803207221107,2288.301637332252,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,174,init_easy,DCP,exponential,4121.625437320165,2927.2343539745116,1.0,0.7114285714285714,357.08651503864195,2307.3500174652027,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,175,init_easy,DCP,exponential,4144.616365810334,2946.959922202259,1.0,0.7114285714285714,351.0051027918566,2333.3634817086895,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,176,init_easy,DCP,exponential,4174.874531838095,2965.562082423293,1.0,0.7114285714285714,358.1964608986466,2344.1220016832467,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,177,init_easy,DCP,exponential,4202.486244546469,2999.1245654318527,1.0,0.7114285714285714,356.823245288629,2403.9584790250988,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,178,init_easy,DCP,exponential,4217.2129009232485,3033.7521238677427,1.0,0.7114285714285714,355.9237167415818,2463.734736609578,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,179,init_easy,DCP,exponential,4241.619722920902,3043.954858749377,1.0,0.7114285714285714,374.46752673933366,2487.9217504082344,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,180,init_easy,DCP,exponential,4267.885656898271,3070.871657580986,1.0,0.7114285714285714,362.5704200076987,2537.908362507656,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,181,init_easy,DCP,exponential,4299.295295349285,3131.740896168839,1.0,0.7114285714285714,365.711267723821,2607.2989284165683,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,182,init_easy,DCP,exponential,4359.973172894764,3177.325573051591,1.0,0.7114285714285714,384.2727355508347,2671.3886760794912,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,183,init_easy,DCP,exponential,4408.355774076446,3213.948188410686,1.0,0.7114285714285714,383.9431304258866,2735.724777568517,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,184,init_easy,DCP,exponential,4424.655556328076,3224.266971363736,1.0,0.7114285714285714,378.9872595940189,2735.1694826734115,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,185,init_easy,DCP,exponential,4449.289845517529,3243.2214099338553,1.0,0.7114285714285714,396.07165548445136,2744.535074246091,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,186,init_easy,DCP,exponential,4474.182843543574,3251.149575099324,1.0,0.7114285714285714,391.65709764488764,2738.796352143552,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,187,init_easy,DCP,exponential,4507.96661903942,3289.602473507481,1.0,0.7114285714285714,378.3634286340093,2785.8124083178163,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,188,init_easy,DCP,exponential,4548.738010968285,3308.0976951404336,1.0,0.7114285714285714,404.5634279116582,2765.9103149520543,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
