dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
heart-statlog,175,init_hard,kDN,log_loss,5.799390307026769e-08,4.6861459991466665,1.0,0.7037037037037037,3.292810813478754e-09,1.3601886451506842,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,176,init_hard,kDN,log_loss,5.793398631576525e-08,4.686294932142413,1.0,0.7037037037037037,3.298446542842848e-09,1.3599954245488493,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,177,init_hard,kDN,log_loss,5.7873674070779093e-08,4.686337769162517,1.0,0.7037037037037037,3.2995425605731222e-09,1.360156155572996,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,178,init_hard,kDN,log_loss,5.781445385987215e-08,4.687191061025417,1.0,0.7037037037037037,3.30019621475403e-09,1.3613541971219913,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,179,init_hard,kDN,log_loss,5.775007171570854e-08,4.687213641133974,1.0,0.7037037037037037,3.3026834509511773e-09,1.361381265176996,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,180,init_hard,kDN,log_loss,5.768471632682239e-08,4.687193933957218,1.0,0.7037037037037037,3.3126682025291884e-09,1.3610242129350336,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,181,init_hard,kDN,log_loss,5.762652878146862e-08,4.686955053668929,1.0,0.7037037037037037,3.320884428173105e-09,1.361367241374453,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,182,init_hard,kDN,log_loss,5.75673579411117e-08,4.687331449867128,1.0,0.7037037037037037,3.339330063057682e-09,1.3616828951134248,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,183,init_hard,kDN,log_loss,5.750348924405557e-08,4.687256816135191,1.0,0.7037037037037037,3.3416239593692377e-09,1.3615779375400723,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,184,init_hard,kDN,log_loss,5.744366865145883e-08,4.687112970532362,1.0,0.7037037037037037,3.3457448247749915e-09,1.3620299939587963,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,185,init_hard,kDN,log_loss,5.738445144120737e-08,4.687032868769913,1.0,0.7037037037037037,3.3474569388370113e-09,1.3618070692121738,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,186,init_hard,kDN,log_loss,5.732711955637739e-08,4.686886455745421,1.0,0.7037037037037037,3.3477307677100095e-09,1.362191905047816,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,187,init_hard,kDN,log_loss,5.7269498909891456e-08,4.6875148904558674,1.0,0.7037037037037037,3.355289444650593e-09,1.3624337037327732,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,188,init_hard,kDN,log_loss,5.7207330790687194e-08,4.686893976043402,1.0,0.7037037037037037,3.3563332559502546e-09,1.362242527173075,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,189,init_hard,kDN,log_loss,5.7141931819523446e-08,4.687460590068481,1.0,0.7037037037037037,3.360569418478352e-09,1.3623894689482132,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,190,init_hard,kDN,log_loss,5.7081680897263025e-08,4.687578003755068,1.0,0.7037037037037037,3.366189969274118e-09,1.3628465466104507,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,191,init_hard,kDN,log_loss,5.7030643303849106e-08,4.687749179311663,1.0,0.7037037037037037,3.3661591407520087e-09,1.3631788537930927,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,192,init_hard,kDN,log_loss,5.697364808069449e-08,4.68762556336492,1.0,0.7037037037037037,3.3652703227211766e-09,1.3627382319203865,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,193,init_hard,kDN,log_loss,5.6918396216026146e-08,4.687791219723271,1.0,0.7037037037037037,3.362471704560083e-09,1.3635092879214539,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,194,init_hard,kDN,log_loss,5.686559280402715e-08,4.687182347150797,1.0,0.7037037037037037,3.371157909265606e-09,1.3623527162615956,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,195,init_hard,kDN,log_loss,5.680698838757378e-08,4.686330890115548,1.0,0.7037037037037037,3.373098303427936e-09,1.3622634615938558,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,196,init_hard,kDN,log_loss,5.675157502905961e-08,4.686779370853065,1.0,0.7037037037037037,3.3801204196639284e-09,1.36181556417643,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,197,init_hard,kDN,log_loss,5.6695691675386655e-08,4.6870119368765755,1.0,0.7037037037037037,3.3826293327077952e-09,1.3620491126525398,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,198,init_hard,kDN,log_loss,5.664873292633232e-08,4.6865758274849245,1.0,0.7037037037037037,3.3835815086179507e-09,1.3618666957602594,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,199,init_hard,kDN,log_loss,5.659029522604819e-08,4.687015623268293,1.0,0.7037037037037037,3.389734747147825e-09,1.362011396438933,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,200,init_hard,kDN,log_loss,5.65324118475055e-08,4.686053978465994,1.0,0.7037037037037037,3.3919829583003875e-09,1.3623334256965105,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,201,init_hard,kDN,log_loss,5.647802865325612e-08,4.6863673951410165,1.0,0.7037037037037037,3.393722999330551e-09,1.3624117275331522,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,202,init_hard,kDN,log_loss,5.642177747937827e-08,4.686072822200274,1.0,0.7037037037037037,3.3962760279468753e-09,1.362695982136807,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,203,init_hard,kDN,log_loss,5.636487826457594e-08,4.6859355909845455,1.0,0.7037037037037037,3.404528033691385e-09,1.3625335256347089,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,204,init_hard,kDN,log_loss,5.6307595116124435e-08,4.685356924046591,1.0,0.7037037037037037,3.4078959245480712e-09,1.3621220901244806,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,205,init_hard,kDN,log_loss,5.6248837469973876e-08,4.686145464519184,1.0,0.7037037037037037,3.410871126675801e-09,1.3634651630648815,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,206,init_hard,kDN,log_loss,5.619182126679563e-08,4.687304875435716,1.0,0.7037037037037037,3.4261286928829244e-09,1.3640104730667024,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,207,init_hard,kDN,log_loss,5.6141534881965557e-08,4.686655760895436,1.0,0.7037037037037037,3.4282431242745575e-09,1.3636986289649753,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,208,init_hard,kDN,log_loss,5.609376256948764e-08,4.686366199011229,1.0,0.7037037037037037,3.4283749237247333e-09,1.3641055240896813,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,209,init_hard,kDN,log_loss,5.603932533697132e-08,4.686389338302975,1.0,0.7037037037037037,3.4311546975358152e-09,1.3639921655667977,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,210,init_hard,kDN,log_loss,5.5986793172337655e-08,4.686662856423537,1.0,0.7037037037037037,3.4405110413035595e-09,1.364680000748291,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,211,init_hard,kDN,log_loss,5.593639092560611e-08,4.686441401329025,1.0,0.7037037037037037,3.445803365042338e-09,1.3644097113976772,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,212,init_hard,kDN,log_loss,5.588823307780053e-08,4.686547786114477,1.0,0.7037037037037037,3.455335570786159e-09,1.364481976336716,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,213,init_hard,kDN,log_loss,5.5839827677811696e-08,4.686568351780599,1.0,0.7037037037037037,3.454958383432404e-09,1.3643243860021175,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,214,init_hard,kDN,log_loss,5.579244050075489e-08,4.687018602082452,1.0,0.7037037037037037,3.4599085309072374e-09,1.3637819019698403,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,215,init_hard,kDN,log_loss,5.5738646898444e-08,4.686923304029209,1.0,0.7037037037037037,3.4632461122986264e-09,1.3637724608843302,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,216,init_hard,kDN,log_loss,5.568565624319667e-08,4.686336369559391,1.0,0.7037037037037037,3.4633568824812607e-09,1.3636796397018922,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,217,init_hard,kDN,log_loss,5.563299574806675e-08,4.686074128806412,1.0,0.7037037037037037,3.46684083443623e-09,1.3641510643100099,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,218,init_hard,kDN,log_loss,5.558509407295787e-08,4.686173086036732,1.0,0.7037037037037037,3.4679383529539606e-09,1.363761735446084,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,219,init_hard,kDN,log_loss,5.553421166240297e-08,4.685823926823707,1.0,0.7037037037037037,3.4717571241419386e-09,1.363385713829482,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,220,init_hard,kDN,log_loss,5.5482961256594436e-08,4.6862006931243165,1.0,0.7037037037037037,3.4656680861305956e-09,1.363469558174247,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,221,init_hard,kDN,log_loss,5.543324493691266e-08,4.68641532810951,1.0,0.7037037037037037,3.4682097300741317e-09,1.3635498119191214,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,222,init_hard,kDN,log_loss,5.538041800579935e-08,4.685637976937517,1.0,0.7037037037037037,3.471277636777013e-09,1.3628022696791902,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,223,init_hard,kDN,log_loss,5.53319937361998e-08,4.685766243555337,1.0,0.7037037037037037,3.47030149722547e-09,1.3628120147488658,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,224,init_hard,kDN,log_loss,5.528135416968381e-08,4.686215541517236,1.0,0.7037037037037037,3.4782323343434647e-09,1.3630420024427448,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,225,init_hard,kDN,log_loss,5.523413016248499e-08,4.686022254230058,1.0,0.7037037037037037,3.477793335774237e-09,1.3632123423685696,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,226,init_hard,kDN,log_loss,5.5185016274498456e-08,4.686565895351471,1.0,0.7037037037037037,3.4864313102054172e-09,1.3639083815599546,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,227,init_hard,kDN,log_loss,5.513276505259873e-08,4.686704947089162,1.0,0.7037037037037037,3.4894744698169683e-09,1.3647182637551105,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,228,init_hard,kDN,log_loss,5.50863941429782e-08,4.686768990747085,1.0,0.7037037037037037,3.491574873632568e-09,1.3645203546842424,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,229,init_hard,kDN,log_loss,5.50354188152409e-08,4.6872381102310445,1.0,0.7037037037037037,3.491205309800583e-09,1.3640085688012826,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,230,init_hard,kDN,log_loss,5.498503297354255e-08,4.68679344825587,1.0,0.7037037037037037,3.493297558458078e-09,1.3637724543188707,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,231,init_hard,kDN,log_loss,5.493237424210296e-08,4.687592887647535,1.0,0.7037037037037037,3.51330104628951e-09,1.3650389063332808,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,232,init_hard,kDN,log_loss,5.488380418453852e-08,4.687210737122713,1.0,0.7037037037037037,3.505436487454664e-09,1.3649130209405047,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,233,init_hard,kDN,log_loss,5.48343547845756e-08,4.686981953936267,1.0,0.7037037037037037,3.507188007989849e-09,1.3647476787938788,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,234,init_hard,kDN,log_loss,5.478697054550339e-08,4.686684965879047,1.0,0.7037037037037037,3.5127577840972735e-09,1.3650131357555448,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,235,init_hard,kDN,log_loss,5.473992299268563e-08,4.6874081779458505,1.0,0.7037037037037037,3.5153353853133617e-09,1.3646457400080052,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,236,init_hard,kDN,log_loss,5.468852407455166e-08,4.686944369915819,1.0,0.7037037037037037,3.5179406251455285e-09,1.3649551168081122,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,237,init_hard,kDN,log_loss,5.463905033721843e-08,4.687005601171848,1.0,0.7037037037037037,3.5145475264856367e-09,1.3647895526905747,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,238,init_hard,kDN,log_loss,5.4589789255580006e-08,4.687205422992134,1.0,0.7037037037037037,3.5243900497139296e-09,1.365023699227221,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,239,init_hard,kDN,log_loss,5.45351384272148e-08,4.687069679362957,1.0,0.7037037037037037,3.529629683203483e-09,1.3647988917406364,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,240,init_hard,kDN,log_loss,5.4486971990796135e-08,4.68734800142458,1.0,0.7037037037037037,3.5380307866521586e-09,1.3654661805476875,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,241,init_hard,kDN,log_loss,5.44367852406086e-08,4.687361270785072,1.0,0.7037037037037037,3.552724806869341e-09,1.366216605178185,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,242,init_hard,kDN,log_loss,5.43890482133162e-08,4.687230511631446,1.0,0.7037037037037037,3.551395631548797e-09,1.366428828862582,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,243,init_hard,kDN,log_loss,5.4340773186898575e-08,4.686648182231165,1.0,0.7037037037037037,3.5542406214865095e-09,1.3655791927608372,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,244,init_hard,kDN,log_loss,5.428915389997309e-08,4.686505502602344,1.0,0.7037037037037037,3.5547016633054043e-09,1.365988748188621,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,245,init_hard,kDN,log_loss,5.423558269004557e-08,4.686452282297009,1.0,0.7037037037037037,3.5606722249259187e-09,1.3661170493684347,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,246,init_hard,kDN,log_loss,5.419015457346562e-08,4.685705232136997,1.0,0.7037037037037037,3.5645133921135082e-09,1.3661896031609788,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,247,init_hard,kDN,log_loss,5.4142041682018534e-08,4.686232384577865,1.0,0.7037037037037037,3.5631212817356887e-09,1.3662636906402528,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,248,init_hard,kDN,log_loss,5.409303806873643e-08,4.686353465363732,1.0,0.7037037037037037,3.5665069874941187e-09,1.3666390870953726,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,249,init_hard,kDN,log_loss,5.4045324037700354e-08,4.6858028116119765,1.0,0.7037037037037037,3.5700105746882943e-09,1.3668224022272832,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,250,init_hard,kDN,log_loss,5.4000746044815613e-08,4.685703404778084,1.0,0.7037037037037037,3.565986339527352e-09,1.3670092565645358,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,251,init_hard,kDN,log_loss,5.3952585005400983e-08,4.685710038815502,1.0,0.7037037037037037,3.5743080479880064e-09,1.3668351696475345,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,252,init_hard,kDN,log_loss,5.390388826799808e-08,4.685701947540382,1.0,0.7037037037037037,3.579300522886497e-09,1.3670903809604074,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,253,init_hard,kDN,log_loss,5.385674208956699e-08,4.685690746208289,1.0,0.7037037037037037,3.583029317756322e-09,1.3670205695218145,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,254,init_hard,kDN,log_loss,5.38133043057646e-08,4.68566181599371,1.0,0.7037037037037037,3.5823749330206876e-09,1.3668335233685724,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,255,init_hard,kDN,log_loss,5.3767560720595665e-08,4.68574146101246,1.0,0.7037037037037037,3.5835293633593417e-09,1.367449944127408,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,256,init_hard,kDN,log_loss,5.372414728617058e-08,4.6856297262173525,1.0,0.7037037037037037,3.5877323591040924e-09,1.3674408451508684,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,257,init_hard,kDN,log_loss,5.3681891191220764e-08,4.685241110801418,1.0,0.7037037037037037,3.5897453858034157e-09,1.3670668917082522,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,258,init_hard,kDN,log_loss,5.363420175105984e-08,4.6848325241079145,1.0,0.7037037037037037,3.589137953451107e-09,1.3671475642633668,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,259,init_hard,kDN,log_loss,5.3593201698974814e-08,4.684891228112835,1.0,0.7037037037037037,3.5871913183265416e-09,1.366968473612846,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,260,init_hard,kDN,log_loss,5.354626167871272e-08,4.68476157761115,1.0,0.7037037037037037,3.5851596334369585e-09,1.366704820175191,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,261,init_hard,kDN,log_loss,5.3497384070992474e-08,4.684853963233142,1.0,0.7037037037037037,3.579111560781663e-09,1.367882843339574,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,262,init_hard,kDN,log_loss,5.34517137001712e-08,4.684330705451464,1.0,0.7037037037037037,3.581196484956948e-09,1.3676148290789811,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,263,init_hard,kDN,log_loss,5.340432539221636e-08,4.683974391277283,1.0,0.7037037037037037,3.58310120040089e-09,1.3670219189145236,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,264,init_hard,kDN,log_loss,5.335590468849416e-08,4.684718623859402,1.0,0.7037037037037037,3.5954374918965344e-09,1.367481735777325,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,265,init_hard,kDN,log_loss,5.331294943799085e-08,4.684314516499824,1.0,0.7037037037037037,3.599899443834946e-09,1.3671134705425314,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,266,init_hard,kDN,log_loss,5.327209787786322e-08,4.684266014839115,1.0,0.7037037037037037,3.6068010548066203e-09,1.3674336068201278,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,267,init_hard,kDN,log_loss,5.3229263719809996e-08,4.684825198578044,1.0,0.7037037037037037,3.607329840845333e-09,1.3681727396544638,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
heart-statlog,268,init_hard,kDN,log_loss,5.318645454511908e-08,4.684348028023332,1.0,0.7037037037037037,3.6088320467543336e-09,1.3677817985663263,0.0,0.08189197013223211,"[[1350, 0], [0, 1080]]","[[107, 43], [37, 83]]"
