dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lupus,34,init_easy,N1,log_loss,0.29367204853971535,1.437963575861559,0.8595748133722816,0.7138888888888888,0.026914946891930306,1.655342449373636,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,35,init_easy,N1,log_loss,0.29309076180100363,1.4385023488145445,0.8595748133722816,0.7138888888888888,0.026990908531584198,1.6555324022563151,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,36,init_easy,N1,log_loss,0.29256182110824425,1.4414446977162885,0.8595748133722816,0.7138888888888888,0.027068330745370323,1.6568816406694515,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,37,init_easy,N1,log_loss,0.291410349154171,1.4397213269698306,0.8595748133722816,0.7138888888888888,0.02732778001883602,1.6565386389318164,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,38,init_easy,N1,log_loss,0.29071950016627024,1.4390330802872933,0.8595748133722816,0.7138888888888888,0.02734173186757872,1.6557860432432558,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,39,init_easy,N1,log_loss,0.28996699248301105,1.4377036610360823,0.8595748133722816,0.7138888888888888,0.02775231701863961,1.6512281514895755,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,40,init_easy,N1,log_loss,0.2895140011116467,1.4387931093955444,0.8595748133722816,0.7138888888888888,0.027759065251204033,1.6535311543189897,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,41,init_easy,N1,log_loss,0.2888645953739958,1.439625867667547,0.8621389159363844,0.7138888888888888,0.0277984691610117,1.6525559957770517,0.021022047022947195,0.15004571777003442,"[[458, 10], [98, 217]]","[[44, 8], [17, 18]]"
lupus,42,init_easy,N1,log_loss,0.28808778241659705,1.4365546984754505,0.8621389159363844,0.7138888888888888,0.02774184646786299,1.6521090553788669,0.021022047022947195,0.15004571777003442,"[[458, 10], [98, 217]]","[[44, 8], [17, 18]]"
lupus,43,init_easy,N1,log_loss,0.2876094642878996,1.4377270226501426,0.8621389159363844,0.7138888888888888,0.02786571592546041,1.6525132272410634,0.021022047022947195,0.15004571777003442,"[[458, 10], [98, 217]]","[[44, 8], [17, 18]]"
lupus,44,init_easy,N1,log_loss,0.28712411647712177,1.4360458232644082,0.8647030185004869,0.7027777777777777,0.028067617483617156,1.6481143556037845,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,45,init_easy,N1,log_loss,0.2866456671144733,1.43563200928682,0.8647030185004869,0.7027777777777777,0.028042131344668184,1.64955508191446,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,46,init_easy,N1,log_loss,0.2860496631400648,1.436569559248542,0.8647030185004869,0.7027777777777777,0.028370472802741194,1.6490323913002423,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,47,init_easy,N1,log_loss,0.2854803780417205,1.437987069439334,0.8647030185004869,0.7027777777777777,0.028592005002659945,1.649225339521534,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,48,init_easy,N1,log_loss,0.2849036003441545,1.4387816810749288,0.8647030185004869,0.7027777777777777,0.028838405286001206,1.6478199573954821,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,49,init_easy,N1,log_loss,0.2844371493342307,1.4385499472409453,0.8647030185004869,0.7027777777777777,0.028820761271996904,1.6485021693688646,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,50,init_easy,N1,log_loss,0.28395675333758025,1.4376231130061554,0.8647030185004869,0.7027777777777777,0.02897409510480623,1.644490630433275,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,51,init_easy,N1,log_loss,0.2832898845617001,1.4365087001741865,0.865968841285297,0.7027777777777777,0.028857024412835563,1.6433211003407548,0.01964466871470827,0.15784253583229657,"[[457, 11], [94, 221]]","[[43, 9], [17, 18]]"
lupus,52,init_easy,N1,log_loss,0.28286652587145256,1.4360709020871825,0.8647030185004869,0.7027777777777777,0.028930818817828642,1.643810627329708,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,53,init_easy,N1,log_loss,0.2822030655566769,1.4366785848433026,0.8659850697825382,0.7027777777777777,0.028858302761851282,1.643874209047665,0.0194981940691779,0.15784253583229657,"[[459, 9], [96, 219]]","[[43, 9], [17, 18]]"
lupus,54,init_easy,N1,log_loss,0.2817445064774996,1.437357135610192,0.8647030185004869,0.7027777777777777,0.02883799424331546,1.6449117990649684,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,55,init_easy,N1,log_loss,0.2811468187539604,1.4377899280943374,0.865968841285297,0.7027777777777777,0.029000055133964666,1.6452203025218608,0.019644668714708272,0.15784253583229657,"[[459, 9], [96, 219]]","[[43, 9], [17, 18]]"
lupus,56,init_easy,N1,log_loss,0.2807590879319991,1.438293817105392,0.865968841285297,0.7027777777777777,0.029084103988072704,1.6452138973013497,0.01964466871470827,0.15784253583229657,"[[457, 11], [94, 221]]","[[43, 9], [17, 18]]"
lupus,57,init_easy,N1,log_loss,0.2802269277310668,1.436127875698918,0.8647030185004869,0.7027777777777777,0.029202208547365806,1.6399615358594581,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,58,init_easy,N1,log_loss,0.2797235116847774,1.4340319757165987,0.8672346640701072,0.7027777777777777,0.029123228800862096,1.6406291467410428,0.01967949446374857,0.15784253583229657,"[[458, 10], [94, 221]]","[[43, 9], [17, 18]]"
lupus,59,init_easy,N1,log_loss,0.27926795594985215,1.4337051123287643,0.8685004868549171,0.7027777777777777,0.029086001408124295,1.639916445425224,0.018694504097673134,0.15784253583229657,"[[459, 9], [94, 221]]","[[43, 9], [17, 18]]"
lupus,60,init_easy,N1,log_loss,0.2787736333083117,1.4337299408686985,0.8685004868549171,0.7027777777777777,0.029318555193687576,1.6402441432144166,0.018694504097673134,0.15784253583229657,"[[459, 9], [94, 221]]","[[43, 9], [17, 18]]"
lupus,61,init_easy,N1,log_loss,0.2782208416007197,1.4342125227617792,0.8672346640701072,0.7027777777777777,0.02929053548776061,1.6405493990559046,0.01875301770272809,0.15784253583229657,"[[458, 10], [94, 221]]","[[43, 9], [17, 18]]"
lupus,62,init_easy,N1,log_loss,0.27782388964531424,1.434022685380474,0.8672346640701072,0.7027777777777777,0.02927518222532407,1.6409205357133856,0.01875301770272809,0.15784253583229657,"[[458, 10], [94, 221]]","[[43, 9], [17, 18]]"
lupus,63,init_easy,N1,log_loss,0.2774476033908609,1.4349994671913286,0.8672508925673483,0.7027777777777777,0.02926003303323892,1.6421261765353063,0.02218105715315491,0.15784253583229657,"[[457, 11], [93, 222]]","[[43, 9], [17, 18]]"
lupus,64,init_easy,N1,log_loss,0.2768838215103508,1.431713699803031,0.8697825381369686,0.7027777777777777,0.029292811818535856,1.6380430399525687,0.01942020717599421,0.15784253583229657,"[[459, 9], [93, 222]]","[[43, 9], [17, 18]]"
lupus,65,init_easy,N1,log_loss,0.2763810507726915,1.4318417837870574,0.8697987666342097,0.7027777777777777,0.029268001321341733,1.6378832772211267,0.020171274243331445,0.15784253583229657,"[[459, 9], [93, 222]]","[[43, 9], [17, 18]]"
lupus,66,init_easy,N1,log_loss,0.27586271255843525,1.4328799048500012,0.8723304122038298,0.7027777777777777,0.02944180595824021,1.6366063275156886,0.017700233134003845,0.15784253583229657,"[[461, 7], [93, 222]]","[[43, 9], [17, 18]]"
lupus,67,init_easy,N1,log_loss,0.27541506110243613,1.4336596131314407,0.8723466407010712,0.7027777777777777,0.029373401433620834,1.638054929403723,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,68,init_easy,N1,log_loss,0.27494416347540207,1.4338139013939033,0.8723628691983123,0.7027777777777777,0.029498174956215855,1.6380370550735375,0.021153596980655873,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,69,init_easy,N1,log_loss,0.2746010652069935,1.4343853226185153,0.8723466407010712,0.7027777777777777,0.029537582228095514,1.6381495883189523,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,70,init_easy,N1,log_loss,0.2740737143455001,1.4330242537857127,0.871080817916261,0.7027777777777777,0.029505114558888962,1.637369299094124,0.021576131403445203,0.15784253583229657,"[[459, 9], [92, 223]]","[[43, 9], [17, 18]]"
lupus,71,init_easy,N1,log_loss,0.27353794042709373,1.4326140861606618,0.8748945147679326,0.7027777777777777,0.02964989346300271,1.6335162622323163,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,72,init_easy,N1,log_loss,0.27318258906398585,1.4327767831214893,0.8723628691983123,0.7027777777777777,0.029603078343269893,1.6356614498387916,0.021153596980655873,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,73,init_easy,N1,log_loss,0.27286310734465785,1.4332775455672597,0.8736124634858811,0.7027777777777777,0.02962071804214289,1.6343007651695103,0.01909802946108895,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,74,init_easy,N1,log_loss,0.27256404269722045,1.4348617168602482,0.8723466407010712,0.7027777777777777,0.029628839918128997,1.6355606680554382,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,75,init_easy,N1,log_loss,0.27225486843338303,1.4348348475933006,0.8736124634858811,0.7027777777777777,0.029632268603914644,1.634957940883803,0.01909802946108895,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,76,init_easy,N1,log_loss,0.27184039271964705,1.4356338792631336,0.8710645894190197,0.7027777777777777,0.029718885366527736,1.6362802249960882,0.01993681142154527,0.15784253583229657,"[[460, 8], [93, 222]]","[[43, 9], [17, 18]]"
lupus,77,init_easy,N1,log_loss,0.27144071231911254,1.4348409124465533,0.8723466407010712,0.7027777777777777,0.029903113090967867,1.6322157559787684,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,78,init_easy,N1,log_loss,0.27108346103678865,1.4342522596129985,0.8723466407010712,0.7027777777777777,0.030033859789852818,1.6328727783430208,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,79,init_easy,N1,log_loss,0.27071581935016986,1.4342669713471,0.8736124634858811,0.7027777777777777,0.03012260028664567,1.6328757321586442,0.01909802946108895,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,80,init_easy,N1,log_loss,0.27036976278496444,1.4348726500470437,0.8723466407010712,0.7027777777777777,0.030139986402225913,1.632841148812938,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,81,init_easy,N1,log_loss,0.27007093157927514,1.4356437733819205,0.8736124634858811,0.7027777777777777,0.03015294498714244,1.6342836662797808,0.01909802946108895,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,82,init_easy,N1,log_loss,0.2696828976729043,1.436313675442754,0.8723466407010712,0.7027777777777777,0.030078764118345435,1.6335884198446153,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,83,init_easy,N1,log_loss,0.2692444951992857,1.435684477964314,0.8736124634858811,0.7027777777777777,0.029968266821723807,1.634909516471483,0.01909802946108895,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,84,init_easy,N1,log_loss,0.26894943434542157,1.437407522187963,0.8723466407010712,0.7027777777777777,0.029982732634038584,1.6350221985428668,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,85,init_easy,N1,log_loss,0.26865256346000654,1.4359931485914303,0.8723466407010712,0.7027777777777777,0.03005412330868349,1.6347268017991183,0.019527047905336204,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,86,init_easy,N1,log_loss,0.268333426850597,1.4368184203675907,0.8723628691983123,0.7027777777777777,0.030033035785809903,1.6343228912662662,0.021153596980655873,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,87,init_easy,N1,log_loss,0.2679809602692754,1.4380036936728464,0.8748945147679326,0.7027777777777777,0.029991199605243546,1.6354101095428928,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,88,init_easy,N1,log_loss,0.2676472479438109,1.4385437501688214,0.8723466407010712,0.7027777777777777,0.02996347978891006,1.6347735614070897,0.019527047905336204,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,89,init_easy,N1,log_loss,0.2673475059211428,1.4385970453742372,0.8736286919831224,0.7027777777777777,0.02995629339360596,1.636630724475868,0.01896429503193611,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,90,init_easy,N1,log_loss,0.2670332868133494,1.4387828361269541,0.8723466407010712,0.7027777777777777,0.030033363015800445,1.636321085424377,0.019527047905336204,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,91,init_easy,N1,log_loss,0.2666036709823195,1.4368270032914356,0.8748945147679326,0.7027777777777777,0.030124953469050843,1.635299652931998,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,92,init_easy,N1,log_loss,0.26628842081513737,1.4394215377009807,0.8748945147679326,0.7027777777777777,0.030173186152553627,1.6360069858285324,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,93,init_easy,N1,log_loss,0.2659760070935991,1.4375671071321487,0.8748945147679326,0.7027777777777777,0.030297641295420487,1.632485497952386,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,94,init_easy,N1,log_loss,0.2657008504323605,1.4377409733866962,0.8748945147679326,0.7027777777777777,0.030293940757049297,1.6322226712648762,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,95,init_easy,N1,log_loss,0.26543642607949003,1.4382938027429113,0.8748945147679326,0.7027777777777777,0.0302972056627786,1.6331566082165956,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,96,init_easy,N1,log_loss,0.2651227184954488,1.4385103642400279,0.8748945147679326,0.7027777777777777,0.030417184388078142,1.63348632455674,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,97,init_easy,N1,log_loss,0.26478273693636895,1.4394478410382552,0.8748945147679326,0.7027777777777777,0.030447202771611028,1.633031833705385,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,98,init_easy,N1,log_loss,0.2644773252388492,1.4404832173330104,0.8748945147679326,0.7027777777777777,0.030460688454603837,1.634987476476405,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,99,init_easy,N1,log_loss,0.2641559970522364,1.4408944340148087,0.8748945147679326,0.7027777777777777,0.030490794199837,1.6346030325344414,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,100,init_easy,N1,log_loss,0.26373890930037697,1.4393916837275194,0.8748945147679326,0.7027777777777777,0.030566310093898784,1.6304350190670727,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,101,init_easy,N1,log_loss,0.26348394965646776,1.4402408972024152,0.8748945147679326,0.7027777777777777,0.030561799656570753,1.6325015626440422,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,102,init_easy,N1,log_loss,0.2631868786041581,1.4399311299507755,0.8748945147679326,0.7027777777777777,0.030549678756770306,1.631356243567637,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,103,init_easy,N1,log_loss,0.26272547550834996,1.4405276693596591,0.8748945147679326,0.7027777777777777,0.030561229167548182,1.6321910697266266,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,104,init_easy,N1,log_loss,0.26228856483880286,1.439036007933481,0.8748945147679326,0.7027777777777777,0.030457625483128435,1.6305935446562667,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,105,init_easy,N1,log_loss,0.26203505328004617,1.4401080887093483,0.8748945147679326,0.7027777777777777,0.03046701278193398,1.6315901626424816,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,106,init_easy,N1,log_loss,0.2616582282089608,1.4403708601054235,0.8748945147679326,0.7027777777777777,0.030445978739590995,1.6299208068474769,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,107,init_easy,N1,log_loss,0.2613310149267915,1.4400570320642108,0.8748945147679326,0.7027777777777777,0.030416729339676925,1.6319672097110958,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,108,init_easy,N1,log_loss,0.2610196064035924,1.4398000850034187,0.8748945147679326,0.7027777777777777,0.030436243491059795,1.6312120590697297,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,109,init_easy,N1,log_loss,0.2607504010991334,1.441117310973389,0.8736286919831224,0.7027777777777777,0.030425182389584703,1.6326164940035317,0.01896429503193611,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,110,init_easy,N1,log_loss,0.2604699587554634,1.4409527200856462,0.8748945147679326,0.7027777777777777,0.030415470793028337,1.6315523678000086,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,111,init_easy,N1,log_loss,0.26020510654762086,1.4422718859870225,0.8736286919831224,0.7027777777777777,0.03046268290318669,1.6341008790260358,0.01896429503193611,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
