dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
corral,108,init_easy,CLD,log_loss,0.05234859140530505,0.08491458378826669,0.9791666666666666,0.9625,0.05893289990532324,0.09901058949656706,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,109,init_easy,CLD,log_loss,0.05219856472010331,0.08483456644734866,0.9791666666666666,0.9625,0.05880253506340246,0.0991947970294244,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,110,init_easy,CLD,log_loss,0.05204942310748954,0.08455484267089874,0.9791666666666666,0.9625,0.05866897919982552,0.09900094868761142,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,111,init_easy,CLD,log_loss,0.05189893144883233,0.0842961616897637,0.9791666666666666,0.9625,0.05853084457168071,0.09870076399303336,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,112,init_easy,CLD,log_loss,0.05174991161229272,0.08458476435000499,0.9791666666666666,0.9625,0.05839356734825759,0.09926309914527136,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,113,init_easy,CLD,log_loss,0.051611863415407674,0.0842644923325813,0.9791666666666666,0.9625,0.05826874796645269,0.09886325605728215,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,114,init_easy,CLD,log_loss,0.05147053065037328,0.08405848153569008,0.9791666666666666,0.9625,0.058136147934216294,0.09873664266145658,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,115,init_easy,CLD,log_loss,0.05133245895150089,0.08425251077053245,0.9791666666666666,0.9625,0.058006970535263366,0.09937050535447392,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,116,init_easy,CLD,log_loss,0.0511941627096259,0.0840301069791091,0.9791666666666666,0.9625,0.05787550964328739,0.0989511939690612,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,117,init_easy,CLD,log_loss,0.05106585928524345,0.0840049346098978,0.9791666666666666,0.9625,0.05775523466554001,0.09915926855733642,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,118,init_easy,CLD,log_loss,0.05093603731776349,0.08388228497353777,0.9791666666666666,0.9625,0.057630053394437365,0.09911893083724624,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,119,init_easy,CLD,log_loss,0.05080778398510222,0.0834600671242818,0.9791666666666666,0.9625,0.05750688213846865,0.09865956596241887,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,120,init_easy,CLD,log_loss,0.05067454973155995,0.08401348016008889,0.9791666666666666,0.9625,0.057376197985587636,0.09955523582528306,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,121,init_easy,CLD,log_loss,0.050554816709058224,0.08339243326020973,0.9791666666666666,0.9625,0.057259837047407613,0.09877285426208243,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,122,init_easy,CLD,log_loss,0.05043349430365764,0.08331748720878226,0.9791666666666666,0.9625,0.057140230364224,0.09868117657108083,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,123,init_easy,CLD,log_loss,0.05031012865971403,0.08321769058818101,0.9791666666666666,0.9625,0.05701887977788941,0.09856080320973348,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,124,init_easy,CLD,log_loss,0.05018944245459724,0.0834532984441255,0.9791666666666666,0.9625,0.05689904665098587,0.09915648967109247,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,125,init_easy,CLD,log_loss,0.05007695203338584,0.08299046302153248,0.9791666666666666,0.9625,0.05678752034612988,0.09856502247604464,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,126,init_easy,CLD,log_loss,0.04996111511695848,0.08281126639976277,0.9791666666666666,0.9625,0.05667289541971821,0.09834418869062254,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,127,init_easy,CLD,log_loss,0.04984586445159492,0.08316270892248237,0.9791666666666666,0.9625,0.056558651152017206,0.098925488553947,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,128,init_easy,CLD,log_loss,0.04973091154849146,0.08309446217782013,0.9805555555555555,0.9625,0.05644331632401125,0.0988890646766196,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,129,init_easy,CLD,log_loss,0.049621182982473935,0.08315877981008275,0.9791666666666666,0.9625,0.056333650635939495,0.09927418109615414,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,130,init_easy,CLD,log_loss,0.0495152838698202,0.08265835325059748,0.9805555555555555,0.9625,0.05622819190613649,0.09852321897746212,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,131,init_easy,CLD,log_loss,0.049405477537980816,0.0827888455321091,0.9791666666666666,0.9625,0.05611851849969499,0.0986375982825659,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,132,init_easy,CLD,log_loss,0.04929693021503964,0.08302846051921671,0.9805555555555555,0.9625,0.05600944246535816,0.09920949672080287,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,133,init_easy,CLD,log_loss,0.049192370597411425,0.08274866692757421,0.9791666666666666,0.9625,0.055904245381683475,0.09891094719205154,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,134,init_easy,CLD,log_loss,0.04909175382173959,0.08229338764626173,0.9805555555555555,0.9625,0.05580409393037995,0.09821522187737915,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,135,init_easy,CLD,log_loss,0.04898893529052213,0.08231544757334754,0.9791666666666666,0.9625,0.05570133673221648,0.09819078227616321,0.028912027770362957,0.052704627669473,"[[794, 16], [14, 616]]","[[87, 3], [3, 67]]"
corral,136,init_easy,CLD,log_loss,0.048885174798238874,0.08265217828809351,0.9805555555555555,0.9625,0.055597008729331154,0.09892941730129445,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,137,init_easy,CLD,log_loss,0.048787850241630945,0.08276017938040348,0.9805555555555555,0.9625,0.055499548530985675,0.09929523773627927,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,138,init_easy,CLD,log_loss,0.04868875520251735,0.08257482651970008,0.9805555555555555,0.9625,0.05539959932016984,0.09894227967123205,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,139,init_easy,CLD,log_loss,0.04859182801972344,0.08231347151328838,0.9805555555555555,0.9625,0.05530280856558065,0.09853581118068848,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,140,init_easy,CLD,log_loss,0.048494178332432754,0.08231209570706974,0.9805555555555555,0.9625,0.05520393393716355,0.09871476758312227,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,141,init_easy,CLD,log_loss,0.048399269070718946,0.0824130951444127,0.9819444444444445,0.96875,0.05510873570593242,0.09900075923065027,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,142,init_easy,CLD,log_loss,0.048305025657183115,0.0825081848891653,0.9819444444444445,0.96875,0.05501335455527622,0.09908948959372402,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,143,init_easy,CLD,log_loss,0.04821279933598849,0.0821976848346759,0.9819444444444445,0.96875,0.054920754175744255,0.09861590821270892,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,144,init_easy,CLD,log_loss,0.048120900639206675,0.08196861029413993,0.9819444444444445,0.96875,0.05482731139393362,0.09838895161775461,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,145,init_easy,CLD,log_loss,0.048030344899085475,0.08220677811286323,0.9819444444444445,0.96875,0.0547366407938155,0.0988377476257005,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,146,init_easy,CLD,log_loss,0.047940244689886516,0.08226761481568685,0.9819444444444445,0.96875,0.054645059308426384,0.09872402967079909,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,147,init_easy,CLD,log_loss,0.0478535222779247,0.08195102505397764,0.9819444444444445,0.96875,0.054558164083527504,0.09851100673586943,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,148,init_easy,CLD,log_loss,0.04776502725273388,0.08161343269311562,0.9819444444444445,0.96875,0.054468641151265255,0.09803448585495657,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,149,init_easy,CLD,log_loss,0.04767905026835244,0.08191485438106497,0.9819444444444445,0.96875,0.05438242218271135,0.09860109934558912,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,150,init_easy,CLD,log_loss,0.0475931260702332,0.0822849508952483,0.9819444444444445,0.96875,0.05429486864875174,0.09921600418658733,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,151,init_easy,CLD,log_loss,0.047509489260032844,0.08195426226711996,0.9819444444444445,0.96875,0.054209927068414356,0.0988805149410143,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,152,init_easy,CLD,log_loss,0.04742724022339569,0.08182857033523253,0.9819444444444445,0.96875,0.05412663238191379,0.09875801183923713,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,153,init_easy,CLD,log_loss,0.04734553412478258,0.08200637480597886,0.9819444444444445,0.96875,0.054044963826190964,0.09909398100217354,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,154,init_easy,CLD,log_loss,0.047261336872885126,0.08197610495917693,0.9819444444444445,0.96875,0.05395882585446246,0.09897407920181943,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,155,init_easy,CLD,log_loss,0.047181316872442355,0.08171739608651592,0.9819444444444445,0.96875,0.05387740167924384,0.0986720450437332,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,156,init_easy,CLD,log_loss,0.04710454322942793,0.08159101561870966,0.9819444444444445,0.96875,0.05380028533556988,0.09856837810715185,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,157,init_easy,CLD,log_loss,0.04702671446548679,0.08175911509047377,0.9819444444444445,0.96875,0.0537220043519189,0.09891593470686742,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,158,init_easy,CLD,log_loss,0.04694955560172388,0.08171548859657707,0.9819444444444445,0.96875,0.05364397461519628,0.09877325453101032,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,159,init_easy,CLD,log_loss,0.04686929325232948,0.08179522052349793,0.9819444444444445,0.96875,0.05356132937701164,0.09866143024187492,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,160,init_easy,CLD,log_loss,0.04679669880849513,0.08165089388651962,0.9819444444444445,0.96875,0.05348854656289387,0.0986203800216845,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,161,init_easy,CLD,log_loss,0.04672173724525162,0.08177887830974498,0.9819444444444445,0.96875,0.05341288698932841,0.09900347779376555,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,162,init_easy,CLD,log_loss,0.046647777179751396,0.08182947359695396,0.9819444444444445,0.96875,0.05333674824970781,0.0992960608520081,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,163,init_easy,CLD,log_loss,0.04657051111372866,0.08194584830132576,0.9819444444444445,0.96875,0.053257621965293656,0.09935594306682868,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,164,init_easy,CLD,log_loss,0.04650092970381971,0.0817293678926551,0.9819444444444445,0.96875,0.05318734576857495,0.09895857926947266,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,165,init_easy,CLD,log_loss,0.046429690243032146,0.08153118849526338,0.9819444444444445,0.96875,0.05311555970848493,0.09887401900581107,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,166,init_easy,CLD,log_loss,0.04635814003821031,0.08159827415690032,0.9819444444444445,0.96875,0.05304225374140259,0.09909528451733841,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,167,init_easy,CLD,log_loss,0.046285015028881486,0.0816741872203449,0.9819444444444445,0.96875,0.05296701379980657,0.09919060697457109,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,168,init_easy,CLD,log_loss,0.046217664488292995,0.08144692492271013,0.9819444444444445,0.96875,0.0528988392886862,0.09881578681478322,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,169,init_easy,CLD,log_loss,0.04615010975540455,0.08129593124049131,0.9819444444444445,0.96875,0.05283050797558232,0.09870418040043692,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,170,init_easy,CLD,log_loss,0.046083047752703075,0.08131605463602337,0.9819444444444445,0.96875,0.052762748805417786,0.09889032021748498,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,171,init_easy,CLD,log_loss,0.046012181368451185,0.08146822469033396,0.9819444444444445,0.96875,0.052689033923938776,0.09904193148983721,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,172,init_easy,CLD,log_loss,0.0459477311276815,0.08111166672127865,0.9819444444444445,0.96875,0.05262388914533287,0.09859437485848031,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,173,init_easy,CLD,log_loss,0.04588321716866479,0.08110418745134657,0.9819444444444445,0.96875,0.05255845066996957,0.09858109527923503,0.024322084326969806,0.044194173824159216,"[[796, 14], [12, 618]]","[[87, 3], [2, 68]]"
corral,174,init_easy,CLD,log_loss,0.04581655903356226,0.0813053751498365,0.9833333333333334,0.96875,0.05249058086453296,0.09891058874571892,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,175,init_easy,CLD,log_loss,0.04575119406172826,0.08164724017193925,0.9833333333333334,0.96875,0.05242294474859658,0.09962456292854711,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,176,init_easy,CLD,log_loss,0.04568810181177649,0.08144462846212773,0.9833333333333334,0.96875,0.05235872119748123,0.09938409590889363,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,177,init_easy,CLD,log_loss,0.045627406255888445,0.0811718493495607,0.9833333333333334,0.96875,0.052296979144248995,0.09895057525041409,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,178,init_easy,CLD,log_loss,0.04556346892224218,0.08161418025200268,0.9833333333333334,0.96875,0.05223137596158653,0.099657155339178,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,179,init_easy,CLD,log_loss,0.04550100489929877,0.08153210978781669,0.9833333333333334,0.96875,0.05216714862012404,0.0995952757996892,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,180,init_easy,CLD,log_loss,0.04544054748387364,0.08115266301873383,0.9833333333333334,0.96875,0.05210574997870172,0.09899178430439129,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,181,init_easy,CLD,log_loss,0.04538237150290954,0.0809194749900164,0.9833333333333334,0.96875,0.052046563927166035,0.0987504610011439,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,182,init_easy,CLD,log_loss,0.04532128784973595,0.08143355002493645,0.9833333333333334,0.96875,0.051984128354640856,0.09951965301863465,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,183,init_easy,CLD,log_loss,0.045261451123046206,0.0813327180976189,0.9833333333333334,0.96875,0.05192230093953679,0.09948021350568353,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,184,init_easy,CLD,log_loss,0.04520311728644226,0.08144273247513255,0.9833333333333334,0.96875,0.0518627549830894,0.09974648375860166,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,185,init_easy,CLD,log_loss,0.04514729771860421,0.08107448615613069,0.9833333333333334,0.96875,0.05180582441893299,0.09928346131097875,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,186,init_easy,CLD,log_loss,0.04508890044532602,0.08158604925912641,0.9833333333333334,0.96875,0.051745874400033476,0.10004957598667158,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,187,init_easy,CLD,log_loss,0.0450316527218008,0.08152321101816928,0.9833333333333334,0.96875,0.051686764632047744,0.09991357195936068,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,188,init_easy,CLD,log_loss,0.04497498742177156,0.08124040702197514,0.9833333333333334,0.96875,0.05162897561674811,0.09963123750397121,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,189,init_easy,CLD,log_loss,0.044920763692352185,0.08088541658942319,0.9833333333333334,0.96875,0.05157343451524449,0.09915953537122144,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
corral,190,init_easy,CLD,log_loss,0.0448647915953861,0.08140343273851364,0.9833333333333334,0.96875,0.051515828886444084,0.09990775027369193,0.023194398240509912,0.044194173824159216,"[[796, 14], [10, 620]]","[[87, 3], [2, 68]]"
