dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
credit-g,10,init_easy,Hostility,log_loss,1.0368979192628527e-07,5.138444317541646,1.0,0.677,2.3716974909253985e-10,0.6038557924848121,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,11,init_easy,Hostility,log_loss,1.0307854429417023e-07,5.137905964891802,1.0,0.677,2.6411800088981685e-10,0.6041897267235969,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,12,init_easy,Hostility,log_loss,1.0252923428195472e-07,5.137783966651727,1.0,0.677,2.868387699484534e-10,0.6040459429428088,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,13,init_easy,Hostility,log_loss,1.0202726344519057e-07,5.137141443621603,1.0,0.677,3.019896537802303e-10,0.604026832610577,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,14,init_easy,Hostility,log_loss,1.0160467358995902e-07,5.136635031654896,1.0,0.677,3.0644731534952847e-10,0.6041578711393015,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,15,init_easy,Hostility,log_loss,1.0122249087402345e-07,5.1361423118696035,1.0,0.677,3.1552007058735367e-10,0.6044654317950549,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,16,init_easy,Hostility,log_loss,1.0087987834657192e-07,5.135607978965416,1.0,0.677,3.18989232769067e-10,0.6045388498809684,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,17,init_easy,Hostility,log_loss,1.0052790298828673e-07,5.135735660658979,1.0,0.677,3.2065999552740476e-10,0.6046966609787942,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,18,init_easy,Hostility,log_loss,1.0020954033880248e-07,5.135555962884622,1.0,0.677,3.4628429004397747e-10,0.6045100265156979,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,19,init_easy,Hostility,log_loss,9.991233231285497e-08,5.135474662079015,1.0,0.677,3.479728702305599e-10,0.6049968788807555,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,20,init_easy,Hostility,log_loss,9.964099619338544e-08,5.135094043031094,1.0,0.677,3.5652198812449074e-10,0.6051101024104668,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,21,init_easy,Hostility,log_loss,9.938209987048382e-08,5.134072470605976,1.0,0.677,3.500709231124328e-10,0.6048819684505883,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,22,init_easy,Hostility,log_loss,9.91283618087371e-08,5.133993027231403,1.0,0.677,3.5090114578040053e-10,0.6050342637275342,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,23,init_easy,Hostility,log_loss,9.890514289380866e-08,5.133664163457868,1.0,0.677,3.51577873926208e-10,0.6050021307712085,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,24,init_easy,Hostility,log_loss,9.868695947450805e-08,5.133079964122108,1.0,0.677,3.597157727311255e-10,0.6048679729753679,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,25,init_easy,Hostility,log_loss,9.849285280246112e-08,5.13332516342658,1.0,0.677,3.743431160782946e-10,0.6053086864092619,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,26,init_easy,Hostility,log_loss,9.828887049130524e-08,5.1332183473791515,1.0,0.677,3.926803442613094e-10,0.6057676792956597,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,27,init_easy,Hostility,log_loss,9.809303058976687e-08,5.1329582584762115,1.0,0.677,4.010790923441295e-10,0.6057793752816051,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,28,init_easy,Hostility,log_loss,9.789446997857719e-08,5.132980902654976,1.0,0.677,4.027301338875411e-10,0.6059803180226151,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,29,init_easy,Hostility,log_loss,9.771906610849926e-08,5.1326676119815975,1.0,0.677,4.1308051854795534e-10,0.6061196795902234,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,30,init_easy,Hostility,log_loss,9.755568219067137e-08,5.132718813818414,1.0,0.677,4.0832914483662246e-10,0.6056596981766814,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,31,init_easy,Hostility,log_loss,9.73907385889957e-08,5.13207694315453,1.0,0.677,4.1793629589243854e-10,0.6060942515205346,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,32,init_easy,Hostility,log_loss,9.722434843670916e-08,5.132044586019581,1.0,0.677,4.148070019970057e-10,0.6062434485179022,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,33,init_easy,Hostility,log_loss,9.708492147540797e-08,5.131668616111455,1.0,0.677,4.116377080376948e-10,0.6061337045232162,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,34,init_easy,Hostility,log_loss,9.694748347004164e-08,5.131542532789883,1.0,0.677,4.2317786565116194e-10,0.606288011176671,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,35,init_easy,Hostility,log_loss,9.679101969310688e-08,5.131420013921348,1.0,0.677,4.284897103384508e-10,0.6061793987758871,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,36,init_easy,Hostility,log_loss,9.6654181307032e-08,5.1315273013326,1.0,0.677,4.302830665729142e-10,0.6062698040336535,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,37,init_easy,Hostility,log_loss,9.651568009661956e-08,5.131967109639959,1.0,0.677,4.407955139089989e-10,0.6064889216189485,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,38,init_easy,Hostility,log_loss,9.638880746394564e-08,5.1316086992957235,1.0,0.677,4.4190130408103234e-10,0.6064410183702523,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,39,init_easy,Hostility,log_loss,9.624963819348565e-08,5.131067595374937,1.0,0.677,4.429963690948209e-10,0.606718537126215,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,40,init_easy,Hostility,log_loss,9.612348196158385e-08,5.131353513173214,1.0,0.677,4.5583894824731634e-10,0.6069297567767014,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,41,init_easy,Hostility,log_loss,9.599853581027192e-08,5.131102726860651,1.0,0.677,4.706180250225122e-10,0.6069456167006771,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,42,init_easy,Hostility,log_loss,9.588885290598992e-08,5.131092198099203,1.0,0.677,4.727546248037187e-10,0.6068111467771061,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,43,init_easy,Hostility,log_loss,9.57732629523407e-08,5.131163944833518,1.0,0.677,4.834660960851681e-10,0.6071360482767948,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,44,init_easy,Hostility,log_loss,9.566055224394659e-08,5.131025773699508,1.0,0.677,4.723984821351834e-10,0.607542482884271,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,45,init_easy,Hostility,log_loss,9.55361584177518e-08,5.130779145712184,1.0,0.677,4.761726539938316e-10,0.6076973992772745,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,46,init_easy,Hostility,log_loss,9.543056934887193e-08,5.130732021094561,1.0,0.677,4.772575478990617e-10,0.6077510987817607,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,47,init_easy,Hostility,log_loss,9.53283684142225e-08,5.130988222305751,1.0,0.677,4.810511545656477e-10,0.6080523693350623,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,48,init_easy,Hostility,log_loss,9.522561068460487e-08,5.130727955627437,1.0,0.677,4.832501337553183e-10,0.6084697889969436,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,49,init_easy,Hostility,log_loss,9.511841961619654e-08,5.130858736558228,1.0,0.677,4.890939893616154e-10,0.6084500004912038,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,50,init_easy,Hostility,log_loss,9.501426868819431e-08,5.131079574773784,1.0,0.677,4.965819681761338e-10,0.6083742504203287,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,51,init_easy,Hostility,log_loss,9.492372802582794e-08,5.1312278167437215,1.0,0.677,4.988322883998382e-10,0.6084129973773507,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,52,init_easy,Hostility,log_loss,9.482848442919448e-08,5.131181537851756,1.0,0.677,5.024995265359075e-10,0.608262571880278,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,53,init_easy,Hostility,log_loss,9.472778349946376e-08,5.131087214648819,1.0,0.677,5.10504670545497e-10,0.6084766339317977,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,54,init_easy,Hostility,log_loss,9.463651123957787e-08,5.130887343356784,1.0,0.677,5.033334403412253e-10,0.6087872696240952,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,55,init_easy,Hostility,log_loss,9.454109182306854e-08,5.130744828508741,1.0,0.677,5.031831407715067e-10,0.6086129334671053,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,56,init_easy,Hostility,log_loss,9.445251917463525e-08,5.130605759344866,1.0,0.677,5.072874242582628e-10,0.6085236561156133,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,57,init_easy,Hostility,log_loss,9.436187536782454e-08,5.130773833247994,1.0,0.677,5.122122314182717e-10,0.6087812616296365,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,58,init_easy,Hostility,log_loss,9.427170562815596e-08,5.130777280546996,1.0,0.677,5.204593063921912e-10,0.6091199401996634,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,59,init_easy,Hostility,log_loss,9.41893079895054e-08,5.130491110233855,1.0,0.677,5.192733672962593e-10,0.6092630073281539,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,60,init_easy,Hostility,log_loss,9.410220054589605e-08,5.130480807230766,1.0,0.677,5.187877578279764e-10,0.6091230560199666,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,61,init_easy,Hostility,log_loss,9.402149280190927e-08,5.130421765607089,1.0,0.677,5.151542193383779e-10,0.609099268372903,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,62,init_easy,Hostility,log_loss,9.394085413164105e-08,5.130701362616618,1.0,0.677,5.17099041074811e-10,0.6093626741714621,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,63,init_easy,Hostility,log_loss,9.385301140591755e-08,5.13074105338203,1.0,0.677,5.268097199287945e-10,0.6094112190467595,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,64,init_easy,Hostility,log_loss,9.377968130904132e-08,5.130811768685922,1.0,0.677,5.295785919762808e-10,0.6092864643118363,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,65,init_easy,Hostility,log_loss,9.369835963934566e-08,5.1306073920881,1.0,0.677,5.377072428233249e-10,0.6095213588841931,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,66,init_easy,Hostility,log_loss,9.362858780201796e-08,5.130253697776615,1.0,0.677,5.408197237080861e-10,0.6094306727615153,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,67,init_easy,Hostility,log_loss,9.355410869560811e-08,5.130675796153568,1.0,0.677,5.370668855432759e-10,0.6094172006273633,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,68,init_easy,Hostility,log_loss,9.34811923233159e-08,5.1305379099373365,1.0,0.677,5.368784643971652e-10,0.6096037785359626,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,69,init_easy,Hostility,log_loss,9.340715511951042e-08,5.13038325762962,1.0,0.677,5.368615120218884e-10,0.6096038739248433,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,70,init_easy,Hostility,log_loss,9.333953661448415e-08,5.130352874129097,1.0,0.677,5.37651943761265e-10,0.6096596337280192,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,71,init_easy,Hostility,log_loss,9.326927948516503e-08,5.130265185315428,1.0,0.677,5.367756835880867e-10,0.6098495604561885,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,72,init_easy,Hostility,log_loss,9.320142121442985e-08,5.130255618129637,1.0,0.677,5.362374874014322e-10,0.6095848707323296,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,73,init_easy,Hostility,log_loss,9.313192293856126e-08,5.130099447152041,1.0,0.677,5.391558465543435e-10,0.6096761838389202,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,74,init_easy,Hostility,log_loss,9.306024240756639e-08,5.129944722781075,1.0,0.677,5.376057643759791e-10,0.6097064466443066,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,75,init_easy,Hostility,log_loss,9.299232150035003e-08,5.129527136158828,1.0,0.677,5.371936106978148e-10,0.6096538745485415,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,76,init_easy,Hostility,log_loss,9.292775689946078e-08,5.129513889636259,1.0,0.677,5.365094683251395e-10,0.6093623885212702,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,77,init_easy,Hostility,log_loss,9.28490703998251e-08,5.1296450250789976,1.0,0.677,5.369785181132946e-10,0.6098337164546533,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,78,init_easy,Hostility,log_loss,9.278580649010944e-08,5.129932967287802,1.0,0.677,5.392000417444799e-10,0.60995265459601,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,79,init_easy,Hostility,log_loss,9.272359183727547e-08,5.129743834589472,1.0,0.677,5.402017932638554e-10,0.6100875453768274,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,80,init_easy,Hostility,log_loss,9.265537388997689e-08,5.129626469397283,1.0,0.677,5.396705859152326e-10,0.6098826896898358,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,81,init_easy,Hostility,log_loss,9.258805105920471e-08,5.1297190054161055,1.0,0.677,5.436235994934712e-10,0.6096356791352742,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,82,init_easy,Hostility,log_loss,9.251785245761744e-08,5.1293785317155995,1.0,0.677,5.51065625052746e-10,0.6097910694886148,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,83,init_easy,Hostility,log_loss,9.246098119324699e-08,5.129646927592441,1.0,0.677,5.53030780565046e-10,0.6099280417294131,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,84,init_easy,Hostility,log_loss,9.240115562657365e-08,5.129482669081769,1.0,0.677,5.532955475667679e-10,0.6099643022657028,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,85,init_easy,Hostility,log_loss,9.234125313035249e-08,5.129582978394711,1.0,0.677,5.545223455477103e-10,0.6102451180315938,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,86,init_easy,Hostility,log_loss,9.228055928234838e-08,5.129647182004246,1.0,0.677,5.494359927197621e-10,0.6102613551140483,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,87,init_easy,Hostility,log_loss,9.222342099088594e-08,5.1294478873492215,1.0,0.677,5.536547906961058e-10,0.6102319233438397,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,88,init_easy,Hostility,log_loss,9.216489578799263e-08,5.129554964613088,1.0,0.677,5.528686670409555e-10,0.6101524741732881,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,89,init_easy,Hostility,log_loss,9.209964405125292e-08,5.129161300570789,1.0,0.677,5.532916459794095e-10,0.6100207112944944,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,90,init_easy,Hostility,log_loss,9.204028680552841e-08,5.128968032556839,1.0,0.677,5.531201512651374e-10,0.6097425102223748,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,91,init_easy,Hostility,log_loss,9.198369331533791e-08,5.1292514403680665,1.0,0.677,5.468451762537114e-10,0.6096705362244816,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,92,init_easy,Hostility,log_loss,9.192837262952054e-08,5.129085532703533,1.0,0.677,5.485530891087243e-10,0.6096620462433198,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,93,init_easy,Hostility,log_loss,9.187273625704334e-08,5.128715267693252,1.0,0.677,5.489459993137798e-10,0.6094330406004026,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
