dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,57,init_easy,CLD,log_loss,0.25722980252445,0.3513764870271886,0.8927536231884059,0.8565217391304347,0.007155883489328367,0.0662229593979112,0.0041716283902792205,0.029345589465676194,"[[3083, 364], [302, 2461]]","[[335, 48], [51, 256]]"
Australian,58,init_easy,CLD,log_loss,0.2569353891069923,0.35129210624190194,0.8925925925925926,0.8594202898550725,0.007115172910445993,0.06630491578848807,0.004229927709038218,0.027370464684473985,"[[3082, 365], [302, 2461]]","[[336, 47], [50, 257]]"
Australian,59,init_easy,CLD,log_loss,0.2566664497772912,0.3516191162074811,0.8925925925925926,0.8594202898550725,0.0071279839473010415,0.06623951708669426,0.004229927709038218,0.027370464684473985,"[[3082, 365], [302, 2461]]","[[336, 47], [50, 257]]"
Australian,60,init_easy,CLD,log_loss,0.25638169924793286,0.35153913922677094,0.8924315619967794,0.8579710144927535,0.007178055636200974,0.06613019501540936,0.005515934548004349,0.028824026840920364,"[[3079, 368], [300, 2463]]","[[335, 48], [50, 257]]"
Australian,61,init_easy,CLD,log_loss,0.2560704629045767,0.3513608743508203,0.8924315619967794,0.855072463768116,0.007148270221729922,0.06541276441172392,0.005248269054892247,0.02977977779212064,"[[3079, 368], [300, 2463]]","[[334, 49], [51, 256]]"
Australian,62,init_easy,CLD,log_loss,0.2557775561706032,0.3512761085330109,0.8925925925925926,0.855072463768116,0.007154861583330906,0.06581617574359284,0.004863609786397971,0.02977977779212064,"[[3079, 368], [299, 2464]]","[[334, 49], [51, 256]]"
Australian,63,init_easy,CLD,log_loss,0.25543616080427134,0.3510075793246073,0.8930756843800323,0.855072463768116,0.007138254581794691,0.06535901307834383,0.004567267286351606,0.02977977779212064,"[[3084, 363], [301, 2462]]","[[335, 48], [52, 255]]"
Australian,64,init_easy,CLD,log_loss,0.2550904964061661,0.3509630242726044,0.8930756843800323,0.8565217391304347,0.007155055197596046,0.065552119898482,0.004439307166534689,0.029345589465676194,"[[3080, 367], [297, 2466]]","[[335, 48], [51, 256]]"
Australian,65,init_easy,CLD,log_loss,0.25482388061267097,0.35107715204808915,0.8937198067632851,0.8565217391304347,0.00713203192785931,0.06525808224539437,0.004157792105429322,0.029345589465676194,"[[3081, 366], [294, 2469]]","[[335, 48], [51, 256]]"
Australian,66,init_easy,CLD,log_loss,0.25458576156807766,0.35118780669122757,0.8942028985507247,0.8565217391304347,0.0070891923422614096,0.06549939131104981,0.004297502716317347,0.029345589465676194,"[[3082, 365], [292, 2471]]","[[335, 48], [51, 256]]"
Australian,67,init_easy,CLD,log_loss,0.25422592364173446,0.3510273100610827,0.8937198067632851,0.8565217391304347,0.007135302146884365,0.06527998317274651,0.0040879082693848195,0.029345589465676194,"[[3082, 365], [295, 2468]]","[[335, 48], [51, 256]]"
Australian,68,init_easy,CLD,log_loss,0.2539032475517212,0.35087174907546637,0.8937198067632851,0.8565217391304347,0.00713411600498784,0.0655096391708559,0.0040879082693848195,0.029345589465676194,"[[3082, 365], [295, 2468]]","[[335, 48], [51, 256]]"
Australian,69,init_easy,CLD,log_loss,0.25362166036048894,0.3508683987134803,0.8938808373590982,0.8565217391304347,0.0071170717266618505,0.0653619738445985,0.004257086432398999,0.029345589465676194,"[[3081, 366], [293, 2470]]","[[335, 48], [51, 256]]"
Australian,70,init_easy,CLD,log_loss,0.2533742396150277,0.35062853413855105,0.8933977455716586,0.8565217391304347,0.007102137253393766,0.06528437792476126,0.004728441340965164,0.029345589465676194,"[[3083, 364], [298, 2465]]","[[336, 47], [52, 255]]"
Australian,71,init_easy,CLD,log_loss,0.2530913103077442,0.35059081634167844,0.8942028985507247,0.8565217391304347,0.007154672494534995,0.06524101999116169,0.004020393625566082,0.029345589465676194,"[[3082, 365], [292, 2471]]","[[335, 48], [51, 256]]"
Australian,72,init_easy,CLD,log_loss,0.2528427748076051,0.35009289409089966,0.894524959742351,0.8565217391304347,0.007145094885329464,0.06539374619159154,0.0037381611049876954,0.029345589465676194,"[[3082, 365], [290, 2473]]","[[335, 48], [51, 256]]"
Australian,73,init_easy,CLD,log_loss,0.2526534099144483,0.35009496801488993,0.8950080515297907,0.855072463768116,0.007130325507532202,0.06541804987558411,0.004541963671778031,0.031307926079265004,"[[3082, 365], [287, 2476]]","[[334, 49], [51, 256]]"
Australian,74,init_easy,CLD,log_loss,0.2523926733368942,0.3498567644147895,0.8958132045088567,0.8536231884057971,0.007118822351727982,0.06506567205810734,0.00542375440861799,0.03237075472029167,"[[3087, 360], [287, 2476]]","[[334, 49], [52, 255]]"
Australian,75,init_easy,CLD,log_loss,0.2520856044113007,0.3498565350831878,0.8948470209339774,0.8565217391304347,0.0070969760203413905,0.06548021116434424,0.0046205773948808085,0.029345589465676194,"[[3081, 366], [287, 2476]]","[[335, 48], [51, 256]]"
Australian,76,init_easy,CLD,log_loss,0.25185554548032635,0.3506820510688764,0.8953301127214172,0.855072463768116,0.007125767441642666,0.06541787359742256,0.005526371519585088,0.030553407344622,"[[3081, 366], [284, 2479]]","[[334, 49], [51, 256]]"
Australian,77,init_easy,CLD,log_loss,0.25162209820981446,0.350737301289457,0.8953301127214172,0.855072463768116,0.007064135975201258,0.06552868008117921,0.005526371519585088,0.030553407344622,"[[3082, 365], [285, 2478]]","[[334, 49], [51, 256]]"
Australian,78,init_easy,CLD,log_loss,0.25138559452020875,0.3504690636943932,0.8953301127214172,0.855072463768116,0.007059808648049708,0.06551131671821839,0.004679440626452684,0.031307926079265004,"[[3081, 366], [284, 2479]]","[[334, 49], [51, 256]]"
Australian,79,init_easy,CLD,log_loss,0.25113889747506735,0.35054403552036206,0.8958132045088567,0.855072463768116,0.007069516347500948,0.0654398024001441,0.0050950627912332135,0.030553407344622,"[[3081, 366], [281, 2482]]","[[334, 49], [51, 256]]"
Australian,80,init_easy,CLD,log_loss,0.250850332938763,0.3504641971654891,0.8962962962962961,0.8536231884057971,0.007050081426662642,0.06543269235505426,0.005270182590932318,0.03237075472029167,"[[3085, 362], [282, 2481]]","[[333, 50], [51, 256]]"
Australian,81,init_easy,CLD,log_loss,0.250616384784881,0.3502330759342184,0.8962962962962961,0.8565217391304347,0.00706141420487941,0.06532573874741683,0.004031129008162899,0.030895221169699446,"[[3087, 360], [284, 2479]]","[[335, 48], [51, 256]]"
Australian,82,init_easy,CLD,log_loss,0.2503355468850538,0.3502164972603046,0.8962962962962961,0.8565217391304347,0.00702936932972975,0.06528593589148114,0.004171628390279235,0.029345589465676194,"[[3086, 361], [283, 2480]]","[[335, 48], [51, 256]]"
Australian,83,init_easy,CLD,log_loss,0.25010794965874783,0.3500651751744215,0.8966183574879227,0.8565217391304347,0.007056848756051411,0.06540001680556609,0.004143909622247743,0.029345589465676194,"[[3091, 356], [286, 2477]]","[[335, 48], [51, 256]]"
Australian,84,init_easy,CLD,log_loss,0.2498604247881615,0.3500239643443169,0.8972624798711756,0.8536231884057971,0.00707472957385087,0.0650239948180024,0.004728441340965185,0.0316415901329716,"[[3089, 358], [280, 2483]]","[[333, 50], [51, 256]]"
Australian,85,init_easy,CLD,log_loss,0.24961139556327092,0.3500926944070694,0.8974235104669888,0.8536231884057971,0.007120906878615232,0.065091782782661,0.004297502716317381,0.0316415901329716,"[[3093, 354], [283, 2480]]","[[333, 50], [51, 256]]"
Australian,86,init_easy,CLD,log_loss,0.24942225690713116,0.3502487155261166,0.8971014492753623,0.8536231884057971,0.00711047144084879,0.06542328057321514,0.004188859477214544,0.0316415901329716,"[[3091, 356], [283, 2480]]","[[333, 50], [51, 256]]"
Australian,87,init_easy,CLD,log_loss,0.24920473148705855,0.34993080726815023,0.8972624798711756,0.8536231884057971,0.0071249938958148655,0.06542942607655135,0.004280708972061618,0.0316415901329716,"[[3092, 355], [283, 2480]]","[[333, 50], [51, 256]]"
Australian,88,init_easy,CLD,log_loss,0.24898977956277654,0.3498971404360919,0.8974235104669888,0.8536231884057971,0.007131766421667186,0.06523783207422675,0.004091430810554933,0.0316415901329716,"[[3089, 358], [279, 2484]]","[[333, 50], [51, 256]]"
Australian,89,init_easy,CLD,log_loss,0.24878092367821775,0.34991295727512284,0.8971014492753623,0.855072463768116,0.00714165895525021,0.0654015322211655,0.004048958060256828,0.02977977779212064,"[[3091, 356], [283, 2480]]","[[334, 49], [51, 256]]"
Australian,90,init_easy,CLD,log_loss,0.24855510612092463,0.3498713881133651,0.8979066022544284,0.8536231884057971,0.007141687434361361,0.06563841848254075,0.004171628390279231,0.0316415901329716,"[[3094, 353], [281, 2482]]","[[333, 50], [51, 256]]"
Australian,91,init_easy,CLD,log_loss,0.2483055487936893,0.3503167562546722,0.8980676328502415,0.8536231884057971,0.007131126777336167,0.06599525770268815,0.004297502716317373,0.0316415901329716,"[[3094, 353], [280, 2483]]","[[333, 50], [51, 256]]"
Australian,92,init_easy,CLD,log_loss,0.2480693495792179,0.35024156368694587,0.8982286634460547,0.8521739130434783,0.0071632553415030996,0.06565953420726015,0.004413269949778755,0.032622112108471726,"[[3094, 353], [279, 2484]]","[[332, 51], [51, 256]]"
Australian,93,init_easy,CLD,log_loss,0.24785195019074102,0.3499516767993506,0.8991948470209341,0.855072463768116,0.007151519269138988,0.0656847652021453,0.00437392351851067,0.03204468396478643,"[[3098, 349], [277, 2486]]","[[333, 50], [50, 257]]"
Australian,94,init_easy,CLD,log_loss,0.2476256579087946,0.3500020675321445,0.898389694041868,0.8521739130434783,0.007133250494502362,0.06557826030303787,0.0052838324003541635,0.032622112108471726,"[[3096, 351], [280, 2483]]","[[332, 51], [51, 256]]"
Australian,95,init_easy,CLD,log_loss,0.2474197754016168,0.34983732163895687,0.8985507246376813,0.8565217391304347,0.007157483929110425,0.06544568533251482,0.00503533629610677,0.032370754720291675,"[[3097, 350], [280, 2483]]","[[333, 50], [49, 258]]"
Australian,96,init_easy,CLD,log_loss,0.24723641259298618,0.35025075451628046,0.8988727858293075,0.855072463768116,0.007142390345108463,0.06544984685851976,0.005080905879205274,0.03204468396478643,"[[3099, 348], [280, 2483]]","[[333, 50], [50, 257]]"
Australian,97,init_easy,CLD,log_loss,0.2470401398023813,0.3501760801868271,0.8987117552334943,0.8521739130434783,0.007162340558212502,0.0654168294244331,0.0050037664783344985,0.032622112108471726,"[[3095, 352], [277, 2486]]","[[332, 51], [51, 256]]"
Australian,98,init_easy,CLD,log_loss,0.2467763745138168,0.35010980995338087,0.898389694041868,0.8565217391304347,0.007214558423681947,0.06571223656173421,0.005003766478334497,0.032370754720291675,"[[3094, 353], [278, 2485]]","[[333, 50], [49, 258]]"
Australian,99,init_easy,CLD,log_loss,0.24657131509959695,0.34967704738828387,0.898389694041868,0.8565217391304347,0.0071405499999835755,0.0653654151572593,0.005003766478334497,0.032370754720291675,"[[3096, 351], [280, 2483]]","[[333, 50], [49, 258]]"
Australian,100,init_easy,CLD,log_loss,0.24637376289586793,0.3501052117368295,0.8987117552334943,0.8565217391304347,0.007112100126548237,0.06553361592053608,0.005061019674212877,0.032370754720291675,"[[3098, 349], [280, 2483]]","[[333, 50], [49, 258]]"
Australian,101,init_easy,CLD,log_loss,0.24613830155323405,0.3500481517733023,0.8993558776167472,0.8579710144927535,0.007095586885980664,0.06546528829249368,0.004694808288925382,0.031158484051395343,"[[3101, 346], [279, 2484]]","[[334, 49], [49, 258]]"
Australian,102,init_easy,CLD,log_loss,0.2459328219237094,0.350037617137236,0.8993558776167472,0.8579710144927535,0.007163486139414388,0.06557204219484722,0.004570420388064003,0.031158484051395343,"[[3102, 345], [280, 2483]]","[[334, 49], [49, 258]]"
Australian,103,init_easy,CLD,log_loss,0.24572217053825024,0.35023062932654186,0.8995169082125603,0.8579710144927535,0.007172180802143716,0.06576698765317784,0.0046299213425330926,0.030400256468700017,"[[3101, 346], [278, 2485]]","[[333, 50], [48, 259]]"
Australian,104,init_easy,CLD,log_loss,0.24551204699313472,0.34997864420094993,0.9003220611916264,0.8579710144927535,0.007155058748848418,0.06558116257621552,0.0041195027062479826,0.030400256468700017,"[[3101, 346], [273, 2490]]","[[333, 50], [48, 259]]"
Australian,105,init_easy,CLD,log_loss,0.2453204939482574,0.3501327964267241,0.9003220611916264,0.8594202898550725,0.007182406301816802,0.06548966418891332,0.00432423705016058,0.029025736977390904,"[[3100, 347], [272, 2491]]","[[334, 49], [48, 259]]"
Australian,106,init_easy,CLD,log_loss,0.2451354524521289,0.3501716088451682,0.9004830917874397,0.8579710144927535,0.007209689124373893,0.06559360993235934,0.004413269949778751,0.030400256468700017,"[[3101, 346], [272, 2491]]","[[333, 50], [48, 259]]"
Australian,107,init_easy,CLD,log_loss,0.24492408963173823,0.3500711176281254,0.9003220611916264,0.8579710144927535,0.007240455514023065,0.06575201490523341,0.00445550316037514,0.030400256468700017,"[[3100, 347], [272, 2491]]","[[333, 50], [48, 259]]"
Australian,108,init_easy,CLD,log_loss,0.2447247367481185,0.35057011165370333,0.9004830917874397,0.8594202898550725,0.007236492095938157,0.06581821710499909,0.004413269949778751,0.02981893596523855,"[[3101, 346], [272, 2491]]","[[333, 50], [47, 260]]"
Australian,109,init_easy,CLD,log_loss,0.2445532862540869,0.3506397030954717,0.9004830917874397,0.8594202898550725,0.007253410759072295,0.06575547618568552,0.004212864599108675,0.02981893596523855,"[[3101, 346], [272, 2491]]","[[333, 50], [47, 260]]"
Australian,110,init_easy,CLD,log_loss,0.24436911399103795,0.3505883527863377,0.9003220611916264,0.8594202898550725,0.007253681949167336,0.06594006194727972,0.004455503160375145,0.02981893596523855,"[[3099, 348], [271, 2492]]","[[333, 50], [47, 260]]"
Australian,111,init_easy,CLD,log_loss,0.24420783849585453,0.3507817223548223,0.9001610305958131,0.8594202898550725,0.0072418921681127275,0.06621083774889656,0.005204165171676169,0.02981893596523855,"[[3099, 348], [272, 2491]]","[[333, 50], [47, 260]]"
Australian,112,init_easy,CLD,log_loss,0.24398387515986716,0.3507308590677361,0.9,0.8594202898550725,0.007250598247553421,0.06605139759323579,0.004945850563516687,0.02981893596523855,"[[3098, 349], [272, 2491]]","[[333, 50], [47, 260]]"
Australian,113,init_easy,CLD,log_loss,0.24378143792634757,0.3507745596932019,0.9004830917874397,0.8579710144927537,0.007232761503714969,0.06611893005827053,0.004667110063185023,0.02962262747199204,"[[3097, 350], [268, 2495]]","[[333, 50], [48, 259]]"
Australian,114,init_easy,CLD,log_loss,0.24362318900444882,0.35115954393249194,0.9003220611916264,0.8594202898550725,0.007237295603995665,0.06603757938413275,0.004324237050160583,0.02981893596523855,"[[3102, 345], [274, 2489]]","[[333, 50], [47, 260]]"
Australian,115,init_easy,CLD,log_loss,0.24344159397950635,0.35093057143140316,0.9008051529790659,0.8594202898550725,0.007232539378889261,0.06624952185791327,0.005046767267221988,0.02981893596523855,"[[3102, 345], [271, 2492]]","[[333, 50], [47, 260]]"
Australian,116,init_easy,CLD,log_loss,0.2432858204376392,0.3510682265782329,0.9006441223832529,0.8594202898550725,0.007229924612282618,0.06554954815167777,0.004804004473486753,0.02981893596523855,"[[3101, 346], [271, 2492]]","[[333, 50], [47, 260]]"
Australian,117,init_easy,CLD,log_loss,0.2430942072062499,0.3512552863817726,0.9003220611916264,0.8594202898550725,0.007216924569423941,0.06593793459237533,0.004887248369335516,0.02981893596523855,"[[3101, 346], [273, 2490]]","[[333, 50], [47, 260]]"
Australian,118,init_easy,CLD,log_loss,0.2428939158392754,0.35114128839956316,0.9003220611916264,0.8594202898550725,0.00723156505958764,0.06581163629404264,0.005003766478334497,0.02981893596523855,"[[3099, 348], [271, 2492]]","[[333, 50], [47, 260]]"
Australian,119,init_easy,CLD,log_loss,0.24270757590309425,0.3511184553424134,0.9003220611916264,0.8594202898550725,0.00727428086986248,0.06578769839582665,0.004519706803010407,0.02981893596523855,"[[3100, 347], [272, 2491]]","[[333, 50], [47, 260]]"
Australian,120,init_easy,CLD,log_loss,0.24252727037550223,0.3512692309481215,0.9008051529790659,0.8594202898550725,0.00727360778911022,0.06617716744854218,0.00527018259093231,0.02981893596523855,"[[3100, 347], [269, 2494]]","[[333, 50], [47, 260]]"
Australian,121,init_easy,CLD,log_loss,0.24235456338205258,0.35131881260935055,0.9014492753623188,0.8594202898550725,0.0072875973901078556,0.06592735490607395,0.0050238793158551365,0.02981893596523855,"[[3101, 346], [266, 2497]]","[[333, 50], [47, 260]]"
Australian,122,init_easy,CLD,log_loss,0.24218630899528057,0.3513000031777485,0.9014492753623188,0.8579710144927537,0.007296361544276238,0.06599016931835443,0.0050238793158551365,0.02962262747199204,"[[3102, 345], [267, 2496]]","[[333, 50], [48, 259]]"
Australian,123,init_easy,CLD,log_loss,0.2420281629185202,0.3514564932710059,0.9014492753623188,0.8579710144927537,0.007266988817251797,0.06639705641300547,0.0054634506280191245,0.028002660379110002,"[[3101, 346], [266, 2497]]","[[332, 51], [47, 260]]"
Australian,124,init_easy,CLD,log_loss,0.24181455800929513,0.3511999532221449,0.9016103059581321,0.8594202898550725,0.007331984385524718,0.06638558922120479,0.005497622170292831,0.02981893596523855,"[[3104, 343], [268, 2495]]","[[333, 50], [47, 260]]"
Australian,125,init_easy,CLD,log_loss,0.24166031818690842,0.35137969230370225,0.9014492753623188,0.8579710144927537,0.00734208806539777,0.06669118463849862,0.005193080675232588,0.02962262747199204,"[[3103, 344], [268, 2495]]","[[333, 50], [48, 259]]"
