dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
corral,27,init_easy,kDN,exponential,1267.7387749830118,1226.5924230756814,1.0,0.9875,23.39187210009142,129.5161638503666,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,28,init_easy,kDN,exponential,1287.14196804708,1250.7794873579098,1.0,0.9875,24.246095748586143,132.68431811196461,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,29,init_easy,kDN,exponential,1309.3577866053542,1273.4943598070254,1.0,0.9875,23.63720629023962,138.16268493063248,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,30,init_easy,kDN,exponential,1330.82280809557,1292.9701180763705,1.0,0.9875,25.635140725357136,144.63910533498088,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,31,init_easy,kDN,exponential,1353.3262571820094,1315.9765997965585,1.0,0.9875,27.515839532483948,149.2950396088959,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,32,init_easy,kDN,exponential,1374.9036768916085,1334.5982161342458,1.0,0.9875,28.791926425993626,157.05109210696605,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,33,init_easy,kDN,exponential,1396.849828975512,1358.077451121459,1.0,0.9875,29.766847557231344,159.21490651551508,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,34,init_easy,kDN,exponential,1417.8310377435612,1378.7676470182519,1.0,0.9875,30.6264076846283,167.10164911717308,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,35,init_easy,kDN,exponential,1440.2910768842203,1398.9694930973226,1.0,0.9875,32.02258350297324,172.334212279158,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,36,init_easy,kDN,exponential,1463.047436890306,1421.8780131358394,1.0,0.9875,33.32180550109816,177.5035615504449,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,37,init_easy,kDN,exponential,1485.273575050072,1444.9082020910344,1.0,0.9875,33.8916082317606,179.8407547671814,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,38,init_easy,kDN,exponential,1510.2034949126003,1472.3670105728506,1.0,0.9875,34.167312773221624,189.63304471091422,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,39,init_easy,kDN,exponential,1533.519104218847,1494.0810299816847,1.0,0.9875,36.30815426246336,197.5847197580382,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,40,init_easy,kDN,exponential,1556.5688028103818,1517.5186393739627,1.0,0.9875,37.40326425248618,200.37429432529427,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,41,init_easy,kDN,exponential,1579.890591073596,1538.4220391792564,1.0,0.9875,37.642765807809816,207.9628427610046,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,42,init_easy,kDN,exponential,1604.84789636206,1564.6185822326709,1.0,0.9875,41.41509574562387,217.08454384535932,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,43,init_easy,kDN,exponential,1628.9350796489994,1588.3773171082846,1.0,0.9875,42.52477728016665,226.66196106682105,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,44,init_easy,kDN,exponential,1653.033192534055,1613.035423140261,1.0,0.9875,44.17078258136648,230.68023956172698,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,45,init_easy,kDN,exponential,1677.6533967963337,1634.1896937312815,1.0,0.9875,46.21475825949175,240.7868309216089,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,46,init_easy,kDN,exponential,1702.0914851985458,1660.7058777106581,1.0,0.9875,46.97187040143395,245.34768527934824,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,47,init_easy,kDN,exponential,1727.2381422671722,1686.0074524195993,1.0,0.9875,48.52200756232498,258.1521472263177,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,48,init_easy,kDN,exponential,1753.478997432748,1708.7907677251308,1.0,0.9875,50.200729063702155,261.82569978977125,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,49,init_easy,kDN,exponential,1779.631420875046,1733.5854177085464,1.0,0.9875,51.21673514597314,269.79721893362756,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,50,init_easy,kDN,exponential,1805.1179159490628,1763.4753520722493,1.0,0.9875,53.12980022283093,277.2508002576817,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,51,init_easy,kDN,exponential,1833.6535866059064,1791.56435938467,1.0,0.9875,55.22251863909724,288.0777108647099,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,52,init_easy,kDN,exponential,1859.0813011442522,1818.7281818818235,1.0,0.9875,56.28377555936058,298.4026921570699,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,53,init_easy,kDN,exponential,1885.4742766121599,1845.022227118315,1.0,0.9875,57.86108084230886,300.84829176512665,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,54,init_easy,kDN,exponential,1912.5746434444059,1870.7938078442676,1.0,0.9875,59.78168405361885,312.83122270612506,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,55,init_easy,kDN,exponential,1940.1949647362933,1897.3842991961712,1.0,0.9875,61.84415483182202,323.1185320632009,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,56,init_easy,kDN,exponential,1968.1569219418677,1923.6414852780792,1.0,0.9875,63.28037257076763,336.671477184841,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,57,init_easy,kDN,exponential,1995.4704223232534,1948.2337440228057,1.0,0.9875,65.16096921029134,341.15546576691423,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,58,init_easy,kDN,exponential,2023.6092470326087,1975.2432363548246,1.0,0.9875,66.80989199167703,354.81649131054246,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,59,init_easy,kDN,exponential,2052.059211431674,2008.794247036527,1.0,0.9875,69.08993403176912,359.62985516775586,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,60,init_easy,kDN,exponential,2081.001104844212,2036.1922247620246,1.0,0.9875,70.63728070517253,376.94144621680175,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,61,init_easy,kDN,exponential,2110.4695785516296,2070.1448650023895,1.0,0.9875,73.88907285165524,387.86278828326664,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,62,init_easy,kDN,exponential,2140.702567206059,2091.2949828293167,1.0,0.9875,75.54716064404039,393.9046729997108,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,63,init_easy,kDN,exponential,2170.327775747082,2129.865610406163,1.0,0.9875,77.93692998510171,402.56984602210457,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,64,init_easy,kDN,exponential,2201.7616963977384,2158.132429953089,1.0,0.9875,79.27086839725685,413.2014039698714,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,65,init_easy,kDN,exponential,2230.2891778110957,2193.231056579981,1.0,0.9875,80.70620864359333,431.48907616351755,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,66,init_easy,kDN,exponential,2261.099902144714,2216.668363614188,1.0,0.9875,83.04483593714865,432.1444531597958,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,67,init_easy,kDN,exponential,2291.866625425937,2249.8431732609747,1.0,0.9875,85.13966856962634,443.99995587530543,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,68,init_easy,kDN,exponential,2323.726381211705,2279.6385599878968,1.0,0.9875,87.54458378851032,457.56714398187535,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,69,init_easy,kDN,exponential,2354.351468601286,2314.2829923318322,1.0,0.9875,89.3747268935309,478.6620838069696,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,70,init_easy,kDN,exponential,2386.4922128590597,2338.9492567096486,1.0,0.9875,91.86831344183408,479.8795775949032,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,71,init_easy,kDN,exponential,2418.0037593942416,2371.941216379665,1.0,0.9875,93.96480753205832,493.988470347707,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,72,init_easy,kDN,exponential,2450.3557277755813,2410.193427924997,1.0,0.9875,97.22911302552717,507.7115295302223,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,73,init_easy,kDN,exponential,2482.791997874119,2440.9413967778755,1.0,0.9875,98.5558130714271,528.2613233933364,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,74,init_easy,kDN,exponential,2516.731503308965,2469.9594671511504,1.0,0.9875,100.8185510214513,533.9221656276862,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,75,init_easy,kDN,exponential,2549.172750496738,2505.8242064085703,1.0,0.9875,102.92497981192686,548.6721709135954,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,76,init_easy,kDN,exponential,2583.682447301393,2542.173629614649,1.0,0.9875,107.33366263887709,559.587999349448,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,77,init_easy,kDN,exponential,2618.478349985049,2579.563555181732,1.0,0.9875,110.28962831442335,574.46157745043,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,78,init_easy,kDN,exponential,2652.303010441499,2617.715927368357,1.0,0.9875,111.40154427040709,584.3163803952837,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,79,init_easy,kDN,exponential,2687.7066762844324,2646.1241681682927,1.0,0.9875,113.77171714693321,597.3030227732206,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,80,init_easy,kDN,exponential,2722.8720762157814,2680.0543700359726,1.0,0.9875,116.04226321286637,606.9335313782021,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,81,init_easy,kDN,exponential,2757.4819222958586,2719.221427794114,1.0,0.9875,119.65406787796704,624.5065377898405,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,82,init_easy,kDN,exponential,2792.7961848819086,2756.056956843936,1.0,0.9875,121.76897704680101,643.4799124467894,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,83,init_easy,kDN,exponential,2829.6127487781296,2784.896142925641,1.0,0.9875,124.51970724359116,655.4280620900735,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,84,init_easy,kDN,exponential,2865.9287832025793,2819.8813417807846,1.0,0.9875,126.88789667137046,665.9706498300915,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,85,init_easy,kDN,exponential,2901.837690147121,2865.0196657837505,1.0,0.9875,131.74365101711186,683.3211613051332,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,86,init_easy,kDN,exponential,2938.5301945012525,2901.5079833016975,1.0,0.9875,135.0332816807931,702.2464422829494,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,87,init_easy,kDN,exponential,2977.1135665046854,2931.6336524243,1.0,0.9875,137.90017878731183,714.8634680808751,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,88,init_easy,kDN,exponential,3014.009998693056,2974.8629298512765,1.0,0.9875,140.00029055781582,732.8406815987297,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,89,init_easy,kDN,exponential,3051.3790994339624,3010.3486383994777,1.0,0.9875,142.77771659001465,745.5770239394807,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,90,init_easy,kDN,exponential,3088.3684175968365,3056.126618587432,1.0,0.9875,146.9097314627702,765.6869032210284,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,91,init_easy,kDN,exponential,3128.589906374184,3081.977221228729,1.0,0.9875,149.9887689751293,778.0928544623333,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,92,init_easy,kDN,exponential,3166.724564723165,3127.88283544958,1.0,0.9875,152.00319586021914,796.0422330071776,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,93,init_easy,kDN,exponential,3205.713571488383,3165.482021837259,1.0,0.9875,154.09242901861575,803.2096541223924,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,94,init_easy,kDN,exponential,3245.6168132065104,3207.965702181647,1.0,0.9875,157.2334188509987,822.7034619572474,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,95,init_easy,kDN,exponential,3285.1372487439367,3250.5548148447306,1.0,0.9875,161.08865609005156,840.698675080691,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,96,init_easy,kDN,exponential,3326.4487279896507,3282.917499345686,1.0,0.9875,163.45720536228097,859.7275251520422,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,97,init_easy,kDN,exponential,3367.1723686895725,3322.2896397574063,1.0,0.9875,166.30839072397572,872.6956528518007,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,98,init_easy,kDN,exponential,3407.150559296013,3371.7965697872437,1.0,0.9875,171.41744247536056,892.6305692601203,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,99,init_easy,kDN,exponential,3448.173180016216,3412.352382779599,1.0,0.9875,175.16628464469642,914.3491449209675,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,100,init_easy,kDN,exponential,3490.928568443768,3447.614952372068,1.0,0.9875,178.97558587709554,929.9571278145527,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,101,init_easy,kDN,exponential,3532.4208369606336,3491.2041455909466,1.0,0.9875,181.14264449487922,944.2475805167701,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,102,init_easy,kDN,exponential,3573.2976406818316,3536.9464125202226,1.0,0.9875,185.18251359552968,964.364858202706,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,103,init_easy,kDN,exponential,3615.709146505314,3580.3531691840158,1.0,0.9875,189.17186405603223,986.6714298807007,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,104,init_easy,kDN,exponential,3659.2902728500253,3616.5716589143094,1.0,0.9875,192.2323205644715,1002.275294748551,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,105,init_easy,kDN,exponential,3701.9945403748025,3667.13950540142,1.0,0.9875,194.72885897804574,1021.7827478456578,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,106,init_easy,kDN,exponential,3745.25503808044,3711.8866723841943,1.0,0.9875,199.2635146120785,1033.4898226636453,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,107,init_easy,kDN,exponential,3788.74758857513,3757.6727583200927,1.0,0.9875,203.70237970486994,1065.0665185923424,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,108,init_easy,kDN,exponential,3833.538762729101,3795.5247663301334,1.0,0.9875,207.1232310653641,1073.716566865283,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,109,init_easy,kDN,exponential,3877.9101091709244,3842.9470096465143,1.0,0.9875,209.58251788679448,1100.669730292562,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,110,init_easy,kDN,exponential,3922.1479945479673,3885.9952423410277,1.0,0.9875,213.03982367831196,1110.731454316545,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,111,init_easy,kDN,exponential,3967.2138777442574,3934.842953545119,1.0,0.9875,217.58829308597433,1140.297400868479,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,112,init_easy,kDN,exponential,4012.366558162361,3980.366674838365,1.0,0.9875,220.66652292666623,1154.1190945178162,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,113,init_easy,kDN,exponential,4059.594466399192,4026.005581909656,1.0,0.9875,223.90897475761645,1178.3860896578965,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,114,init_easy,kDN,exponential,4106.623535776301,4065.9660449648472,1.0,0.9875,228.34511763385052,1195.1145125002029,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,115,init_easy,kDN,exponential,4152.154253657242,4119.129096272541,1.0,0.9875,234.1874754607298,1220.0275356554084,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,116,init_easy,kDN,exponential,4198.875049271209,4168.92282046314,1.0,0.9875,238.87243409086705,1243.206759846664,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,117,init_easy,kDN,exponential,4247.536645718188,4208.359461406597,1.0,0.9875,242.73271610145792,1268.3214017903585,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,118,init_easy,kDN,exponential,4294.60454223421,4263.786420519969,1.0,0.9875,245.9401425222818,1285.8609842485505,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,119,init_easy,kDN,exponential,4341.676751004155,4314.125381629505,1.0,0.9875,251.09246856733003,1310.1150133741783,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,120,init_easy,kDN,exponential,4389.7751272759,4364.35283489957,1.0,0.9875,256.06002497172125,1333.0548638417843,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,121,init_easy,kDN,exponential,4440.360759872591,4401.642569532722,1.0,0.9875,259.7330856934475,1355.6906543894331,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,122,init_easy,kDN,exponential,4488.6909847092065,4459.108494737554,1.0,0.9875,263.2039521309796,1374.5539161054644,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,123,init_easy,kDN,exponential,4536.3971074228575,4514.188902017336,1.0,0.9875,268.6039138370866,1394.7692035113096,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,124,init_easy,kDN,exponential,4586.650490557067,4562.7799537529745,1.0,0.9875,273.5962163203398,1422.985368899537,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,125,init_easy,kDN,exponential,4638.330697866903,4604.979960214458,1.0,0.9875,277.7701123302616,1441.7038097335121,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,126,init_easy,kDN,exponential,4688.267349294647,4660.620185553185,1.0,0.9875,281.21666471309413,1466.0640333985311,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,127,init_easy,kDN,exponential,4737.975865966639,4713.880058272922,1.0,0.9875,286.30440601462817,1485.0276648557226,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,128,init_easy,kDN,exponential,4790.32195309206,4761.243074518399,1.0,0.9875,292.1734693187855,1514.0288967701,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,129,init_easy,kDN,exponential,4841.407825682579,4810.938816527871,1.0,0.9875,296.6498813861719,1536.5891621509845,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,130,init_easy,kDN,exponential,4893.4152432707215,4862.653660301208,1.0,0.9875,299.9351599460466,1557.5298868242173,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,131,init_easy,kDN,exponential,4944.223071299932,4921.3684115343185,1.0,0.9875,305.25514680521974,1586.8491352933409,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,132,init_easy,kDN,exponential,4996.341011543043,4969.911644173659,1.0,0.9875,310.67060583791937,1618.423567615613,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,133,init_easy,kDN,exponential,5050.471064444702,5024.23671157057,1.0,0.9875,316.26340362998883,1637.0075042291987,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,134,init_easy,kDN,exponential,5104.794435951181,5072.17575735446,1.0,0.9875,320.2109216688129,1666.3557150055963,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,135,init_easy,kDN,exponential,5157.317848046153,5134.855942548868,1.0,0.9875,324.66578417470885,1687.9874268117617,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,136,init_easy,kDN,exponential,5211.298735232925,5182.787733641897,1.0,0.9875,329.9266835831681,1714.1459299879104,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,137,init_easy,kDN,exponential,5266.03029603912,5241.61855522543,1.0,0.9875,336.38072958193345,1739.2373451805336,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
