dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case2002,160,init_easy,TD_U,exponential,258.51099850794884,288.60088816268836,0.7815447710184552,0.6723809523809524,27.74480083555432,159.0946553605477,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,161,init_easy,TD_U,exponential,259.2193715413196,288.7897557383288,0.7807871952608794,0.6723809523809524,29.296910731564257,158.3645216480096,0.01835245380401978,0.14382038572806713,"[[517, 185], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,162,init_easy,TD_U,exponential,259.63108456561935,289.35039866112965,0.7807871952608794,0.6723809523809524,29.231992620794976,158.92658447224088,0.01835245380401978,0.14382038572806713,"[[517, 185], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,163,init_easy,TD_U,exponential,259.42333892565205,288.7037218720331,0.7807871952608794,0.6723809523809524,29.40275953058685,158.27296951588954,0.01835245380401978,0.14382038572806713,"[[517, 185], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,164,init_easy,TD_U,exponential,259.804099921034,289.1910398415943,0.7807871952608794,0.6723809523809524,29.33446161976299,158.63816954658492,0.01835245380401978,0.14382038572806713,"[[517, 185], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,165,init_easy,TD_U,exponential,259.6907771908965,289.07221387573276,0.7815447710184552,0.6723809523809524,29.347833420189186,158.05832435926058,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,166,init_easy,TD_U,exponential,259.8814634144338,289.5204449620462,0.7815447710184552,0.6723809523809524,29.25354101326374,158.3947854924115,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,167,init_easy,TD_U,exponential,259.9295797149165,289.33269170864673,0.7815447710184552,0.6723809523809524,29.232651422615998,157.95824926644653,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,168,init_easy,TD_U,exponential,260.32749542983254,290.0265302339751,0.7815447710184552,0.6723809523809524,29.13501638741966,159.2320660999687,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,169,init_easy,TD_U,exponential,260.0245120158236,289.32259723559577,0.7815447710184552,0.6723809523809524,29.087530628857962,157.45216116588088,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,170,init_easy,TD_U,exponential,260.03164780847806,289.5042840608213,0.7815447710184552,0.6723809523809524,28.92816424703141,158.1370826618601,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,171,init_easy,TD_U,exponential,259.80256419332784,289.4232907496318,0.7807871952608794,0.6723809523809524,29.300876234116796,157.6344553626779,0.01835245380401978,0.14382038572806713,"[[517, 185], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,172,init_easy,TD_U,exponential,260.5869351486214,290.1676940451192,0.7815447710184552,0.6723809523809524,29.275512953505245,158.01091233405526,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,173,init_easy,TD_U,exponential,260.35955522266846,289.65259203354697,0.7815447710184552,0.6723809523809524,29.58913971543191,157.35906913466548,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,174,init_easy,TD_U,exponential,260.81999311696705,290.79733370124876,0.7815447710184552,0.6723809523809524,29.672104201474944,159.3775598260625,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,175,init_easy,TD_U,exponential,259.2432320070319,288.11296527687307,0.7815447710184552,0.6723809523809524,31.637248037679022,158.65712739255272,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,176,init_easy,TD_U,exponential,259.98186748017696,289.29887031990563,0.7815447710184552,0.6723809523809524,30.671614361364632,159.34634586256834,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,177,init_easy,TD_U,exponential,259.9776766889325,288.76328551604485,0.7815447710184552,0.6723809523809524,30.940647911051236,158.3050496592198,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,178,init_easy,TD_U,exponential,260.92610214856916,290.59060274485006,0.7815447710184552,0.6723809523809524,29.81878305257226,159.9326150642235,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,179,init_easy,TD_U,exponential,259.4059575830329,288.94059994246373,0.7815447710184552,0.6723809523809524,31.07902265281215,160.16159292396705,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,180,init_easy,TD_U,exponential,259.76554509583883,289.77915268730334,0.7815447710184552,0.6723809523809524,31.393989795177383,160.49550406669985,0.01813788515122765,0.14382038572806713,"[[518, 184], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,181,init_easy,TD_U,exponential,259.6652258765578,289.4279965926675,0.7823023467760309,0.6723809523809524,31.608435002072568,160.38801572272294,0.01788512831450505,0.14382038572806713,"[[519, 183], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,182,init_easy,TD_U,exponential,259.85923103075277,289.48311354490966,0.7830599225336068,0.6723809523809524,31.15723970192854,159.5027858866048,0.017951355727711085,0.14382038572806713,"[[520, 182], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,183,init_easy,TD_U,exponential,260.3114704286835,289.74334504868506,0.7838174982911825,0.6723809523809524,31.592890876600347,159.82314669027977,0.018333110774461335,0.14382038572806713,"[[521, 181], [105, 516]]","[[53, 25], [23, 46]]"
sleuth_case2002,184,init_easy,TD_U,exponential,260.23643531864,289.7875107246201,0.7830599225336068,0.6866666666666666,31.848548004977424,159.33467766925557,0.019623069287354605,0.12241378514962521,"[[518, 184], [103, 518]]","[[53, 25], [21, 48]]"
sleuth_case2002,185,init_easy,TD_U,exponential,260.6038467463814,289.9948089705357,0.7845693779904306,0.6723809523809524,31.084420624351043,159.37970433672626,0.019399284905566014,0.14382038572806713,"[[521, 181], [104, 517]]","[[53, 25], [23, 46]]"
sleuth_case2002,186,init_easy,TD_U,exponential,260.2694707372656,289.49292862786234,0.7845693779904306,0.6723809523809524,31.086100011892913,159.24323540908344,0.019399284905566014,0.14382038572806713,"[[521, 181], [104, 517]]","[[53, 25], [23, 46]]"
sleuth_case2002,187,init_easy,TD_U,exponential,260.5380040091512,290.0618694385461,0.7845693779904306,0.6723809523809524,31.074772250720756,159.59697925042497,0.019399284905566014,0.14382038572806713,"[[521, 181], [104, 517]]","[[53, 25], [23, 46]]"
sleuth_case2002,188,init_easy,TD_U,exponential,260.72821738961915,289.9358535241425,0.7845693779904306,0.6723809523809524,31.176939501339223,158.8606239035225,0.019399284905566014,0.14382038572806713,"[[521, 181], [104, 517]]","[[53, 25], [23, 46]]"
sleuth_case2002,189,init_easy,TD_U,exponential,260.8624128581482,290.3996816752337,0.7830599225336068,0.6866666666666666,31.186988108556665,160.89439228724302,0.020262587434024714,0.12241378514962521,"[[518, 184], [103, 518]]","[[53, 25], [21, 48]]"
sleuth_case2002,190,init_easy,TD_U,exponential,261.22012936347744,290.6372070578076,0.7838174982911824,0.6866666666666666,31.17977931604021,160.2602853617571,0.01997289729764222,0.12241378514962521,"[[519, 183], [103, 518]]","[[53, 25], [21, 48]]"
sleuth_case2002,191,init_easy,TD_U,exponential,261.02692934867565,290.3097095696164,0.7830599225336068,0.6866666666666666,31.032904827346496,160.72551706530663,0.020262587434024714,0.12241378514962521,"[[518, 184], [103, 518]]","[[53, 25], [21, 48]]"
sleuth_case2002,192,init_easy,TD_U,exponential,259.633229777546,287.53366367919006,0.7838174982911824,0.6799999999999999,32.68039992062917,156.84152684502226,0.01997289729764222,0.1129730612687661,"[[519, 183], [103, 518]]","[[52, 26], [21, 48]]"
sleuth_case2002,193,init_easy,TD_U,exponential,259.8972829067404,288.44477539794707,0.7830599225336068,0.6866666666666666,31.33113440552058,157.7361634691422,0.020262587434024714,0.12241378514962521,"[[518, 184], [103, 518]]","[[53, 25], [21, 48]]"
sleuth_case2002,194,init_easy,TD_U,exponential,260.2665800560402,288.89611290958794,0.7838174982911824,0.6866666666666666,31.570773738676827,158.63738968315783,0.01997289729764222,0.12241378514962521,"[[519, 183], [103, 518]]","[[53, 25], [21, 48]]"
sleuth_case2002,195,init_easy,TD_U,exponential,260.3947145127719,288.9241936327629,0.7830599225336068,0.6866666666666666,30.948500879934286,157.3276638556463,0.01994539167048136,0.12241378514962521,"[[520, 182], [105, 516]]","[[53, 25], [21, 48]]"
sleuth_case2002,196,init_easy,TD_U,exponential,262.8508106925806,290.6626541143902,0.7830599225336068,0.6799999999999999,33.002761768918795,157.60682270904223,0.01994539167048136,0.1129730612687661,"[[519, 183], [104, 517]]","[[52, 26], [21, 48]]"
sleuth_case2002,197,init_easy,TD_U,exponential,262.9273287275522,290.3923921142922,0.7830599225336068,0.6799999999999999,33.57409455509861,156.98356955669198,0.01994539167048136,0.1129730612687661,"[[520, 182], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,198,init_easy,TD_U,exponential,261.8429657228873,289.3093276076449,0.7823023467760309,0.6799999999999999,35.48862015528267,157.51628390423176,0.021724826697765008,0.1129730612687661,"[[520, 182], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,199,init_easy,TD_U,exponential,262.04234928893135,289.60588181482973,0.7830599225336068,0.6799999999999999,34.68480441486867,157.06177101912235,0.02177938136597178,0.1129730612687661,"[[520, 182], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,200,init_easy,TD_U,exponential,262.4691667517229,290.31040354298557,0.7830599225336068,0.6799999999999999,34.327922270788775,157.23333268371118,0.02177938136597178,0.1129730612687661,"[[520, 182], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,201,init_easy,TD_U,exponential,262.09115871904976,289.6675985251791,0.7830599225336068,0.6799999999999999,34.57970144786775,156.8819859093949,0.02177938136597178,0.1129730612687661,"[[520, 182], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,202,init_easy,TD_U,exponential,263.11020445577844,290.6153936139806,0.7830599225336068,0.6799999999999999,35.52076988583929,156.76158722803186,0.02177938136597178,0.1129730612687661,"[[520, 182], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,203,init_easy,TD_U,exponential,263.3316472775479,290.9959408149611,0.7838118022328548,0.6799999999999999,35.647368695477816,157.23730420474436,0.021284333952676815,0.1129730612687661,"[[522, 180], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,204,init_easy,TD_U,exponential,264.204179270604,291.3995470045155,0.7838118022328548,0.6799999999999999,35.38045643704253,156.57058756292795,0.021284333952676815,0.1129730612687661,"[[522, 180], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,205,init_easy,TD_U,exponential,264.1324227020192,291.5998790916907,0.7830599225336068,0.6799999999999999,35.344759491028356,157.16562484621346,0.02177938136597178,0.1129730612687661,"[[520, 182], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,206,init_easy,TD_U,exponential,264.37447921548204,292.16321800435645,0.7838118022328548,0.6799999999999999,35.55413958552316,159.04765428473303,0.021284333952676815,0.1129730612687661,"[[522, 180], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,207,init_easy,TD_U,exponential,264.3728953598667,291.9317752593774,0.7838118022328548,0.6799999999999999,35.535879118038956,157.63528997772062,0.021284333952676815,0.1129730612687661,"[[522, 180], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,208,init_easy,TD_U,exponential,262.6792433500654,290.4307143897447,0.7830542264752791,0.6799999999999999,37.14914836908509,158.87537926783745,0.021258299671235003,0.1129730612687661,"[[522, 180], [107, 514]]","[[52, 26], [21, 48]]"
sleuth_case2002,209,init_easy,TD_U,exponential,263.57645599550915,291.1079456518879,0.7830542264752791,0.6799999999999999,36.32771478989635,158.00964375309678,0.021258299671235003,0.1129730612687661,"[[522, 180], [107, 514]]","[[52, 26], [21, 48]]"
sleuth_case2002,210,init_easy,TD_U,exponential,263.54853260426626,291.0737153284262,0.7838061061745272,0.6799999999999999,36.92431020573507,157.21131944164034,0.022494058153487134,0.1129730612687661,"[[522, 180], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,211,init_easy,TD_U,exponential,264.3235364657188,292.62693139028204,0.7838061061745272,0.6799999999999999,36.3909449195445,158.68148344421925,0.022494058153487134,0.1129730612687661,"[[522, 180], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,212,init_easy,TD_U,exponential,264.16313018747144,292.04073259587494,0.7845636819321029,0.6799999999999999,36.60654575924107,158.17068288133302,0.020719595183653926,0.1129730612687661,"[[523, 179], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,213,init_easy,TD_U,exponential,265.018338265785,293.0522130814744,0.7838118022328548,0.6866666666666666,35.71916652511367,158.93617593689126,0.01940360966453252,0.12241378514962521,"[[523, 179], [107, 514]]","[[53, 25], [21, 48]]"
sleuth_case2002,214,init_easy,TD_U,exponential,264.75848673920007,292.6473811046601,0.7845636819321029,0.6866666666666666,35.658822908011544,157.75729829884048,0.020719595183653926,0.12241378514962521,"[[523, 179], [106, 515]]","[[53, 25], [21, 48]]"
sleuth_case2002,215,init_easy,TD_U,exponential,265.26956818959115,292.90104112819154,0.7853212576896788,0.6866666666666666,35.718681964768145,157.95039026507473,0.02068497088875887,0.12241378514962521,"[[524, 178], [106, 515]]","[[53, 25], [21, 48]]"
sleuth_case2002,216,init_easy,TD_U,exponential,266.0119809807256,293.38450300197127,0.7853155616313511,0.6799999999999999,36.608319466934674,157.5817624700559,0.022212826087156915,0.1129730612687661,"[[523, 179], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,217,init_easy,TD_U,exponential,266.1200953476926,293.3183120111351,0.7860731373889268,0.6799999999999999,36.75294837050329,157.8166673873806,0.022151980681941515,0.1129730612687661,"[[524, 178], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,218,init_easy,TD_U,exponential,265.90483275368547,293.2529225275486,0.7853155616313511,0.6799999999999999,36.693777822075276,157.57736879418755,0.022212826087156915,0.1129730612687661,"[[523, 179], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,219,init_easy,TD_U,exponential,266.4277914314524,293.95637755967266,0.7853155616313511,0.6799999999999999,36.648720413361964,159.32110442907407,0.022212826087156915,0.1129730612687661,"[[523, 179], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,220,init_easy,TD_U,exponential,266.5761014493234,293.65328469454283,0.7845636819321029,0.6799999999999999,36.45399080487963,158.5329053858494,0.020719595183653926,0.1129730612687661,"[[523, 179], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,221,init_easy,TD_U,exponential,266.66721688691956,293.7195900234325,0.7875882889040783,0.6799999999999999,36.9434766440636,158.96274245277772,0.02223148936273919,0.1129730612687661,"[[525, 177], [104, 517]]","[[52, 26], [21, 48]]"
sleuth_case2002,222,init_easy,TD_U,exponential,266.0720997109215,292.95030446561475,0.7853212576896788,0.6799999999999999,36.347163466413654,157.99891417700363,0.02068497088875887,0.1129730612687661,"[[524, 178], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,223,init_easy,TD_U,exponential,266.10851309190565,293.2787761465055,0.7860731373889268,0.6799999999999999,36.75576697288504,159.6217091512209,0.024346265692993203,0.1129730612687661,"[[524, 178], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,224,init_easy,TD_U,exponential,265.93794103942923,292.7518737602472,0.7853212576896788,0.6799999999999999,36.72579537433223,156.59803012960404,0.02068497088875887,0.1129730612687661,"[[524, 178], [106, 515]]","[[52, 26], [21, 48]]"
sleuth_case2002,225,init_easy,TD_U,exponential,265.914272298343,292.9577500796655,0.7875882889040783,0.6799999999999999,36.98232751092091,157.2514984368672,0.02223148936273919,0.1129730612687661,"[[525, 177], [104, 517]]","[[52, 26], [21, 48]]"
sleuth_case2002,226,init_easy,TD_U,exponential,267.14207758206834,294.0903710869665,0.787593984962406,0.6799999999999999,37.62854425105858,156.54528059308248,0.016981664295536072,0.1129730612687661,"[[526, 176], [105, 516]]","[[52, 26], [21, 48]]"
sleuth_case2002,227,init_easy,TD_U,exponential,267.0744822019978,294.0262065114954,0.7891034404192299,0.6799999999999999,37.37874742482771,157.24851378775006,0.019108334931624504,0.1129730612687661,"[[527, 175], [104, 517]]","[[52, 26], [21, 48]]"
sleuth_case2002,228,init_easy,TD_U,exponential,265.8650827148225,292.457380671741,0.7891034404192299,0.6799999999999999,39.23736961888296,157.80482183641638,0.019108334931624504,0.1129730612687661,"[[527, 175], [104, 517]]","[[52, 26], [21, 48]]"
sleuth_case2002,229,init_easy,TD_U,exponential,266.553988909343,294.62883131001036,0.7891091364775575,0.6799999999999999,38.40353476913636,161.24599744055124,0.0161640803398455,0.1129730612687661,"[[528, 174], [105, 516]]","[[52, 26], [21, 48]]"
