dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,99,init_easy,kDN,log_loss,1.4408521220555069e-08,0.7216954202913349,1.0,0.96,3.7074465403653314e-11,1.5215393121748473,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,100,init_easy,kDN,log_loss,1.4408521216114328e-08,0.7216954202586511,1.0,0.96,3.7074463843257345e-11,1.521539315999968,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,101,init_easy,kDN,log_loss,1.4408521207232678e-08,0.7216954203059304,1.0,0.96,3.7074429515076836e-11,1.5215393196025155,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,102,init_easy,kDN,log_loss,1.440852121611458e-08,0.7216954202470692,1.0,0.96,3.7074463843202635e-11,1.521539322633525,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,103,init_easy,kDN,log_loss,1.4408521156162645e-08,0.7216954203213868,1.0,0.96,3.7074419372623216e-11,1.521539325626787,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,104,init_easy,kDN,log_loss,1.4408521227217018e-08,0.7216954201841012,1.0,0.96,3.707444433853225e-11,1.5215393278952054,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,105,init_easy,kDN,log_loss,1.4408521227217112e-08,0.7216954201838449,1.0,0.96,3.7074459942220695e-11,1.521539330193612,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,106,init_easy,kDN,log_loss,1.4408521249421647e-08,0.7216954201056904,1.0,0.96,3.7074452140349924e-11,1.5215393320997226,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,107,init_easy,kDN,log_loss,1.4408521247201275e-08,0.7216954201875683,1.0,0.96,3.7074459162000004e-11,1.521539334132469,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,108,init_easy,kDN,log_loss,1.4408521249421793e-08,0.7216954201093856,1.0,0.96,3.7074467744031914e-11,1.5215393356454663,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,109,init_easy,kDN,log_loss,1.4408521202792475e-08,0.7216954202692247,1.0,0.96,3.707444355827269e-11,1.5215393374870185,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,110,init_easy,kDN,log_loss,1.4408521178367622e-08,0.7216954202650809,1.0,0.96,3.707444277807952e-11,1.5215393388361897,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,111,init_easy,kDN,log_loss,1.4408521211674362e-08,0.7216954201571585,1.0,0.96,3.7074446678995686e-11,1.5215393398331838,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,112,init_easy,kDN,log_loss,1.4408521178367711e-08,0.7216954202367045,1.0,0.96,3.7074442778058996e-11,1.5215393410986424,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,113,init_easy,kDN,log_loss,1.4408521193910877e-08,0.7216954202602855,1.0,0.96,3.707445604120141e-11,1.521539342137634,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,114,init_easy,kDN,log_loss,1.4408521236099381e-08,0.7216954202046896,1.0,0.96,3.7074447459157395e-11,1.5215393429126052,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,115,init_easy,kDN,log_loss,1.4408521169486032e-08,0.7216954202819192,1.0,0.96,3.7074439657301985e-11,1.5215393438753295,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,116,init_easy,kDN,log_loss,1.4408521231658551e-08,0.7216954201732598,1.0,0.96,3.707447710618602e-11,1.5215393443704528,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,117,init_easy,kDN,log_loss,1.4408521173926979e-08,0.7216954203040962,1.0,0.96,3.707444121766062e-11,1.521539345292553,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,118,init_easy,kDN,log_loss,1.4408521153942984e-08,0.7216954203243761,1.0,0.96,3.707442639413502e-11,1.5215393459194972,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,119,init_easy,kDN,log_loss,1.4408521256083524e-08,0.7216954201095965,1.0,0.96,3.7074462282652344e-11,1.5215393459978819,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,120,init_easy,kDN,log_loss,1.4408521198351942e-08,0.7216954202956487,1.0,0.96,3.707444199783212e-11,1.5215393468589598,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,121,init_easy,kDN,log_loss,1.440852117836795e-08,0.7216954202383504,1.0,0.96,3.707442717431343e-11,1.5215393471657228,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,122,init_easy,kDN,log_loss,1.4408521160604393e-08,0.7216954202879444,1.0,0.96,3.707443653653226e-11,1.521539347652621,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,123,init_easy,kDN,log_loss,1.4408521185029311e-08,0.72169542028305,1.0,0.96,3.707443731671029e-11,1.5215393479876673,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,124,init_easy,kDN,log_loss,1.440852118280888e-08,0.721695420304408,1.0,0.96,3.7074444338377385e-11,1.5215393483429187,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,125,init_easy,kDN,log_loss,1.4408521249422278e-08,0.7216954201686658,1.0,0.96,3.7074452140228826e-11,1.5215393483395654,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,126,init_easy,kDN,log_loss,1.4408521227217822e-08,0.721695420195747,1.0,0.96,3.707445994207878e-11,1.5215393486474489,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,127,init_easy,kDN,log_loss,1.440852121167471e-08,0.7216954201954694,1.0,0.96,3.7074462282630656e-11,1.5215393488732054,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,128,init_easy,kDN,log_loss,1.4408521209454266e-08,0.7216954202212131,1.0,0.96,3.7074438096887856e-11,1.5215393491305869,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,129,init_easy,kDN,log_loss,1.4408521196131599e-08,0.721695420323687,1.0,0.96,3.707446462318423e-11,1.5215393495276541,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,130,init_easy,kDN,log_loss,1.440852116726581e-08,0.7216954202910093,1.0,0.96,3.707444667892269e-11,1.5215393496248015,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,131,init_easy,kDN,log_loss,1.4408521229438309e-08,0.7216954201559436,1.0,0.96,3.707445292040775e-11,1.5215393494918477,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,132,init_easy,kDN,log_loss,1.4408521227217858e-08,0.7216954202096713,1.0,0.96,3.7074475545773625e-11,1.521539349737385,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,133,init_easy,kDN,log_loss,1.4408521209454297e-08,0.7216954202347073,1.0,0.96,3.7074453700586397e-11,1.5215393499098682,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,134,init_easy,kDN,log_loss,1.4408521220556533e-08,0.7216954202584916,1.0,0.96,3.707444979965877e-11,1.52153935006777,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,135,init_easy,kDN,log_loss,1.4408521207233861e-08,0.7216954203070932,1.0,0.96,3.7074429514845774e-11,1.5215393502666446,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,136,init_easy,kDN,log_loss,1.4408521242761004e-08,0.7216954201452188,1.0,0.96,3.707445760151299e-11,1.5215393500169967,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,137,init_easy,kDN,log_loss,1.4408521171706737e-08,0.7216954203035068,1.0,0.96,3.7074432635585104e-11,1.521539350425786,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,138,init_easy,kDN,log_loss,1.4408521162824945e-08,0.7216954202978464,1.0,0.96,3.707441391113635e-11,1.5215393504852028,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,139,init_easy,kDN,log_loss,1.440852126052457e-08,0.7216954201364348,1.0,0.96,3.707446384298872e-11,1.521539350212715,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,140,init_easy,kDN,log_loss,1.4408521187249858e-08,0.721695420347174,1.0,0.96,3.707446150243241e-11,1.521539350709451,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,141,init_easy,kDN,log_loss,1.440852120501343e-08,0.7216954201832958,1.0,0.96,3.7074467743915534e-11,1.521539350419794,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,142,init_easy,kDN,log_loss,1.4408521202792987e-08,0.7216954201576404,1.0,0.96,3.707444355817103e-11,1.5215393504127752,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,143,init_easy,kDN,log_loss,1.4408521171706745e-08,0.7216954202893023,1.0,0.96,3.7074417031878505e-11,1.521539350729085,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,144,init_easy,kDN,log_loss,1.4408521189470312e-08,0.721695420336364,1.0,0.96,3.7074438877064215e-11,1.5215393508651125,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,145,init_easy,kDN,log_loss,1.4408521156163621e-08,0.7216954203030553,1.0,0.96,3.7074419372432034e-11,1.5215393508298718,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,146,init_easy,kDN,log_loss,1.4408521229438345e-08,0.7216954201933952,1.0,0.96,3.707446852410217e-11,1.5215393506319261,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,147,init_easy,kDN,log_loss,1.4408521167265857e-08,0.7216954202712579,1.0,0.96,3.707444667891367e-11,1.5215393508216772,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,148,init_easy,kDN,log_loss,1.4408521162824966e-08,0.7216954202932158,1.0,0.96,3.707444511854514e-11,1.5215393508922959,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,149,init_easy,kDN,log_loss,1.4408521222777009e-08,0.7216954202620647,1.0,0.96,3.70744427779897e-11,1.521539350849739,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,150,init_easy,kDN,log_loss,1.4408521216115677e-08,0.7216954201804595,1.0,0.96,3.7074448239285195e-11,1.5215393506996662,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,151,init_easy,kDN,log_loss,1.4408521182808983e-08,0.7216954203109806,1.0,0.96,3.707444433835934e-11,1.5215393509897182,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,152,init_easy,kDN,log_loss,1.4408521240540586e-08,0.7216954201489127,1.0,0.96,3.707444901947156e-11,1.5215393506681796,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,153,init_easy,kDN,log_loss,1.4408521207233896e-08,0.7216954202029939,1.0,0.96,3.7074445118545e-11,1.5215393507953394,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,154,init_easy,kDN,log_loss,1.4408521229438355e-08,0.7216954202283653,1.0,0.96,3.70744685241009e-11,1.5215393508613186,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,155,init_easy,kDN,log_loss,1.4408521200572558e-08,0.7216954202264625,1.0,0.96,3.707445057984033e-11,1.5215393508691768,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,156,init_easy,kDN,log_loss,1.4408521231658802e-08,0.7216954201986491,1.0,0.96,3.7074445898729126e-11,1.5215393508218202,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,157,init_easy,kDN,log_loss,1.44085212605246e-08,0.7216954201462207,1.0,0.96,3.7074448239283134e-11,1.5215393507220087,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,158,init_easy,kDN,log_loss,1.4408521198352112e-08,0.7216954203304651,1.0,0.96,3.707444199780289e-11,1.5215393511146318,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,159,init_easy,kDN,log_loss,1.4408521227217911e-08,0.7216954202454401,1.0,0.96,3.707444433835806e-11,1.5215393509453574,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,160,init_easy,kDN,log_loss,1.4408521247201928e-08,0.7216954201386606,1.0,0.96,3.707447476558258e-11,1.5215393507297248,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,161,init_easy,kDN,log_loss,1.4408521191690775e-08,0.7216954202712715,1.0,0.96,3.707444745909919e-11,1.5215393510123174,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,162,init_easy,kDN,log_loss,1.4408521220556575e-08,0.7216954201371948,1.0,0.96,3.7074449799654624e-11,1.5215393507385142,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,163,init_easy,kDN,log_loss,1.4408521213895234e-08,0.7216954202438733,1.0,0.96,3.707447086465594e-11,1.5215393509658452,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,164,init_easy,kDN,log_loss,1.4408521165045422e-08,0.7216954203452179,1.0,0.96,3.70744224931709e-11,1.5215393511818096,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,165,init_easy,kDN,log_loss,1.4408521242761035e-08,0.7216954201814382,1.0,0.96,3.707447320521177e-11,1.5215393508447097,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,166,init_easy,kDN,log_loss,1.4408521193911221e-08,0.7216954202598987,1.0,0.96,3.7074424833728544e-11,1.5215393510119084,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,167,init_easy,kDN,log_loss,1.4408521187249884e-08,0.7216954203344363,1.0,0.96,3.7074445898728984e-11,1.5215393511707476,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,168,init_easy,kDN,log_loss,1.4408521213895238e-08,0.72169542014519,1.0,0.96,3.707445526095137e-11,1.5215393507793782,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,169,init_easy,kDN,log_loss,1.4408521216115685e-08,0.7216954201994573,1.0,0.96,3.7074448239283625e-11,1.5215393508950217,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,170,init_easy,kDN,log_loss,1.4408521216115685e-08,0.7216954202510113,1.0,0.96,3.7074448239283625e-11,1.5215393510048822,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,171,init_easy,kDN,log_loss,1.440852115172275e-08,0.7216954202999875,1.0,0.96,3.707444901947066e-11,1.5215393511092508,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,172,init_easy,kDN,log_loss,1.4408521160604534e-08,0.721695420346515,1.0,0.96,3.707442093280142e-11,1.5215393512084003,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,173,init_easy,kDN,log_loss,1.4408521244981483e-08,0.7216954201306592,1.0,0.96,3.707445057983965e-11,1.5215393507603268,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,174,init_easy,kDN,log_loss,1.4408521244981483e-08,0.7216954201596474,1.0,0.96,3.707445057983965e-11,1.5215393508221002,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,175,init_easy,kDN,log_loss,1.4408521238320144e-08,0.7216954201871861,1.0,0.96,3.707447164484022e-11,1.521539350880785,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,176,init_easy,kDN,log_loss,1.4408521180588536e-08,0.721695420213348,1.0,0.96,3.707445136002083e-11,1.5215393509365356,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,177,init_easy,kDN,log_loss,1.4408521180588536e-08,0.7216954202382018,1.0,0.96,3.707445136002083e-11,1.5215393509894988,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,178,init_easy,kDN,log_loss,1.4408521180588536e-08,0.7216954202618128,1.0,0.96,3.707445136002083e-11,1.5215393510398136,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,179,init_easy,kDN,log_loss,1.440852118947032e-08,0.7216954202842432,1.0,0.96,3.707442327335275e-11,1.5215393510876127,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,180,init_easy,kDN,log_loss,1.440852118947032e-08,0.7216954203055522,1.0,0.96,3.707442327335275e-11,1.521539351133022,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,181,init_easy,kDN,log_loss,1.4408521182808983e-08,0.7216954203257957,1.0,0.96,3.707444433835433e-11,1.5215393511761606,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,182,init_easy,kDN,log_loss,1.4408521182808983e-08,0.7216954203450271,1.0,0.96,3.707444433835433e-11,1.5215393512171427,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,183,init_easy,kDN,log_loss,1.4408521267185932e-08,0.7216954201032397,1.0,0.96,3.707447398539269e-11,1.521539350713809,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,184,init_easy,kDN,log_loss,1.4408521267185932e-08,0.7216954201075932,1.0,0.96,3.707447398539269e-11,1.521539350723086,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,185,init_easy,kDN,log_loss,1.4408521267185932e-08,0.7216954201117289,1.0,0.96,3.707447398539269e-11,1.5215393507318995,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,186,init_easy,kDN,log_loss,1.4408521267185932e-08,0.7216954201156579,1.0,0.96,3.707447398539269e-11,1.5215393507402721,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,187,init_easy,kDN,log_loss,1.4408521267185932e-08,0.7216954201193906,1.0,0.96,3.707447398539269e-11,1.5215393507482262,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,188,init_easy,kDN,log_loss,1.4408521209454333e-08,0.7216954201229363,1.0,0.96,3.70744537005768e-11,1.5215393507557824,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,189,init_easy,kDN,log_loss,1.4408521209454333e-08,0.721695420126305,1.0,0.96,3.70744537005768e-11,1.5215393507629609,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,190,init_easy,kDN,log_loss,1.4408521209454333e-08,0.7216954201295052,1.0,0.96,3.70744537005768e-11,1.5215393507697805,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,191,init_easy,kDN,log_loss,1.4408521209454333e-08,0.7216954201325454,1.0,0.96,3.70744537005768e-11,1.5215393507762591,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,192,init_easy,kDN,log_loss,1.4408521209454333e-08,0.7216954201354334,1.0,0.96,3.70744537005768e-11,1.5215393507824135,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,193,init_easy,kDN,log_loss,1.4408521209454333e-08,0.7216954201381772,1.0,0.96,3.70744537005768e-11,1.5215393507882606,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,194,init_easy,kDN,log_loss,1.4408521209454333e-08,0.7216954201407837,1.0,0.96,3.70744537005768e-11,1.5215393507938153,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,195,init_easy,kDN,log_loss,1.4408521209454333e-08,0.7216954201432599,1.0,0.96,3.70744537005768e-11,1.521539350799092,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,196,init_easy,kDN,log_loss,1.4408521209454333e-08,0.7216954201456124,1.0,0.96,3.70744537005768e-11,1.5215393508041049,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,197,init_easy,kDN,log_loss,1.4408521211674784e-08,0.7216954201478473,1.0,0.96,3.707444667890862e-11,1.5215393508088673,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,198,init_easy,kDN,log_loss,1.4408521211674784e-08,0.7216954201499701,1.0,0.96,3.707444667890862e-11,1.5215393508133914,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,199,init_easy,kDN,log_loss,1.4408521209454333e-08,0.7216954201519872,1.0,0.96,3.70744537005768e-11,1.5215393508176895,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,200,init_easy,kDN,log_loss,1.4408521211674784e-08,0.7216954201539032,1.0,0.96,3.707444667890862e-11,1.5215393508217725,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,201,init_easy,kDN,log_loss,1.4408521202792997e-08,0.7216954201557234,1.0,0.96,3.70744747655778e-11,1.5215393508256516,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,202,init_easy,kDN,log_loss,1.4408521211674784e-08,0.7216954201574527,1.0,0.96,3.707444667890862e-11,1.5215393508293364,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,203,init_easy,kDN,log_loss,1.4408521211674784e-08,0.7216954201590955,1.0,0.96,3.707444667890862e-11,1.5215393508328372,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,204,init_easy,kDN,log_loss,1.4408521209454333e-08,0.7216954201606562,1.0,0.96,3.70744537005768e-11,1.521539350836163,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,205,init_easy,kDN,log_loss,1.4408521211674784e-08,0.7216954201621387,1.0,0.96,3.707444667890862e-11,1.5215393508393222,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,206,init_easy,kDN,log_loss,1.4408521202792997e-08,0.7216954201635473,1.0,0.96,3.70744747655778e-11,1.5215393508423238,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,207,init_easy,kDN,log_loss,1.4408521211674784e-08,0.7216954201648853,1.0,0.96,3.707444667890862e-11,1.5215393508451756,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,208,init_easy,kDN,log_loss,1.4408521211674784e-08,0.7216954201661565,1.0,0.96,3.707444667890862e-11,1.521539350847884,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
