dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Yeast_CYTvsNUC,225,init_easy,Hostility,exponential,32.608524010237915,24.56802145202766,0.7196082024080521,0.6602871410736579,12.17793381464066,25.9643392846231,0.008907339048694861,0.054013647829971825,"[[3226, 941], [1310, 2551]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,226,init_easy,Hostility,exponential,32.592056765347024,24.542515297418014,0.7197327354092974,0.6591635455680399,12.163444753200066,25.920559946787126,0.009110180281916921,0.055097557119051246,"[[3228, 939], [1311, 2550]]","[[330, 133], [171, 258]]"
Yeast_CYTvsNUC,227,init_easy,Hostility,exponential,32.60226090119485,24.56815284006262,0.7197325801312411,0.6602871410736579,12.167304401395942,25.913245727624645,0.008728272797569395,0.054013647829971825,"[[3229, 938], [1312, 2549]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,228,init_easy,Hostility,exponential,32.59224189146719,24.50305656562999,0.7194832035726375,0.6591635455680399,12.141578662572368,25.947280721407477,0.008452187187060886,0.055097557119051246,"[[3229, 938], [1314, 2547]]","[[330, 133], [171, 258]]"
Yeast_CYTvsNUC,229,init_easy,Hostility,exponential,32.58526208635702,24.45932433055224,0.720230556858166,0.6614107365792758,12.13532510100232,26.013028637668437,0.007782542962116166,0.055470264219374406,"[[3233, 934], [1312, 2549]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,230,init_easy,Hostility,exponential,32.59653177222508,24.466236618832568,0.720231333248448,0.656916354556804,12.126173695360576,26.01554786114579,0.009272081467507328,0.055384780563888285,"[[3228, 939], [1307, 2554]]","[[328, 135], [171, 258]]"
Yeast_CYTvsNUC,231,init_easy,Hostility,exponential,32.551582161085506,24.466794291971137,0.7207294652534293,0.6591635455680399,12.117721985417155,26.016316609263004,0.00861341412571649,0.056356143374701226,"[[3232, 935], [1307, 2554]]","[[329, 134], [170, 259]]"
Yeast_CYTvsNUC,232,init_easy,Hostility,exponential,32.56937479689513,24.466154404811583,0.720355710971637,0.6580399500624219,12.07890729114889,26.027920437929097,0.00876261529848245,0.05688028150872685,"[[3228, 939], [1306, 2555]]","[[329, 134], [171, 258]]"
Yeast_CYTvsNUC,233,init_easy,Hostility,exponential,32.52880595372538,24.436414594698082,0.72097853125592,0.6591635455680399,12.082553176616246,25.99529908914068,0.008209294889180877,0.05585611209023391,"[[3232, 935], [1305, 2556]]","[[330, 133], [171, 258]]"
Yeast_CYTvsNUC,234,init_easy,Hostility,exponential,32.53129621353424,24.420264920110075,0.7212274419803542,0.6602871410736579,12.071618343284488,25.97484432834152,0.007892079646987231,0.05529690992707447,"[[3234, 933], [1305, 2556]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,235,init_easy,Hostility,exponential,32.55643229025714,24.425453489127158,0.7208538429766183,0.6602871410736579,12.084039349532615,25.977954630509377,0.00836867034425122,0.05529690992707447,"[[3233, 934], [1307, 2554]]","[[331, 132], [171, 258]]"
Yeast_CYTvsNUC,236,init_easy,Hostility,exponential,32.54014049236798,24.395669234426258,0.7212274419803542,0.661410736579276,12.075942251813888,25.912949146492917,0.008022389713954031,0.05597374251200571,"[[3237, 930], [1308, 2553]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,237,init_easy,Hostility,exponential,32.695629516486555,24.418694368518285,0.7209783759778635,0.6602871410736579,11.89032717113782,25.933037788000775,0.008236292751056628,0.056551059610459614,"[[3238, 929], [1311, 2550]]","[[332, 131], [172, 257]]"
Yeast_CYTvsNUC,238,init_easy,Hostility,exponential,32.69130447412006,24.414999939179566,0.7213522855377124,0.6602871410736579,11.886833991706508,25.959199890321322,0.008312682053398425,0.056551059610459614,"[[3239, 928], [1309, 2552]]","[[332, 131], [172, 257]]"
Yeast_CYTvsNUC,239,init_easy,Hostility,exponential,32.629138112831775,24.313786018829905,0.7212272867022979,0.6625343320848939,12.013792228171148,25.946173816460757,0.008903543619129149,0.057600219172084764,"[[3241, 926], [1312, 2549]]","[[333, 130], [171, 258]]"
Yeast_CYTvsNUC,240,init_easy,Hostility,exponential,32.60451901524824,24.282992244690462,0.7209782206998072,0.661410736579276,12.007486585275037,25.811164019520795,0.009683957289659678,0.05597374251200571,"[[3237, 930], [1310, 2551]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,241,init_easy,Hostility,exponential,32.61149419911508,24.358632912829435,0.7213516644254867,0.661410736579276,11.976694911466392,25.883063143179985,0.008559377937247615,0.05984928534799035,"[[3241, 926], [1311, 2550]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,242,init_easy,Hostility,exponential,32.581550290881,24.374741307909368,0.7216013515402031,0.661410736579276,11.969723704462933,25.913815984410633,0.00914902718886728,0.05984928534799035,"[[3240, 927], [1308, 2553]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,243,init_easy,Hostility,exponential,32.55435646373878,24.35411738201459,0.7216011962621466,0.6625343320848939,11.947188172223905,25.891861708876565,0.008304896980043806,0.05832623514356004,"[[3238, 929], [1306, 2555]]","[[333, 130], [171, 258]]"
Yeast_CYTvsNUC,244,init_easy,Hostility,exponential,32.581645781140054,24.368354610997386,0.7220994835451844,0.6625343320848939,11.945148203173957,25.908156747945082,0.008673661743204093,0.05832623514356004,"[[3242, 925], [1306, 2555]]","[[333, 130], [171, 258]]"
Yeast_CYTvsNUC,245,init_easy,Hostility,exponential,32.60786173185586,24.383099260973903,0.7225977708282221,0.6625343320848939,11.96277920239325,25.92646546398149,0.008463285738356027,0.05832623514356004,"[[3243, 924], [1303, 2558]]","[[333, 130], [171, 258]]"
Yeast_CYTvsNUC,246,init_easy,Hostility,exponential,32.58907426484655,24.365827559473388,0.7223483942696186,0.6625343320848939,11.968784588196872,25.88354043925623,0.008398883647915656,0.05832623514356004,"[[3243, 924], [1305, 2556]]","[[333, 130], [171, 258]]"
Yeast_CYTvsNUC,247,init_easy,Hostility,exponential,32.55368859858843,24.392073690456137,0.7220994835451844,0.6625343320848939,11.934819466837396,25.884849926097232,0.00863383708285817,0.05832623514356004,"[[3243, 924], [1307, 2554]]","[[333, 130], [171, 258]]"
Yeast_CYTvsNUC,248,init_easy,Hostility,exponential,32.52008726838711,24.3666923013735,0.722722148551411,0.6625343320848939,11.924562164426877,25.85719964130275,0.008693913444981225,0.05832623514356004,"[[3243, 924], [1302, 2559]]","[[333, 130], [171, 258]]"
Yeast_CYTvsNUC,249,init_easy,Hostility,exponential,32.50686417875595,24.32840304095423,0.7228466815526564,0.6625343320848939,11.924042979009192,25.85422517851298,0.008413423549558458,0.05832623514356004,"[[3244, 923], [1302, 2559]]","[[333, 130], [171, 258]]"
Yeast_CYTvsNUC,250,init_easy,Hostility,exponential,32.55941585837583,24.334246841088987,0.7230962133893162,0.661410736579276,11.918305328808566,25.866409627306737,0.008476460187213996,0.05647273226109589,"[[3243, 924], [1299, 2562]]","[[333, 130], [172, 257]]"
Yeast_CYTvsNUC,251,init_easy,Hostility,exponential,32.5523180927202,24.410340506111204,0.7227224591075239,0.661410736579276,11.946366650734866,25.981655604937146,0.009089730829915104,0.05647273226109589,"[[3241, 926], [1300, 2561]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,252,init_easy,Hostility,exponential,32.56098944669371,24.366532778286334,0.7234698123930523,0.661410736579276,11.94666666603906,25.926181884771356,0.0083149580106385,0.05647273226109589,"[[3246, 921], [1299, 2562]]","[[333, 130], [172, 257]]"
Yeast_CYTvsNUC,253,init_easy,Hostility,exponential,32.55592886969675,24.34175165979058,0.7225977708282221,0.661410736579276,11.925003250238357,26.01782039727594,0.008821287514320325,0.05444934284361008,"[[3239, 928], [1299, 2562]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,254,init_easy,Hostility,exponential,32.54683688234355,24.319132941065583,0.7234695018369395,0.6636579275905119,11.937538115959095,25.958301464997316,0.007856869299398059,0.056737615154911956,"[[3246, 921], [1299, 2562]]","[[333, 130], [170, 259]]"
Yeast_CYTvsNUC,255,init_easy,Hostility,exponential,32.54488144940266,24.32178217225411,0.7225979261062785,0.6647815230961298,11.931480864229524,25.95986966211742,0.008060438198113905,0.05658522487098194,"[[3243, 924], [1303, 2558]]","[[334, 129], [170, 259]]"
Yeast_CYTvsNUC,256,init_easy,Hostility,exponential,32.56159218005298,24.364698586258335,0.7233454346698633,0.6636579275905119,11.947295459285444,25.945594791838232,0.008150136779316168,0.056737615154911956,"[[3245, 922], [1299, 2562]]","[[333, 130], [170, 259]]"
Yeast_CYTvsNUC,257,init_easy,Hostility,exponential,32.560266841485934,24.365069002419453,0.7237188783955429,0.6636579275905119,11.939381245932976,25.959522500798663,0.00801716316216962,0.056737615154911956,"[[3245, 922], [1296, 2565]]","[[333, 130], [170, 259]]"
Yeast_CYTvsNUC,258,init_easy,Hostility,exponential,32.582270531990915,24.327583182387556,0.7233452793918069,0.662534332084894,11.93687028498984,25.883806543042,0.008364469850732373,0.05808523811525015,"[[3243, 924], [1297, 2564]]","[[332, 131], [170, 259]]"
Yeast_CYTvsNUC,259,init_easy,Hostility,exponential,32.623319427658004,24.369839179866368,0.7229715251100145,0.662534332084894,11.905999640987742,25.95025479609641,0.007583527656384751,0.05612001723068943,"[[3238, 929], [1295, 2566]]","[[333, 130], [171, 258]]"
Yeast_CYTvsNUC,260,init_easy,Hostility,exponential,32.61458602653589,24.424231619194607,0.7232205911125051,0.661410736579276,11.90264514310691,26.007273472847658,0.008251834810027538,0.05745771284605434,"[[3240, 927], [1295, 2566]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,261,init_easy,Hostility,exponential,32.687474084233415,24.40928619288037,0.7230960581112599,0.661410736579276,11.732437239455177,25.998582179159257,0.008001548635354652,0.05745771284605434,"[[3239, 928], [1295, 2566]]","[[332, 131], [171, 258]]"
Yeast_CYTvsNUC,262,init_easy,Hostility,exponential,32.711285233143386,24.464311085469625,0.7233451241137505,0.6636579275905119,11.732005699670863,26.102047019346564,0.007592364678531009,0.06125519191612589,"[[3238, 929], [1292, 2569]]","[[332, 131], [169, 260]]"
Yeast_CYTvsNUC,263,init_easy,Hostility,exponential,32.66242323171124,24.396366896177994,0.7232205911125051,0.6647815230961298,11.710758449404487,26.015235325353252,0.007976340839294193,0.05995544296668439,"[[3235, 932], [1290, 2571]]","[[333, 130], [169, 260]]"
Yeast_CYTvsNUC,264,init_easy,Hostility,exponential,32.67314649597403,24.39687121824036,0.7233451241137505,0.6647815230961298,11.733290680111558,26.000877149692624,0.008034541269399592,0.05995544296668439,"[[3237, 930], [1291, 2570]]","[[333, 130], [169, 260]]"
Yeast_CYTvsNUC,265,init_easy,Hostility,exponential,32.58774153594161,24.455577359636447,0.7229712145539017,0.6647815230961298,11.83335224639363,26.093913964712264,0.007318161130644407,0.05995544296668439,"[[3233, 934], [1290, 2571]]","[[333, 130], [169, 260]]"
Yeast_CYTvsNUC,266,init_easy,Hostility,exponential,32.61672566528721,24.47297932607335,0.723220901668618,0.6625343320848939,11.821331994148949,26.110202497690878,0.009038719412634486,0.059280426638883735,"[[3236, 931], [1291, 2570]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,267,init_easy,Hostility,exponential,32.58996794013909,24.447382644254738,0.7228469921087692,0.6625343320848939,11.791291369446013,26.062620780429747,0.008645240953764215,0.059280426638883735,"[[3234, 933], [1292, 2569]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,268,init_easy,Hostility,exponential,32.58951877835962,24.49333818780584,0.7225979261062785,0.661410736579276,11.797508466306184,26.08953179165636,0.00865902822192662,0.05984928534799036,"[[3232, 935], [1292, 2569]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,269,init_easy,Hostility,exponential,32.53502078025816,24.289646814064817,0.7227226143855803,0.661410736579276,11.790615168392398,25.960118277662804,0.009085460960195744,0.05984928534799036,"[[3233, 934], [1292, 2569]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,270,init_easy,Hostility,exponential,32.49408926427783,24.35922751486102,0.7230963686673727,0.661410736579276,11.724989591543089,26.00712709609926,0.009398064088751804,0.05984928534799036,"[[3235, 932], [1291, 2570]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,271,init_easy,Hostility,exponential,32.49334004051127,24.345921964383532,0.7230963686673727,0.661410736579276,11.745418033864977,26.008869705610437,0.00909997178670374,0.05984928534799036,"[[3234, 933], [1290, 2571]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,272,init_easy,Hostility,exponential,32.462036241331795,24.31901534584005,0.7228473026648821,0.661410736579276,11.709378322845122,25.989764643221797,0.009381414972839475,0.05984928534799036,"[[3232, 935], [1290, 2571]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,273,init_easy,Hostility,exponential,32.46686305403146,24.308967597004965,0.7229716803880709,0.6636579275905119,11.733580844170012,25.97045396258504,0.009495502109176455,0.05796059928131922,"[[3235, 932], [1292, 2569]]","[[332, 131], [169, 260]]"
Yeast_CYTvsNUC,274,init_easy,Hostility,exponential,32.45813193357486,24.265950419944986,0.7228468368307127,0.6625343320848939,11.725102838511933,25.959961082937742,0.008944044326935274,0.059280426638883735,"[[3234, 933], [1292, 2569]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,275,init_easy,Hostility,exponential,32.479238947881164,24.267421985645775,0.7228466815526564,0.6625343320848939,11.734638455890531,25.96034225650373,0.008891393533664383,0.059280426638883735,"[[3233, 934], [1291, 2570]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,276,init_easy,Hostility,exponential,32.52711107371583,24.274025032256414,0.7225977708282221,0.6625343320848939,11.726219787483997,25.987864107702595,0.00870418273373051,0.059280426638883735,"[[3229, 938], [1289, 2572]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,277,init_easy,Hostility,exponential,32.50009074210215,24.276158774702772,0.7234698123930523,0.6625343320848939,11.708541554294534,25.983241782479094,0.009087782954016226,0.059280426638883735,"[[3232, 935], [1285, 2576]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,278,init_easy,Hostility,exponential,32.47918447353793,24.32245841207917,0.723220901668618,0.661410736579276,11.709031276909315,26.08353430806376,0.009189546776085548,0.05984928534799036,"[[3231, 936], [1286, 2575]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,279,init_easy,Hostility,exponential,32.48052840014276,24.247424342387067,0.723096523945429,0.661410736579276,11.715937248373647,26.064817068080966,0.009093950348994434,0.05984928534799036,"[[3230, 937], [1286, 2575]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,280,init_easy,Hostility,exponential,32.46419502033625,24.23338879376543,0.7234702782272214,0.661410736579276,11.700911119582583,26.045763157003645,0.009129589662309125,0.05984928534799036,"[[3229, 938], [1282, 2579]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,281,init_easy,Hostility,exponential,32.49064970966276,24.26011027998173,0.7237193442297121,0.661410736579276,11.728658728340966,26.05988434145689,0.009052001661718191,0.05984928534799036,"[[3231, 936], [1282, 2579]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,282,init_easy,Hostility,exponential,32.49467738039455,24.26374724998529,0.7234702782272214,0.661410736579276,11.72402596023059,26.04979998225808,0.009034724359197588,0.05984928534799036,"[[3230, 937], [1283, 2578]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,283,init_easy,Hostility,exponential,32.493736972324186,24.25240912601156,0.7234702782272214,0.661410736579276,11.734750399414475,26.044089549848795,0.008977324008489402,0.05984928534799036,"[[3231, 936], [1284, 2577]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,284,init_easy,Hostility,exponential,32.48329699142948,24.249198471805595,0.7242176315127499,0.6625343320848939,11.6936138179929,26.035390135909903,0.008886187009282936,0.06182856938964517,"[[3234, 933], [1281, 2580]]","[[332, 131], [170, 259]]"
Yeast_CYTvsNUC,285,init_easy,Hostility,exponential,32.46850153145495,24.24244489181205,0.7242176315127499,0.661410736579276,11.686147270050471,26.036838058421495,0.008769066300205101,0.06326736317734036,"[[3235, 932], [1282, 2579]]","[[331, 132], [170, 259]]"
Yeast_CYTvsNUC,286,init_easy,Hostility,exponential,32.48835090309502,24.200576587390533,0.7239685655102592,0.6625343320848939,11.673623008900357,25.96670280812001,0.0089421205353277,0.06272950875972474,"[[3233, 934], [1282, 2579]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,287,init_easy,Hostility,exponential,32.496587133941226,24.329191862784736,0.7239685655102592,0.6625343320848939,11.705622811226993,26.01069533009015,0.008999745416488606,0.06272950875972474,"[[3232, 935], [1281, 2580]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,288,init_easy,Hostility,exponential,32.46844920960122,24.31615012213905,0.7243421645139951,0.6625343320848939,11.689541651240205,25.960248554786304,0.00870800091202907,0.06272950875972474,"[[3235, 932], [1281, 2580]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,289,init_easy,Hostility,exponential,32.46682819908707,24.321349549400583,0.7249649847982782,0.6625343320848939,11.68038606582584,25.975833565871227,0.008820978577042038,0.06272950875972474,"[[3236, 931], [1277, 2584]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,290,init_easy,Hostility,exponential,32.437754594011196,24.313046388371593,0.7248406070750895,0.6625343320848939,11.65715044690903,25.95304723182456,0.008944253338160553,0.06272950875972474,"[[3234, 933], [1276, 2585]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,291,init_easy,Hostility,exponential,32.44255181875551,24.265887313103445,0.7248404517970329,0.6625343320848939,11.646948264846598,25.990560265673047,0.008288699993686097,0.06272950875972474,"[[3236, 931], [1278, 2583]]","[[331, 132], [169, 260]]"
Yeast_CYTvsNUC,292,init_easy,Hostility,exponential,32.452754104449454,24.27199253558339,0.7248402965189765,0.6625343320848939,11.6569066413173,25.987196790815297,0.00841849387050559,0.06272950875972474,"[[3236, 931], [1278, 2583]]","[[331, 132], [169, 260]]"
