dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_97,10,init_easy,Hostility,exponential,1044.14214284322,1025.9601024254885,1.0,0.9099999999999999,31.525851201993596,342.3457266758228,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,11,init_easy,Hostility,exponential,1081.6295299238895,1056.4133112324087,1.0,0.9099999999999999,27.086994973325897,335.72898981016203,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,12,init_easy,Hostility,exponential,1111.6752098103955,1073.5192811047086,1.0,0.9099999999999999,31.687132366321684,321.59881074604914,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,13,init_easy,Hostility,exponential,1151.6211567505468,1120.5581454913856,1.0,0.9099999999999999,32.99572331802108,339.04308287043455,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,14,init_easy,Hostility,exponential,1186.8673434830682,1134.9008677863374,1.0,0.9099999999999999,39.20433376474244,340.1389367529677,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,15,init_easy,Hostility,exponential,1220.3393670562073,1155.7857498192552,1.0,0.9099999999999999,37.31153456072306,345.11131390173557,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,16,init_easy,Hostility,exponential,1262.286110740615,1188.7807248959475,1.0,0.9099999999999999,47.80902979822214,351.0581137672223,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,17,init_easy,Hostility,exponential,1293.1788793153924,1207.5526247188081,1.0,0.9099999999999999,45.65870854995709,349.66050304780737,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,18,init_easy,Hostility,exponential,1337.2506890942973,1240.8817951121193,1.0,0.9099999999999999,61.014634225803086,365.64401613043685,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,19,init_easy,Hostility,exponential,1371.4355850234783,1277.4859205962173,1.0,0.9099999999999999,60.94850680643697,374.7115963758825,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,20,init_easy,Hostility,exponential,1403.2131275378067,1287.4429624992636,1.0,0.9099999999999999,78.14163048181076,359.75458799545737,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,21,init_easy,Hostility,exponential,1443.4102669583408,1316.5416613120647,1.0,0.9099999999999999,78.14059992849717,377.49440660423045,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,22,init_easy,Hostility,exponential,1485.184056923709,1352.6816534336663,1.0,0.9099999999999999,84.75228607154686,384.47104212935244,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,23,init_easy,Hostility,exponential,1527.6202293264253,1389.9033615270014,1.0,0.9099999999999999,86.05187414020665,396.17326897006484,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,24,init_easy,Hostility,exponential,1559.4673791728321,1422.6138991303765,1.0,0.9099999999999999,96.77116873912526,410.6475449754517,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,25,init_easy,Hostility,exponential,1599.3065698620412,1438.2319346693291,1.0,0.9099999999999999,109.02679826392384,391.7772185524549,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,26,init_easy,Hostility,exponential,1632.5349848617682,1459.003476119044,1.0,0.9099999999999999,94.86679044927016,410.6099982933047,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,27,init_easy,Hostility,exponential,1673.5467391925563,1498.3011657810753,1.0,0.9099999999999999,103.58475179222856,430.3089584113492,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,28,init_easy,Hostility,exponential,1710.6730917800428,1534.8080874786224,1.0,0.9099999999999999,118.97207739763313,434.9319896795803,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,29,init_easy,Hostility,exponential,1744.9945153795088,1552.6475886075148,1.0,0.9099999999999999,107.6054878832988,412.9164059290267,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,30,init_easy,Hostility,exponential,1794.0343664421212,1599.231685961581,1.0,0.9099999999999999,114.20160755443514,428.47688757932417,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,31,init_easy,Hostility,exponential,1834.0313960688568,1642.3243369824745,1.0,0.9099999999999999,119.83760466278295,446.59745806730444,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,32,init_easy,Hostility,exponential,1868.1899739838755,1673.061769328823,1.0,0.9099999999999999,117.31424705659897,438.616850521687,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,33,init_easy,Hostility,exponential,1914.252808602215,1707.0580888047539,1.0,0.9099999999999999,136.41667183086145,446.6641678486785,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,34,init_easy,Hostility,exponential,1957.1393263458299,1730.1131544427747,1.0,0.9099999999999999,133.81248471082398,421.99111087947114,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,35,init_easy,Hostility,exponential,1990.1084876960854,1759.5447301679135,1.0,0.9099999999999999,122.54449695031033,436.3294561129415,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,36,init_easy,Hostility,exponential,2030.7354581115233,1799.4071980751312,1.0,0.9099999999999999,135.93461046663842,454.56563466136396,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,37,init_easy,Hostility,exponential,2087.599524187557,1849.3448443228804,1.0,0.9099999999999999,147.57389170585918,453.1972460411959,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,38,init_easy,Hostility,exponential,2127.563720878522,1864.799194284144,1.0,0.9099999999999999,146.9906222530109,443.31578513379566,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,39,init_easy,Hostility,exponential,2179.426135013456,1902.9075062367378,1.0,0.9099999999999999,156.76537142100273,455.8739457115528,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,40,init_easy,Hostility,exponential,2220.8880092812105,1945.2157925429292,1.0,0.9099999999999999,160.49052168321734,467.633734968178,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,41,init_easy,Hostility,exponential,2261.684926122246,1968.8997143332326,1.0,0.9099999999999999,159.12921318746407,468.32143901903834,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,42,init_easy,Hostility,exponential,2313.5896744679526,1996.7246660242558,1.0,0.9099999999999999,176.0342286853209,448.66593555138223,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,43,init_easy,Hostility,exponential,2387.1106221795444,2070.128675300107,1.0,0.9099999999999999,167.49577423296375,478.73989295463804,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,44,init_easy,Hostility,exponential,2404.7444424468367,2086.1252360957797,1.0,0.9099999999999999,164.33176205620043,499.0230811847701,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,45,init_easy,Hostility,exponential,2455.9307554251563,2134.000192714328,1.0,0.9099999999999999,181.26832572528082,523.1236699373807,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,46,init_easy,Hostility,exponential,2517.6133549675465,2184.5233595744858,1.0,0.9099999999999999,169.62697590015958,515.5511277223594,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,47,init_easy,Hostility,exponential,2556.023250659043,2189.537403830597,1.0,0.9099999999999999,169.106236462139,496.2088527209306,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,48,init_easy,Hostility,exponential,2602.89466188706,2218.359656064183,1.0,0.9099999999999999,186.23917961258257,508.91888769185636,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,49,init_easy,Hostility,exponential,2677.7065708658192,2277.752323730683,1.0,0.9099999999999999,187.60480781624366,544.8048218306222,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,50,init_easy,Hostility,exponential,2723.9721482009404,2299.4002887349125,1.0,0.9099999999999999,193.95000058006704,543.4699143436941,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,51,init_easy,Hostility,exponential,2758.372477251639,2350.343455597374,1.0,0.9099999999999999,191.66386674551853,543.0485861348038,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,52,init_easy,Hostility,exponential,2845.528261588455,2408.7995153748034,1.0,0.9099999999999999,201.17834324828573,556.5724392868723,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,53,init_easy,Hostility,exponential,2897.3382221252523,2449.6467028642696,1.0,0.9099999999999999,212.9023248868899,577.7552805450738,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,54,init_easy,Hostility,exponential,2932.213853952063,2438.228028351477,1.0,0.9099999999999999,215.04774752925934,558.0916531158621,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,55,init_easy,Hostility,exponential,3015.350678987816,2519.884324206356,1.0,0.9099999999999999,206.7429079026983,606.7376119698389,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,56,init_easy,Hostility,exponential,3075.145952814894,2557.8072175616135,1.0,0.9099999999999999,224.05961054472274,625.8499763249703,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,57,init_easy,Hostility,exponential,3106.4034729629716,2587.5607220579636,1.0,0.9099999999999999,238.33901258704222,629.4540688038644,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,58,init_easy,Hostility,exponential,3202.9403378718553,2684.9685541995877,1.0,0.9099999999999999,250.8506393052177,656.6738208166411,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,59,init_easy,Hostility,exponential,3269.653086207837,2721.799503029154,1.0,0.9099999999999999,248.72326819107374,638.5920684239976,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,60,init_easy,Hostility,exponential,3311.0877026978837,2741.1633498237265,1.0,0.9099999999999999,266.93558953200164,648.9440318617693,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,61,init_easy,Hostility,exponential,3385.465323359114,2814.17660832878,1.0,0.9099999999999999,290.8713499634515,680.4361811523464,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,62,init_easy,Hostility,exponential,3472.483839406325,2896.668149661364,1.0,0.9099999999999999,277.09273344265523,706.1379372288059,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,63,init_easy,Hostility,exponential,3525.466821420395,2921.1118616948233,1.0,0.9099999999999999,300.3526254173619,700.7579891212433,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,64,init_easy,Hostility,exponential,3583.1003566093996,2950.0350491992167,1.0,0.9099999999999999,321.8963177966756,714.0120955191883,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,65,init_easy,Hostility,exponential,3694.5519724999554,3032.7718215960263,1.0,0.9099999999999999,308.5647297087518,765.6238122411224,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,66,init_easy,Hostility,exponential,3729.174274910501,3081.19988734393,1.0,0.9099999999999999,323.800580789666,721.5196420052348,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,67,init_easy,Hostility,exponential,3803.0320846226577,3119.2164093856727,1.0,0.9099999999999999,367.52649935826076,717.710613719989,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,68,init_easy,Hostility,exponential,3898.725407144957,3200.648178835701,1.0,0.9099999999999999,358.4280772082652,756.054133468827,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,69,init_easy,Hostility,exponential,3966.433880858213,3238.404228249129,1.0,0.9099999999999999,364.50503554679386,781.0038095202347,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,70,init_easy,Hostility,exponential,4023.719859161412,3294.355734414593,1.0,0.9099999999999999,377.7828927705113,798.831401031855,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,71,init_easy,Hostility,exponential,4155.48627900873,3408.3750850361093,1.0,0.9099999999999999,396.5516148081478,828.605094007641,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,72,init_easy,Hostility,exponential,4221.17396575293,3454.8552738289955,1.0,0.9099999999999999,407.2545435546795,832.6850120589324,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,73,init_easy,Hostility,exponential,4291.411856945027,3502.703954060863,1.0,0.9099999999999999,427.23594426931544,863.1133552597126,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,74,init_easy,Hostility,exponential,4411.023360919774,3580.8217811948807,1.0,0.9099999999999999,468.0182785191421,917.1952982361082,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,75,init_easy,Hostility,exponential,4496.915646604607,3652.4086203676134,1.0,0.9099999999999999,467.4517681436253,930.3317161361305,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,76,init_easy,Hostility,exponential,4562.157812113354,3688.9199085523564,1.0,0.9099999999999999,492.27121364183654,926.8858718503465,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,77,init_easy,Hostility,exponential,4669.966674885107,3748.7792926606576,1.0,0.9099999999999999,540.6315817274785,952.4817156852741,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,78,init_easy,Hostility,exponential,4744.313228658227,3821.572206828468,1.0,0.9099999999999999,515.2868697407483,1018.2905752946043,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,79,init_easy,Hostility,exponential,4812.993561631969,3845.1124153620776,1.0,0.9099999999999999,536.9587124977465,1006.593359510683,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,80,init_easy,Hostility,exponential,4950.28079157371,3959.510905161681,1.0,0.9099999999999999,551.1651885606013,1012.9099959337962,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,81,init_easy,Hostility,exponential,5044.930851412971,4007.3792021939735,1.0,0.9099999999999999,593.2025140294433,1072.9785712735927,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,82,init_easy,Hostility,exponential,5114.3634280432225,4064.2138035069925,1.0,0.9099999999999999,617.7781612387283,1112.0254815547198,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,83,init_easy,Hostility,exponential,5216.04593673302,4121.037361044135,1.0,0.9099999999999999,631.6299014461198,1118.9856608579692,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,84,init_easy,Hostility,exponential,5374.7000550846205,4238.384615614155,1.0,0.9099999999999999,672.4791153665233,1188.0063507897935,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,85,init_easy,Hostility,exponential,5433.704012190737,4265.281452994219,1.0,0.9099999999999999,702.6093942024331,1204.3347434946681,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,86,init_easy,Hostility,exponential,5544.007075517546,4336.170023268563,1.0,0.9099999999999999,705.3669203426282,1252.7041053273433,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,87,init_easy,Hostility,exponential,5691.696132882219,4459.321817262344,1.0,0.9099999999999999,767.8996447836868,1333.3559706045344,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,88,init_easy,Hostility,exponential,5798.886865819157,4564.790399495643,1.0,0.9099999999999999,751.7942630676508,1343.5137406038677,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,89,init_easy,Hostility,exponential,5933.1766733296945,4651.625831024315,1.0,0.9099999999999999,809.8735344058146,1388.3319921042537,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,90,init_easy,Hostility,exponential,6052.553721250073,4715.907889379769,1.0,0.9099999999999999,780.1124300934928,1449.6631941615535,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,91,init_easy,Hostility,exponential,6177.687957721146,4794.552479149019,1.0,0.9099999999999999,866.3725716184003,1479.0161062453458,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,92,init_easy,Hostility,exponential,6288.629433282981,4892.180827397752,1.0,0.9099999999999999,913.45500912182,1554.168466565527,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,93,init_easy,Hostility,exponential,6412.193337828134,4971.884680154476,1.0,0.9099999999999999,911.0364520041703,1550.0902678294856,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,94,init_easy,Hostility,exponential,6542.69085042305,5060.267123058286,1.0,0.9099999999999999,984.0125816801709,1635.9652687146124,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,95,init_easy,Hostility,exponential,6688.721152922594,5124.2268506775945,1.0,0.9099999999999999,950.087278736057,1678.3362483106232,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,96,init_easy,Hostility,exponential,6781.116249755105,5223.495049914678,1.0,0.9099999999999999,985.0282780347882,1755.664377994196,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,97,init_easy,Hostility,exponential,6955.36565487055,5381.885249361231,1.0,0.9099999999999999,1036.8410543065656,1853.5939152982403,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,98,init_easy,Hostility,exponential,7087.316605677886,5450.545440824224,1.0,0.9099999999999999,1094.704509848557,1844.5378164941935,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,99,init_easy,Hostility,exponential,7232.22950883956,5499.203519024146,1.0,0.9099999999999999,1126.205665981626,1869.3130366185194,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,100,init_easy,Hostility,exponential,7375.755649544766,5588.550232375512,1.0,0.9099999999999999,1150.5521831169763,1962.5343826511782,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,101,init_easy,Hostility,exponential,7546.77735968718,5711.269080717349,1.0,0.9099999999999999,1245.6398894906781,1965.886942467295,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,102,init_easy,Hostility,exponential,7678.220192414106,5807.521846112539,1.0,0.9099999999999999,1269.6957333355354,2037.4712135726088,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,103,init_easy,Hostility,exponential,7778.592268858367,5892.015060095173,1.0,0.9099999999999999,1209.8579053404212,2120.780516033718,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,104,init_easy,Hostility,exponential,7992.795534531821,6074.72703872626,1.0,0.9099999999999999,1316.6458514080987,2209.8704291921936,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,105,init_easy,Hostility,exponential,8200.128045581852,6233.371231924233,1.0,0.9099999999999999,1375.9828966651498,2322.2291088462653,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,106,init_easy,Hostility,exponential,8308.437217835384,6254.575720484923,1.0,0.9099999999999999,1369.9925805045789,2390.6057373522967,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,107,init_easy,Hostility,exponential,8511.300351551636,6405.947632214329,1.0,0.9099999999999999,1482.3729958288193,2481.4713189904983,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,108,init_easy,Hostility,exponential,8737.344887260022,6546.263557421545,1.0,0.9099999999999999,1488.846288891442,2509.1717696805526,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
