dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_logis,172,init_easy,Hostility,exponential,584.7850287454582,595.5827670998533,0.9539682539682539,0.6714285714285715,354.66816151947575,516.6478889670425,0.019003476186315312,0.13552618543578768,"[[300, 24], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,173,init_easy,Hostility,exponential,582.6550185835288,592.4755264200409,0.9555555555555555,0.6714285714285715,351.9925088164171,516.680018945761,0.016393580301407064,0.13552618543578768,"[[301, 23], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,174,init_easy,Hostility,exponential,580.1730582984173,584.3225436733344,0.9539682539682539,0.6714285714285715,352.397669117902,510.71027552393963,0.019003476186315312,0.13552618543578768,"[[300, 24], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,175,init_easy,Hostility,exponential,581.5034928759882,590.9541102999277,0.9539682539682539,0.6714285714285715,357.2220666389042,518.4653968520885,0.019003476186315312,0.13552618543578768,"[[300, 24], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,176,init_easy,Hostility,exponential,597.8127316502869,598.1340826819969,0.9539682539682539,0.6714285714285715,391.8178698886467,524.1494982947297,0.019003476186315312,0.13552618543578768,"[[300, 24], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,177,init_easy,Hostility,exponential,597.2239678739502,597.465635388683,0.9555555555555555,0.6714285714285715,393.36344901229654,522.6769238067526,0.016393580301407064,0.13552618543578768,"[[301, 23], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,178,init_easy,Hostility,exponential,596.5926397681142,597.9912836299651,0.9571428571428571,0.6714285714285715,389.8364773252386,523.4500759431335,0.01505846504842085,0.13552618543578768,"[[302, 22], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,179,init_easy,Hostility,exponential,597.3107404012557,598.638561100522,0.9587301587301587,0.6571428571428571,392.40460327298496,523.6225578221114,0.015334790207607864,0.13801311186847084,"[[303, 21], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,180,init_easy,Hostility,exponential,593.6707569378584,598.838049978424,0.9587301587301587,0.6571428571428571,378.5871324721772,524.626925776318,0.015334790207607864,0.13801311186847084,"[[303, 21], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,181,init_easy,Hostility,exponential,599.8100386777573,610.0519108037145,0.9571428571428571,0.6714285714285715,390.11809621749205,545.9718545844466,0.01505846504842085,0.13552618543578768,"[[302, 22], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,182,init_easy,Hostility,exponential,603.3867290034948,607.2790666306386,0.9571428571428571,0.6571428571428571,397.5873244917216,542.2292835648319,0.018404790614736592,0.13801311186847084,"[[302, 22], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,183,init_easy,Hostility,exponential,606.6573141523193,614.9311922245545,0.9571428571428571,0.6571428571428571,400.92778345047026,553.916070580717,0.018404790614736592,0.13801311186847084,"[[302, 22], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,184,init_easy,Hostility,exponential,604.928034655699,609.9030516648138,0.9587301587301587,0.6571428571428571,400.0308645981293,544.1630782880001,0.020077953397894487,0.13801311186847084,"[[303, 21], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,185,init_easy,Hostility,exponential,609.42592767505,614.4688851386751,0.9587301587301587,0.6571428571428571,402.43870028343974,553.9005327538025,0.015334790207607864,0.13801311186847084,"[[303, 21], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,186,init_easy,Hostility,exponential,606.7001593292774,610.1140631325646,0.9587301587301587,0.6714285714285715,399.87728282173464,545.2937241439346,0.015334790207607864,0.13552618543578768,"[[303, 21], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,187,init_easy,Hostility,exponential,609.5219703687774,617.6701872586331,0.9603174603174602,0.6571428571428571,403.7280009663701,555.111468542226,0.01714481666245466,0.13801311186847084,"[[304, 20], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,188,init_easy,Hostility,exponential,608.2149188816501,612.1808079109768,0.9619047619047618,0.6714285714285715,404.1387715211519,548.7860356557555,0.011098506329842895,0.13552618543578768,"[[304, 20], [4, 302]]","[[22, 14], [9, 25]]"
hutsof99_logis,189,init_easy,Hostility,exponential,610.1466648493821,616.4484348854197,0.9587301587301587,0.6714285714285715,403.2034168812141,555.5605245794596,0.015334790207607864,0.13552618543578768,"[[303, 21], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,190,init_easy,Hostility,exponential,609.519869935343,613.8856447648702,0.9603174603174602,0.6714285714285715,405.3092875032969,548.8445502230621,0.015425798663611906,0.13552618543578768,"[[304, 20], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,191,init_easy,Hostility,exponential,610.1288805671823,618.4442781187303,0.9619047619047618,0.6714285714285715,394.45972349207113,563.6469347798018,0.018631552234559794,0.13552618543578768,"[[305, 19], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,192,init_easy,Hostility,exponential,607.474346524048,611.5346891140039,0.9634920634920634,0.6714285714285715,394.10350881147497,554.7458024761473,0.01840479061473659,0.13552618543578768,"[[306, 18], [5, 301]]","[[22, 14], [9, 25]]"
hutsof99_logis,193,init_easy,Hostility,exponential,614.9839391098255,626.7538394404397,0.9634920634920634,0.6571428571428571,398.080725201019,581.1875280103357,0.019867707254516996,0.13801311186847084,"[[306, 18], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,194,init_easy,Hostility,exponential,613.187142621449,622.1018693593257,0.9666666666666666,0.6571428571428571,396.75272432029186,570.8992555705315,0.017468332295470013,0.13801311186847084,"[[308, 16], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,195,init_easy,Hostility,exponential,615.1363496010854,624.670776761427,0.9666666666666666,0.6571428571428571,400.1138005349061,578.3294276945605,0.01746833229547002,0.13801311186847084,"[[307, 17], [4, 302]]","[[22, 14], [10, 24]]"
hutsof99_logis,196,init_easy,Hostility,exponential,612.9517622705804,619.3221386542486,0.9682539682539681,0.6571428571428571,401.0555836034123,572.2160703350246,0.016731627831578708,0.13801311186847084,"[[307, 17], [3, 303]]","[[22, 14], [10, 24]]"
hutsof99_logis,197,init_easy,Hostility,exponential,630.2943264078542,624.9116913461032,0.965079365079365,0.6571428571428571,438.333637144507,574.3540788756877,0.019512263401678047,0.13801311186847084,"[[307, 17], [5, 301]]","[[22, 14], [10, 24]]"
hutsof99_logis,198,init_easy,Hostility,exponential,628.969901578024,621.4465893115303,0.9682539682539681,0.6571428571428571,440.5034038936749,571.7873844634705,0.016731627831578708,0.13801311186847084,"[[307, 17], [3, 303]]","[[22, 14], [10, 24]]"
hutsof99_logis,199,init_easy,Hostility,exponential,635.2168344269683,634.7808492081078,0.9666666666666666,0.6571428571428571,444.63168231169004,587.6076251009871,0.01746833229547002,0.13801311186847084,"[[307, 17], [4, 302]]","[[22, 14], [10, 24]]"
hutsof99_logis,200,init_easy,Hostility,exponential,623.2516305933943,628.6912543071134,0.9698412698412697,0.6571428571428571,431.7816721209897,583.6052277329428,0.013898333901125605,0.13801311186847084,"[[307, 17], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,201,init_easy,Hostility,exponential,630.5486036432984,633.6136334998922,0.9682539682539681,0.6571428571428571,440.62990529222486,588.4337353000734,0.01496522288225497,0.13801311186847084,"[[307, 17], [3, 303]]","[[22, 14], [10, 24]]"
hutsof99_logis,202,init_easy,Hostility,exponential,630.1502359002529,630.1534474917589,0.9714285714285713,0.6571428571428571,448.2403204896624,582.5502458297493,0.012520803773755796,0.13801311186847084,"[[308, 16], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,203,init_easy,Hostility,exponential,621.2489746113218,613.4233151886317,0.9714285714285713,0.6571428571428571,440.8737264882071,557.8341975297582,0.012520803773755796,0.13801311186847084,"[[308, 16], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,204,init_easy,Hostility,exponential,619.3571170201774,610.0299953596634,0.9698412698412697,0.6571428571428571,443.40554969908993,555.2664279820307,0.013898333901125605,0.13801311186847084,"[[308, 16], [3, 303]]","[[22, 14], [10, 24]]"
hutsof99_logis,205,init_easy,Hostility,exponential,621.0374526784515,612.0208994092766,0.9714285714285713,0.6571428571428571,446.2558384093432,560.4120210415382,0.012520803773755796,0.13801311186847084,"[[308, 16], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,206,init_easy,Hostility,exponential,623.9333749838158,607.4645699767048,0.9698412698412697,0.6571428571428571,453.394652832801,551.1768666275279,0.013898333901125605,0.13801311186847084,"[[308, 16], [3, 303]]","[[22, 14], [10, 24]]"
hutsof99_logis,207,init_easy,Hostility,exponential,633.4431135733137,627.4072143293939,0.9714285714285713,0.6571428571428571,461.0322958527189,583.506528666536,0.012520803773755796,0.13801311186847084,"[[308, 16], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,208,init_easy,Hostility,exponential,629.5204059870355,620.1593993787046,0.9714285714285713,0.6428571428571429,455.109329994524,572.9479680442317,0.012520803773755789,0.12140522651411394,"[[309, 15], [3, 303]]","[[22, 14], [11, 23]]"
hutsof99_logis,209,init_easy,Hostility,exponential,632.530294351621,624.3697689608842,0.9714285714285713,0.6571428571428571,458.4437618521109,578.5407064854094,0.012520803773755796,0.13801311186847084,"[[308, 16], [2, 304]]","[[22, 14], [10, 24]]"
hutsof99_logis,210,init_easy,Hostility,exponential,631.1698239203421,626.227993472305,0.9730158730158729,0.6428571428571429,458.0990630735254,582.0507130081866,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,211,init_easy,Hostility,exponential,632.7308979761366,625.5543100396524,0.9730158730158729,0.6428571428571429,460.19973530938165,581.9850520879969,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,212,init_easy,Hostility,exponential,634.4434935184565,626.669231898396,0.9730158730158729,0.6428571428571429,460.51155931182984,579.8574542343783,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,213,init_easy,Hostility,exponential,637.2538008028567,627.4816257005273,0.9730158730158729,0.6571428571428571,468.92683082774096,584.0601543531478,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,214,init_easy,Hostility,exponential,631.687065056923,625.4093202994034,0.9730158730158729,0.6428571428571429,452.37648595236277,580.7904309156065,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,215,init_easy,Hostility,exponential,649.6383897515645,632.4274668093458,0.9730158730158729,0.6571428571428571,499.30969834793245,591.2404561118404,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,216,init_easy,Hostility,exponential,651.4208360769778,635.3184830338303,0.9730158730158729,0.6428571428571429,499.0229210092479,588.9453656380468,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,217,init_easy,Hostility,exponential,656.031171856228,639.2351900809903,0.9730158730158729,0.6571428571428571,502.82826609799076,598.3681534678713,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,218,init_easy,Hostility,exponential,654.5858964282213,633.2208521092164,0.9730158730158729,0.6428571428571429,504.3728254588375,585.686524242174,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,219,init_easy,Hostility,exponential,651.4814216327541,634.0873179517791,0.9730158730158729,0.6428571428571429,487.57489654574914,593.7114788840959,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,220,init_easy,Hostility,exponential,652.8394990800614,631.3837382087368,0.9730158730158729,0.6428571428571429,498.7014745826382,589.8457419540514,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,221,init_easy,Hostility,exponential,655.8435628521918,634.9143737929586,0.9730158730158729,0.6428571428571429,500.5403856015645,592.8773962455479,0.010713469170008757,0.12140522651411394,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,222,init_easy,Hostility,exponential,653.0612768776193,629.3814353282997,0.9730158730158729,0.6571428571428571,498.82957600402796,587.5636065366185,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,223,init_easy,Hostility,exponential,657.1373760646622,637.5062825470061,0.9730158730158729,0.6285714285714286,500.97244229155996,597.0472009830237,0.010713469170008757,0.12046772038736686,"[[309, 15], [2, 304]]","[[21, 15], [11, 23]]"
hutsof99_logis,224,init_easy,Hostility,exponential,659.0766233880256,640.4079109459242,0.9714285714285713,0.6428571428571429,505.97732648183603,604.9426307859567,0.012520803773755789,0.12140522651411394,"[[308, 16], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,225,init_easy,Hostility,exponential,660.8278974106706,641.8686261704714,0.9730158730158729,0.6428571428571429,508.44251467312984,607.181020295171,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,226,init_easy,Hostility,exponential,656.8399884233611,629.6241677707732,0.9730158730158729,0.6571428571428571,514.2576128966925,583.1096030082866,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,227,init_easy,Hostility,exponential,657.5897735528833,640.1590474126024,0.9730158730158729,0.6571428571428571,501.083372548756,609.1704021677983,0.010713469170008757,0.13801311186847084,"[[309, 15], [2, 304]]","[[23, 13], [11, 23]]"
hutsof99_logis,228,init_easy,Hostility,exponential,654.5647515880565,634.4586762649476,0.9730158730158729,0.6428571428571429,498.2267298147001,601.2806418406361,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,229,init_easy,Hostility,exponential,655.4208190995797,636.8653244211215,0.9730158730158729,0.6428571428571429,501.82288421202105,606.753832121955,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,230,init_easy,Hostility,exponential,658.2368864480684,635.7660032458585,0.9730158730158729,0.6428571428571429,502.3300830271549,603.6032771747886,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,231,init_easy,Hostility,exponential,665.2026805761964,647.7294990020453,0.9730158730158729,0.6428571428571429,511.87430823223576,617.0025733399066,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,232,init_easy,Hostility,exponential,668.376516500716,643.4223123538616,0.9730158730158729,0.6428571428571429,522.4882040817564,611.223080811931,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,233,init_easy,Hostility,exponential,666.008024725838,643.6270161903861,0.9730158730158729,0.6428571428571429,521.2514984482268,616.5264417273079,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,234,init_easy,Hostility,exponential,660.1068778758697,641.2215251213067,0.9730158730158729,0.6428571428571429,503.4171766394948,615.8770027035217,0.010713469170008757,0.13883218797250715,"[[309, 15], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,235,init_easy,Hostility,exponential,654.722046100532,634.941516488511,0.9761904761904763,0.6428571428571429,513.7705363618953,608.5948748486727,0.011223917161691252,0.13883218797250715,"[[311, 13], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,236,init_easy,Hostility,exponential,660.7986570769933,635.8364652231269,0.976190476190476,0.6428571428571429,523.8045835138711,607.5937506899426,0.013489469612679342,0.13883218797250715,"[[311, 13], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,237,init_easy,Hostility,exponential,662.2566483596427,636.6884954243526,0.9777777777777779,0.6428571428571429,526.9835611410208,612.0288817582008,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,238,init_easy,Hostility,exponential,663.4973619046044,635.5741858312365,0.9761904761904763,0.6428571428571429,529.0301239047267,609.5191482558187,0.011223917161691252,0.13883218797250715,"[[311, 13], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,239,init_easy,Hostility,exponential,666.235654149126,637.9880336100025,0.9777777777777779,0.6428571428571429,531.74910632595,614.3463262837605,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,240,init_easy,Hostility,exponential,667.0761604507318,643.5726906661984,0.9777777777777779,0.6428571428571429,536.822671036882,615.8388514693937,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,241,init_easy,Hostility,exponential,668.3176384180878,645.5838533852781,0.9777777777777779,0.6428571428571429,539.7548540447583,620.6535650976265,0.01109850632984288,0.13883218797250715,"[[312, 12], [2, 304]]","[[22, 14], [11, 23]]"
hutsof99_logis,242,init_easy,Hostility,exponential,664.555119681118,637.3808500187636,0.976190476190476,0.6428571428571429,535.7796431946989,605.3201976744548,0.00836581391578936,0.13883218797250715,"[[311, 13], [2, 304]]","[[22, 14], [11, 23]]"
