dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,136,init_easy,N2,log_loss,0.026099748983234205,1.3029925022920674,0.9994285714285714,0.8621052631578948,0.009377221601250292,1.0794798219500692,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,137,init_easy,N2,log_loss,0.02591445479592628,1.3038604653548511,0.9994285714285714,0.8621052631578948,0.009353663198664335,1.081463204622745,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,138,init_easy,N2,log_loss,0.025691931612319013,1.30271075296455,0.9994285714285714,0.8621052631578948,0.009264174882215532,1.0762122831075416,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,139,init_easy,N2,log_loss,0.025487858958953297,1.3026452495079666,0.9994285714285714,0.8621052631578948,0.0092329968709174,1.075879291054621,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,140,init_easy,N2,log_loss,0.025264777702086884,1.3023895466890256,0.9994285714285714,0.8621052631578948,0.00918475486813854,1.0775569306857646,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,141,init_easy,N2,log_loss,0.025074341160786356,1.3019949101885682,0.9994285714285714,0.8621052631578948,0.009140418907608588,1.0772769998048486,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,142,init_easy,N2,log_loss,0.02485743221642397,1.3032663245758167,0.9994285714285714,0.8571052631578947,0.009060300375353101,1.072892137899047,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,143,init_easy,N2,log_loss,0.024658245737046745,1.302989890677574,0.9994285714285714,0.8571052631578947,0.00900685646961571,1.0751501787831086,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,144,init_easy,N2,log_loss,0.024459902166104976,1.3023820949581268,0.9994285714285714,0.8571052631578947,0.008951668209043355,1.0715223471871667,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,145,init_easy,N2,log_loss,0.02424361471221448,1.3017544643225503,0.9994285714285714,0.8571052631578947,0.008891022559252922,1.0721673205344286,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,146,init_easy,N2,log_loss,0.024049327916153183,1.3003338347974114,0.9994285714285714,0.8571052631578947,0.008842232508893134,1.0715200427657832,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,147,init_easy,N2,log_loss,0.02387541900329555,1.301496401979651,0.9994285714285714,0.8571052631578947,0.00879044669364154,1.0733365697208703,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,148,init_easy,N2,log_loss,0.02371386747854077,1.3000463207437067,0.9994285714285714,0.8571052631578947,0.008755371826348902,1.0692266654671285,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,149,init_easy,N2,log_loss,0.023491274944894107,1.302350718766996,0.9994285714285714,0.8571052631578947,0.008677514200343127,1.0737400427491939,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,150,init_easy,N2,log_loss,0.023314219469376125,1.3022162074872203,0.9994285714285714,0.8571052631578947,0.008622351661577404,1.07095716550591,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,151,init_easy,N2,log_loss,0.023143320030734996,1.3015141279864175,0.9994285714285714,0.8571052631578947,0.008577903874570551,1.0675653963219542,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,152,init_easy,N2,log_loss,0.022965582088953933,1.3007144091168594,0.9994285714285714,0.8571052631578947,0.008539903126512899,1.0659949933816946,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,153,init_easy,N2,log_loss,0.022757673544169528,1.3004011985451036,0.9994285714285714,0.8571052631578947,0.008484855521404024,1.0674187090644507,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,154,init_easy,N2,log_loss,0.022611778255579924,1.2995479136194485,0.9994285714285714,0.8571052631578947,0.008466738552656053,1.0652662998050917,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,155,init_easy,N2,log_loss,0.02243751472871283,1.3004202223319918,0.9994285714285714,0.8571052631578947,0.0083961890748737,1.0679794671680447,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,156,init_easy,N2,log_loss,0.0222934616841316,1.3009835017587903,0.9994285714285714,0.8571052631578947,0.00837818925666287,1.0676511119929717,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,157,init_easy,N2,log_loss,0.022120586990478374,1.300188184761667,0.9994285714285714,0.8571052631578947,0.008318953594056494,1.0642206449151048,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,158,init_easy,N2,log_loss,0.02197217363303313,1.3007528529313857,0.9994285714285714,0.8571052631578947,0.008279865418235832,1.0664712941913725,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,159,init_easy,N2,log_loss,0.021780954945046966,1.3008214261025415,0.9994285714285714,0.8571052631578947,0.008212597758340967,1.0631910819612163,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,160,init_easy,N2,log_loss,0.021610447869443754,1.2996494850653835,0.9994285714285714,0.8571052631578947,0.008152338605662508,1.0609161982579551,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,161,init_easy,N2,log_loss,0.021408068648856474,1.3016182575963655,0.9994285714285714,0.8571052631578947,0.008090027393780602,1.065083155551228,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,162,init_easy,N2,log_loss,0.021256843069307176,1.3000844444811406,0.9994285714285714,0.8571052631578947,0.008060816445591366,1.0618827892194191,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,163,init_easy,N2,log_loss,0.021105001749453633,1.3010774320803287,0.9994285714285714,0.8571052631578947,0.008017112729252039,1.0619745696116316,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,164,init_easy,N2,log_loss,0.020944764402450553,1.3009031942783347,0.9994285714285714,0.8571052631578947,0.007954818970449633,1.0582873045544146,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,165,init_easy,N2,log_loss,0.02081950905240914,1.3002175097153281,0.9994285714285714,0.8571052631578947,0.007933669038068669,1.058252323718542,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,166,init_easy,N2,log_loss,0.020657698920921164,1.2997759448782964,1.0,0.8571052631578947,0.007896432538097126,1.059673685974836,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,167,init_easy,N2,log_loss,0.020473636892686945,1.2994671144700196,0.9994285714285714,0.8571052631578947,0.007833384615288107,1.0565923145598035,0.0018070158058104764,0.09609207713644465,"[[431, 1], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,168,init_easy,N2,log_loss,0.020322618202187274,1.299606100684262,1.0,0.8571052631578947,0.007801937526764187,1.059122806286023,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,169,init_easy,N2,log_loss,0.02015169041357203,1.2992515128499436,1.0,0.8571052631578947,0.0077582830567330344,1.0544623546867204,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,170,init_easy,N2,log_loss,0.02001252347681684,1.2962436202008116,1.0,0.8571052631578947,0.007717759663058026,1.0485988895105183,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,171,init_easy,N2,log_loss,0.019849306939276463,1.2974189702761607,1.0,0.8571052631578947,0.007670490869948674,1.0502126515706622,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,172,init_easy,N2,log_loss,0.019742099502196082,1.29695359808949,1.0,0.8571052631578947,0.00765057869029726,1.0501600334609262,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,173,init_easy,N2,log_loss,0.019608206653455043,1.2964816886665667,1.0,0.8571052631578947,0.007619006859115596,1.0467764722635047,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,174,init_easy,N2,log_loss,0.019481648845378053,1.2969586212199995,1.0,0.8571052631578947,0.007603474675283199,1.048801551537768,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,175,init_easy,N2,log_loss,0.019352246102716658,1.2960285693931481,1.0,0.8571052631578947,0.007559616152815875,1.047156008085633,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,176,init_easy,N2,log_loss,0.01920482204355023,1.297333955336861,1.0,0.8571052631578947,0.0075095343171095764,1.049509730481818,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,177,init_easy,N2,log_loss,0.019064442372478185,1.295443907413271,1.0,0.8571052631578947,0.00746448494957133,1.0462042296398382,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,178,init_easy,N2,log_loss,0.018937797432347036,1.297410483583471,1.0,0.8571052631578947,0.0074319595866231295,1.0492162235767581,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,179,init_easy,N2,log_loss,0.01876360570531906,1.2996510108239931,1.0,0.8571052631578947,0.007362781657020251,1.0537240466922193,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,180,init_easy,N2,log_loss,0.018625745101924995,1.2990694217244558,1.0,0.8521052631578947,0.007306321743118773,1.0513128460392578,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,181,init_easy,N2,log_loss,0.018485848188521312,1.2971854777709964,1.0,0.8571052631578947,0.0072525328282162784,1.0467545642736942,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,182,init_easy,N2,log_loss,0.01836526229632419,1.2984784163894383,1.0,0.8571052631578947,0.007239397505719666,1.0489134750337952,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,183,init_easy,N2,log_loss,0.01823136215492751,1.297965606100767,1.0,0.8571052631578947,0.007192978715811022,1.0461501288158555,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,184,init_easy,N2,log_loss,0.018071412498815748,1.296966509319405,1.0,0.8571052631578947,0.007147943217894083,1.043967278433078,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,185,init_easy,N2,log_loss,0.017940314331233397,1.2966344547343276,1.0,0.8521052631578947,0.007115599722888206,1.0438151967701736,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,186,init_easy,N2,log_loss,0.01783227950400366,1.2965509346719135,1.0,0.8521052631578947,0.007081833891981921,1.0410328826113708,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,187,init_easy,N2,log_loss,0.017703556027485582,1.2962039823822895,1.0,0.8521052631578947,0.007041946997279092,1.0400762750480124,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,188,init_easy,N2,log_loss,0.017587530029474475,1.2954445821881564,1.0,0.8571052631578947,0.007011379371994419,1.0415120601256924,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,189,init_easy,N2,log_loss,0.0174398746225151,1.2937012808337163,1.0,0.8571052631578947,0.006969081094243893,1.0379293256227937,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,190,init_easy,N2,log_loss,0.01732183963931854,1.2950311849332181,1.0,0.8571052631578947,0.006934825871870283,1.037949186156145,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,191,init_easy,N2,log_loss,0.017206869985486543,1.2929979765438337,1.0,0.8521052631578947,0.006900998326499817,1.0336343383697966,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,192,init_easy,N2,log_loss,0.017082730797090974,1.2934580534298348,1.0,0.8521052631578947,0.006867589025082192,1.0348984006994313,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,193,init_easy,N2,log_loss,0.0169530388912155,1.2935588462493919,1.0,0.8521052631578947,0.006821289793635562,1.036315274112006,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,194,init_easy,N2,log_loss,0.01680941803414499,1.2930047643311853,1.0,0.8571052631578947,0.006785673096227314,1.0332366172716716,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,195,init_easy,N2,log_loss,0.016690144050156928,1.292072858343702,1.0,0.8521052631578947,0.006745464644837055,1.0327022365606648,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,196,init_easy,N2,log_loss,0.016551756388861295,1.2910436562497194,1.0,0.8521052631578947,0.006703937437863954,1.0294072437384967,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,197,init_easy,N2,log_loss,0.016414653482490434,1.2912737330454105,1.0,0.8571052631578947,0.006652098913023481,1.0297254826017244,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,198,init_easy,N2,log_loss,0.016279636501293916,1.293621046963393,1.0,0.8571052631578947,0.0066136751519844,1.0338428938744513,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,199,init_easy,N2,log_loss,0.016148651750394687,1.2922746091248232,1.0,0.8571052631578947,0.006567574081243778,1.0286567042153114,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,200,init_easy,N2,log_loss,0.016041365305382985,1.2912050816894396,1.0,0.8571052631578947,0.006550457847279412,1.0277068550781592,0.0,0.09609207713644465,"[[432, 0], [0, 1323]]","[[35, 13], [15, 132]]"
parkinsons,201,init_easy,N2,log_loss,0.01593299226630093,1.2916322640962399,1.0,0.8521052631578947,0.006506495813326754,1.023240755571065,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,202,init_easy,N2,log_loss,0.015822995164155626,1.291701947294756,1.0,0.8521052631578947,0.006489881521125991,1.0251147074471287,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,203,init_easy,N2,log_loss,0.015719473287811595,1.292706438389493,1.0,0.8521052631578947,0.006464724225147838,1.0283418616075157,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,204,init_easy,N2,log_loss,0.015614358563589,1.2924797267519659,1.0,0.8521052631578947,0.006432759473451037,1.026299199932851,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,205,init_easy,N2,log_loss,0.015508394274628693,1.2930200025050327,1.0,0.8521052631578947,0.006397703614438323,1.027278716909196,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,206,init_easy,N2,log_loss,0.015411689994745372,1.2931054714502042,1.0,0.8521052631578947,0.0063653933441854575,1.0266515343929736,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,207,init_easy,N2,log_loss,0.015290554294130818,1.2920036726089457,1.0,0.8521052631578947,0.006329747456300236,1.0238818226988333,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,208,init_easy,N2,log_loss,0.015168363550863411,1.2940484715419691,1.0,0.8521052631578947,0.0062878195125843335,1.0253672036103887,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,209,init_easy,N2,log_loss,0.015077274803103682,1.2951046681132676,1.0,0.8521052631578947,0.006262886401758201,1.0286064802744053,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,210,init_easy,N2,log_loss,0.01497915714514697,1.2958968396946666,1.0,0.8521052631578947,0.006233149890531357,1.0288971456336908,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,211,init_easy,N2,log_loss,0.01488115001897613,1.2943873143865086,1.0,0.8521052631578947,0.0062114694316584085,1.0269079267298329,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,212,init_easy,N2,log_loss,0.01479212679386209,1.2942172429856,1.0,0.8521052631578947,0.006195093518539347,1.0249088360430032,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,213,init_easy,N2,log_loss,0.014685413224259414,1.2911316741728318,1.0,0.8521052631578947,0.006163806849805049,1.0215428147942514,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,214,init_easy,N2,log_loss,0.014566962186204591,1.2925782669650085,1.0,0.8521052631578947,0.0061277955066327385,1.0258550921294203,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,215,init_easy,N2,log_loss,0.014480375494286362,1.2920100216759494,1.0,0.8521052631578947,0.006107145466971929,1.0232019087332702,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,216,init_easy,N2,log_loss,0.014373378513337965,1.2934322347618434,1.0,0.8521052631578947,0.0060670491116242235,1.0248934424656022,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
parkinsons,217,init_easy,N2,log_loss,0.014267771740463845,1.2920923738310228,1.0,0.8521052631578947,0.0060274541507653046,1.0222911895131732,0.0,0.09490563261083046,"[[432, 0], [0, 1323]]","[[35, 13], [16, 131]]"
