dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,206,init_hard,N1,exponential,541.2399080772044,500.75016825298223,1.0,0.77,385.6260196277109,451.1115850348288,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,207,init_hard,N1,exponential,535.0492713004834,498.17479550641673,1.0,0.77,377.48195307204486,451.7511406509632,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,208,init_hard,N1,exponential,541.4991123763231,500.7153717820249,1.0,0.77,386.29124120476564,455.2246527632307,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,209,init_hard,N1,exponential,535.5015102625307,495.3374936797265,1.0,0.77,375.5720348565747,448.13793655526314,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,210,init_hard,N1,exponential,542.6198135867023,504.9093729858049,1.0,0.77,381.83305926203616,456.39308813802256,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,211,init_hard,N1,exponential,537.047958440578,499.18402775966644,1.0,0.77,376.8870577815898,450.9558014563323,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,212,init_hard,N1,exponential,549.616424071142,511.1415625026422,1.0,0.77,407.6247076545509,481.8732580511441,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,213,init_hard,N1,exponential,545.2672588403531,505.4725506306454,1.0,0.77,394.14849810524726,469.66531640333653,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,214,init_hard,N1,exponential,553.3666672934081,509.2384482389901,1.0,0.77,409.0099929722627,476.7828466231012,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,215,init_hard,N1,exponential,554.5313942222159,520.4645344740636,1.0,0.77,399.58640704241697,495.1925932302679,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,216,init_hard,N1,exponential,557.1627500831756,518.5613674567502,1.0,0.77,405.86175041542884,495.72153465270725,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,217,init_hard,N1,exponential,547.0327357701125,512.2518083434994,1.0,0.77,394.63641561684375,491.68370057501346,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,218,init_hard,N1,exponential,554.0649274094666,518.7057149575536,1.0,0.77,401.83832684908714,498.93036739415504,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,219,init_hard,N1,exponential,549.4817794732394,511.6502274830423,1.0,0.77,397.3033831344825,493.1708294843259,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,220,init_hard,N1,exponential,565.7126331235613,529.1379531890979,1.0,0.77,428.57317892002635,524.3790770292726,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,221,init_hard,N1,exponential,557.2574837292161,520.4064831570812,1.0,0.77,414.44615045294984,511.54647724586823,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,222,init_hard,N1,exponential,564.3552205143595,524.8923713212899,1.0,0.77,431.59843257630007,521.9275220419524,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,223,init_hard,N1,exponential,563.2645995012609,525.6127478618935,1.0,0.77,423.3188149325524,522.8810631751804,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,224,init_hard,N1,exponential,564.8412216845718,523.8995360155712,1.0,0.77,429.5305229422411,522.7830832384383,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,225,init_hard,N1,exponential,559.7095848839743,520.8786383279196,1.0,0.77,416.6660835157228,515.4961810626919,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,226,init_hard,N1,exponential,563.8294343757659,520.9553395982597,1.0,0.77,425.1232888039785,518.9258397082936,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,227,init_hard,N1,exponential,560.9545077238415,519.7072806370037,1.0,0.77,419.3986680900994,519.7942720631585,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,228,init_hard,N1,exponential,564.3164696727313,525.2263911594703,1.0,0.77,428.760987987083,530.591016167759,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,229,init_hard,N1,exponential,555.2098137909809,514.849439396516,1.0,0.77,415.5710230641753,519.2211780551282,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,230,init_hard,N1,exponential,580.1259444126589,534.1703372019908,1.0,0.77,456.5647729735369,547.957951349856,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,231,init_hard,N1,exponential,572.3693280079631,527.7667107435929,1.0,0.77,448.3329263400577,541.803136588143,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,232,init_hard,N1,exponential,576.8786468512585,530.4531350533028,1.0,0.77,454.63895640319737,549.9965073808875,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,233,init_hard,N1,exponential,571.9868097339805,528.2659770481391,1.0,0.77,441.99901751911216,544.142762397624,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,234,init_hard,N1,exponential,573.3318854703738,527.6402067707547,1.0,0.77,451.95400146609427,547.9907573369072,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,235,init_hard,N1,exponential,569.9878729218183,526.7473207003043,1.0,0.77,443.4503995759573,546.3490568571207,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,236,init_hard,N1,exponential,571.9777068438075,526.5272488027149,1.0,0.77,451.58615563326737,550.0699857160844,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,237,init_hard,N1,exponential,567.0032613381742,522.4823869306487,1.0,0.77,438.9198604582825,545.161083909737,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,238,init_hard,N1,exponential,583.9055798322833,540.3159471707578,1.0,0.77,474.7442713075507,579.2193189032296,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,239,init_hard,N1,exponential,587.9085064673584,537.2373995172662,1.0,0.77,481.2839348246887,571.1796557931864,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,240,init_hard,N1,exponential,589.6667036776398,540.4926776559349,1.0,0.77,484.33233953178535,581.2320130660016,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,241,init_hard,N1,exponential,582.7582885523143,531.4045858298434,1.0,0.77,470.67633975642434,566.9904912241715,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,242,init_hard,N1,exponential,585.1864087190463,535.3674572163123,1.0,0.77,476.2670553806806,575.0517973955671,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,243,init_hard,N1,exponential,582.035703108087,534.9408029330614,1.0,0.77,468.07560289668044,576.2336716730726,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,244,init_hard,N1,exponential,583.5210960616248,534.4072915979426,1.0,0.77,478.7292055781402,580.4886608326003,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,245,init_hard,N1,exponential,579.0369535760208,530.9924325108991,1.0,0.77,464.9315136697902,571.8802525373565,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,246,init_hard,N1,exponential,594.6696397147996,541.8215552358195,1.0,0.77,501.22514418662956,600.6890958626733,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,247,init_hard,N1,exponential,600.7192067807161,544.4201800271225,1.0,0.77,507.7252971385199,600.1097268808757,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,248,init_hard,N1,exponential,602.0134397654986,550.2760488291108,1.0,0.77,511.2899199693832,612.6662376855746,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,249,init_hard,N1,exponential,591.8037932928236,540.1165530798772,1.0,0.77,496.34609179201914,597.8947578866068,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,250,init_hard,N1,exponential,599.8661378490893,546.2691131615438,1.0,0.77,502.9183176763329,605.930329338725,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,251,init_hard,N1,exponential,592.7136356081276,538.6538867358477,1.0,0.77,494.11226531861496,598.9915510677712,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,252,init_hard,N1,exponential,601.8232931809423,547.2326661319406,1.0,0.77,504.04422436209126,608.1180956748476,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,253,init_hard,N1,exponential,596.4587578405799,543.5022753297465,1.0,0.77,490.81536748328153,602.4990235438686,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,254,init_hard,N1,exponential,600.0222181396224,544.6538134928438,1.0,0.77,500.86567089664504,606.2786938446955,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,255,init_hard,N1,exponential,597.1715657351468,544.6621939460335,1.0,0.77,492.84885970504854,606.7258480892632,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,256,init_hard,N1,exponential,612.1275655515345,555.752361943386,1.0,0.77,531.7809429091627,636.5398192787803,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,257,init_hard,N1,exponential,606.3299485834477,549.9941280763625,1.0,0.77,515.862770086798,626.7032386324696,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,258,init_hard,N1,exponential,607.1763652570305,555.5411747627874,1.0,0.77,522.4566023774692,639.8723351149326,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,259,init_hard,N1,exponential,605.4093947909121,551.2303297277059,1.0,0.77,519.1481847506531,631.685764172158,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,260,init_hard,N1,exponential,618.1579839316255,559.3155913435969,1.0,0.77,534.0247237996268,639.5117400543281,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,261,init_hard,N1,exponential,610.0087695371432,550.2997346045398,1.0,0.77,516.5572978531211,624.7168082487015,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,262,init_hard,N1,exponential,613.0991326982651,554.8970219986707,1.0,0.77,523.0571301528647,634.8581457486763,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,263,init_hard,N1,exponential,609.3846243444332,552.5910010270533,1.0,0.77,521.4346994873537,636.6252408183566,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,264,init_hard,N1,exponential,609.9574595171468,552.2917043959739,1.0,0.77,525.818244802056,641.0442483632427,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,265,init_hard,N1,exponential,610.0737177947015,551.1240186898394,1.0,0.77,515.4662952248478,634.1742964531416,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,266,init_hard,N1,exponential,621.6475472367296,563.5904617993419,1.0,0.77,549.5989515177135,664.1571126984389,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,267,init_hard,N1,exponential,622.4117821384827,562.6853822427242,1.0,0.77,545.6652033916826,661.5621601275791,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,268,init_hard,N1,exponential,630.535288627741,567.2095041311701,1.0,0.77,562.946265403587,671.4866137118127,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,269,init_hard,N1,exponential,620.45722022137,557.7962268947649,1.0,0.77,545.00636018187,655.9496294231152,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,270,init_hard,N1,exponential,630.7614813392106,565.5556785480651,1.0,0.77,556.1184045392383,668.7525088365979,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,271,init_hard,N1,exponential,633.3427762645683,566.3471324826066,1.0,0.77,546.6979103329104,658.71420075932,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,272,init_hard,N1,exponential,633.7074024810047,569.9139018278893,1.0,0.77,550.6591423672451,669.39897620941,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,273,init_hard,N1,exponential,628.781361944013,567.1314499308417,1.0,0.77,540.539961564747,663.1738770000017,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,274,init_hard,N1,exponential,643.5205180860984,579.0142452728845,1.0,0.77,576.7108169567689,694.2045861949991,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,275,init_hard,N1,exponential,642.1095974113498,578.6850750673652,1.0,0.77,572.9871791783197,694.3393491747177,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,276,init_hard,N1,exponential,648.9796006158911,581.8469597457013,1.0,0.77,584.0109715199503,698.9214351159403,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,277,init_hard,N1,exponential,642.7610427226107,578.0871819944217,1.0,0.77,566.7805099275828,690.1267246600842,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,278,init_hard,N1,exponential,641.8437170211669,580.4583951537559,1.0,0.77,567.860381595879,697.1802713221807,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,279,init_hard,N1,exponential,639.0683867486961,573.5565781094632,1.0,0.77,561.6048217309086,689.2010320365281,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,280,init_hard,N1,exponential,643.3164100436709,578.7902458718538,1.0,0.77,574.3112669853057,703.9029179884444,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,281,init_hard,N1,exponential,633.1379962470587,570.1195415073671,1.0,0.77,555.6385316172043,687.8474405612753,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,282,init_hard,N1,exponential,660.8551744821667,591.8298506065923,1.0,0.77,605.9005677587412,727.9366261611121,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,283,init_hard,N1,exponential,659.732032847737,591.646910215371,1.0,0.77,600.2675143314636,724.5949573818158,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,284,init_hard,N1,exponential,661.9822215233953,591.4616418328688,1.0,0.77,608.8446292859061,730.7138571618054,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,285,init_hard,N1,exponential,651.6335896277103,584.3341749115677,1.0,0.77,589.7666764362265,723.4173524101624,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,286,init_hard,N1,exponential,656.9610926745555,587.2942617291454,1.0,0.77,601.9036145380322,728.4299137608517,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,287,init_hard,N1,exponential,654.5663181184393,587.4886589381304,1.0,0.77,594.0146890386835,728.2650523230725,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,288,init_hard,N1,exponential,660.046917803793,592.8996004832659,1.0,0.77,600.3037321868009,734.6781803983018,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,289,init_hard,N1,exponential,649.6384094072264,581.0293793288893,1.0,0.77,582.6384833327618,718.684136347211,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,290,init_hard,N1,exponential,660.2357422913741,588.874740642623,1.0,0.77,604.1393612016049,733.4921323769662,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,291,init_hard,N1,exponential,660.7365828074728,585.387616794315,1.0,0.77,600.7710639640346,724.1018661029922,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,292,init_hard,N1,exponential,673.7318928845377,604.2230048389032,1.0,0.77,636.5353094284162,766.2362615702602,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,293,init_hard,N1,exponential,671.0713823972919,601.9227146177742,1.0,0.77,614.1693110870293,752.6042407523873,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,294,init_hard,N1,exponential,675.2225772549881,602.4676043661899,1.0,0.77,626.7045271806326,758.5131500345502,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,295,init_hard,N1,exponential,669.9148534078845,601.2053440435395,1.0,0.77,619.806728732172,759.6131559719369,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,296,init_hard,N1,exponential,675.6795534597612,601.6846997786872,1.0,0.77,628.7349952947206,760.6375504634337,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,297,init_hard,N1,exponential,664.4936583747926,595.9789371013692,1.0,0.77,608.2949529561597,753.3252548770278,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,298,init_hard,N1,exponential,676.9363270543292,619.545681123462,1.0,0.77,618.5555142929555,793.8406766070016,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,299,init_hard,N1,exponential,669.8747618414202,611.607909331627,1.0,0.77,610.5951742156086,785.2626111747893,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,300,init_hard,N1,exponential,687.8864032658769,628.9972562672112,1.0,0.77,653.8849503758289,824.6361373594489,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,1,init_hard,N2,log_loss,0.16883919208488513,2.0237117340612203,0.9209528214616096,0.8066666666666666,0.023610862768455275,2.6345564410313997,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,2,init_hard,N2,log_loss,0.1631146677600637,2.015488598940576,0.9209528214616096,0.8066666666666666,0.022540859517627725,2.62330250073439,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,3,init_hard,N2,log_loss,0.15835615910146197,2.0085162831470895,0.9209528214616096,0.8066666666666666,0.021780264318217852,2.613224597218061,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,4,init_hard,N2,log_loss,0.1539724487967982,2.0034025005487934,0.9209528214616096,0.8066666666666666,0.02135658389799851,2.6095637472104265,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,5,init_hard,N2,log_loss,0.14987129476814937,2.000854986425667,0.9209528214616096,0.8066666666666666,0.02067791342538527,2.604645953175653,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
