dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_galaxy,144,init_easy,TD_U,log_loss,2.217999967210531e-08,1.1937468208529687,1.0,0.9255681818181818,1.1207260113334074e-09,0.8715269770780742,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,145,init_easy,TD_U,log_loss,2.2090667617700437e-08,1.1937603553744518,1.0,0.9255681818181818,1.1277495068594366e-09,0.8714422998418383,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,146,init_easy,TD_U,log_loss,2.2029824613825953e-08,1.193693440307705,1.0,0.9255681818181818,1.1216267099039222e-09,0.8715385194238189,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,147,init_easy,TD_U,log_loss,2.1935114344057346e-08,1.1934579592806034,1.0,0.9255681818181818,1.1060685359636032e-09,0.8716087289009682,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,148,init_easy,TD_U,log_loss,2.1848530933788505e-08,1.1939327151226595,1.0,0.9255681818181818,1.1199255721700347e-09,0.8714710353223127,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,149,init_easy,TD_U,log_loss,2.1762575978277547e-08,1.1938339862573495,1.0,0.9255681818181818,1.1199414235565523e-09,0.8713710873020575,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,150,init_easy,TD_U,log_loss,2.1677170109071087e-08,1.1939339078107258,1.0,0.9255681818181818,1.1245622467788387e-09,0.8715978901021318,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,151,init_easy,TD_U,log_loss,2.158113078907808e-08,1.1942805700492092,1.0,0.9255681818181818,1.1128100814501795e-09,0.8724020741936444,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,152,init_easy,TD_U,log_loss,2.1506805653963913e-08,1.194449984553264,1.0,0.9255681818181818,1.1247317539347528e-09,0.8720207330044291,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,153,init_easy,TD_U,log_loss,2.143494226889508e-08,1.194091750468259,1.0,0.9255681818181818,1.122362713439472e-09,0.8722692461312279,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,154,init_easy,TD_U,log_loss,2.136490729662218e-08,1.1944260905399164,1.0,0.9255681818181818,1.1180249394147012e-09,0.8722203295310582,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,155,init_easy,TD_U,log_loss,2.127815624015367e-08,1.1944272546538588,1.0,0.9255681818181818,1.0896308993515245e-09,0.8720446496348015,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,156,init_easy,TD_U,log_loss,2.1197461498114082e-08,1.1943455354584844,1.0,0.9255681818181818,1.0949277307985826e-09,0.8722336362480937,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,157,init_easy,TD_U,log_loss,2.1123880979119744e-08,1.1943155628661077,1.0,0.9255681818181818,1.0828562252806853e-09,0.8721619377526852,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,158,init_easy,TD_U,log_loss,2.1026549158175586e-08,1.1942709232341344,1.0,0.9255681818181818,1.0935786166078447e-09,0.8721377166239601,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,159,init_easy,TD_U,log_loss,2.0951750668393753e-08,1.1947008868798903,1.0,0.9255681818181818,1.091707888036125e-09,0.8719010739590967,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,160,init_easy,TD_U,log_loss,2.087996494380393e-08,1.1946344395179576,1.0,0.9255681818181818,1.0901945503551704e-09,0.8717551293926682,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,161,init_easy,TD_U,log_loss,2.0795114246988407e-08,1.1948834017956185,1.0,0.9255681818181818,1.0898671738473166e-09,0.8717536613043398,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,162,init_easy,TD_U,log_loss,2.071921609873229e-08,1.1951090550383612,1.0,0.9255681818181818,1.0906932635344968e-09,0.8718321916677056,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,163,init_easy,TD_U,log_loss,2.063457082774172e-08,1.1952821882373095,1.0,0.9255681818181818,1.0727572000252233e-09,0.8721918142589387,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,164,init_easy,TD_U,log_loss,2.0560557297204676e-08,1.195005733216646,1.0,0.9255681818181818,1.0754465001770243e-09,0.8719526096409701,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,165,init_easy,TD_U,log_loss,2.0481960791621906e-08,1.1950198798125637,1.0,0.9255681818181818,1.0731794963338936e-09,0.8718488181961456,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,166,init_easy,TD_U,log_loss,2.0408749804362303e-08,1.1950405564153983,1.0,0.9255681818181818,1.0677032262992155e-09,0.8719019167668395,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,167,init_easy,TD_U,log_loss,2.033573944511189e-08,1.1950404456715784,1.0,0.9255681818181818,1.0528578746759069e-09,0.872126927481352,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,168,init_easy,TD_U,log_loss,2.025485590219218e-08,1.1948730068282916,1.0,0.9255681818181818,1.052789361517148e-09,0.8719070172119756,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,169,init_easy,TD_U,log_loss,2.0192444559609524e-08,1.1947042455099643,1.0,0.9255681818181818,1.0557165802011567e-09,0.8721186163032697,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,170,init_easy,TD_U,log_loss,2.011236155581357e-08,1.1953864243889623,1.0,0.9255681818181818,1.0439015410376147e-09,0.872751601990302,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,171,init_easy,TD_U,log_loss,2.0036531031927652e-08,1.195638081294685,1.0,0.9255681818181818,1.044961594476861e-09,0.8725191912725752,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,172,init_easy,TD_U,log_loss,1.997356670983546e-08,1.1956111203589384,1.0,0.9255681818181818,1.043186208153407e-09,0.8724740768051378,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,173,init_easy,TD_U,log_loss,1.9913281396418634e-08,1.195586345334311,1.0,0.9255681818181818,1.0422491703749583e-09,0.8724828400701452,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,174,init_easy,TD_U,log_loss,1.9817081876001928e-08,1.1955827572621414,1.0,0.9255681818181818,1.033544914160394e-09,0.8718287078150105,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,175,init_easy,TD_U,log_loss,1.9769696965360605e-08,1.1954146926219607,1.0,0.9255681818181818,1.0370077394130589e-09,0.8721225431467861,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,176,init_easy,TD_U,log_loss,1.9700977235473027e-08,1.1952169236118368,1.0,0.9255681818181818,1.0310259113619015e-09,0.8717671142678913,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,177,init_easy,TD_U,log_loss,1.9630915858651187e-08,1.1956495580084046,1.0,0.9255681818181818,1.0449357589423572e-09,0.8719300570826118,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,178,init_easy,TD_U,log_loss,1.957611756559203e-08,1.1951803274047357,1.0,0.9255681818181818,1.0375148894851315e-09,0.8720000584656618,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,179,init_easy,TD_U,log_loss,1.9496108469875698e-08,1.1953023502326965,1.0,0.9255681818181818,1.02717803978145e-09,0.8718822335337412,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,180,init_easy,TD_U,log_loss,1.9437022730944012e-08,1.1952065457200813,1.0,0.9255681818181818,1.0294226601468924e-09,0.8719512857130649,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,181,init_easy,TD_U,log_loss,1.9381374081185497e-08,1.1955958413061247,1.0,0.9255681818181818,1.032821724311905e-09,0.872310243865657,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,182,init_easy,TD_U,log_loss,1.9306421639104427e-08,1.1957737220505562,1.0,0.9255681818181818,1.029227130971888e-09,0.8727187543846969,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,183,init_easy,TD_U,log_loss,1.9249314028575232e-08,1.1958649438390576,1.0,0.9255681818181818,1.0240844535625749e-09,0.8727109878005219,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,184,init_easy,TD_U,log_loss,1.9186379476769828e-08,1.1961018475453693,1.0,0.9255681818181818,1.022075721906575e-09,0.8727039193780763,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,185,init_easy,TD_U,log_loss,1.913608641137838e-08,1.1960404445254398,1.0,0.9255681818181818,1.025347218607151e-09,0.8725343386699919,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,186,init_easy,TD_U,log_loss,1.904407943078765e-08,1.196038978424674,1.0,0.9255681818181818,1.0374828543450498e-09,0.8725380909513804,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,187,init_easy,TD_U,log_loss,1.8979422376109942e-08,1.1959939190030515,1.0,0.9255681818181818,1.0440434984929461e-09,0.8726012610890291,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,188,init_easy,TD_U,log_loss,1.8924623709299224e-08,1.1962503664690947,1.0,0.9255681818181818,1.0498271925340874e-09,0.8726531179583916,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,189,init_easy,TD_U,log_loss,1.88508499066477e-08,1.1965440834863128,1.0,0.9255681818181818,1.0342454557910652e-09,0.8726626374032386,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,190,init_easy,TD_U,log_loss,1.878832527731301e-08,1.1965066230517096,1.0,0.9255681818181818,1.026724912292889e-09,0.8724850999254286,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,191,init_easy,TD_U,log_loss,1.8716199056229046e-08,1.196848881506485,1.0,0.9255681818181818,1.0300042232903712e-09,0.8726819986351424,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,192,init_easy,TD_U,log_loss,1.8663031465457535e-08,1.1968828852858866,1.0,0.9255681818181818,1.0277336517164091e-09,0.8727902637208679,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,193,init_easy,TD_U,log_loss,1.859702671208354e-08,1.197362043597018,1.0,0.9255681818181818,1.0209518067086856e-09,0.8730663488539151,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,194,init_easy,TD_U,log_loss,1.8549279928054027e-08,1.1971368281819283,1.0,0.9255681818181818,1.024057781638289e-09,0.8730522855810497,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,195,init_easy,TD_U,log_loss,1.8467889609915177e-08,1.1965459007991486,1.0,0.9255681818181818,1.0266716760024635e-09,0.8728539046290311,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,196,init_easy,TD_U,log_loss,1.8415033345335078e-08,1.1966457072367305,1.0,0.9255681818181818,1.0227412882408407e-09,0.8727241185187512,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,197,init_easy,TD_U,log_loss,1.8367203011536916e-08,1.196980979900427,1.0,0.9255681818181818,1.022966525295594e-09,0.8728072324067432,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,198,init_easy,TD_U,log_loss,1.8306182067563613e-08,1.1963927888649928,1.0,0.9255681818181818,1.016076423510821e-09,0.8726921496127553,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,199,init_easy,TD_U,log_loss,1.8262455750451443e-08,1.1967426086399582,1.0,0.9255681818181818,1.0168227237640007e-09,0.8727152544718974,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,200,init_easy,TD_U,log_loss,1.820706362710011e-08,1.1965986378613196,1.0,0.9255681818181818,1.0124170776270328e-09,0.8729015890822853,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,201,init_easy,TD_U,log_loss,1.8158953761601283e-08,1.1967355812355827,1.0,0.9255681818181818,1.007278725688781e-09,0.8727099252604691,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,202,init_easy,TD_U,log_loss,1.8094109481750453e-08,1.1965903795185913,1.0,0.9255681818181818,9.908721723853712e-10,0.8726929225134251,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,203,init_easy,TD_U,log_loss,1.8040366387890383e-08,1.1966001646330848,1.0,0.9255681818181818,9.916179601077572e-10,0.8727289719086021,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,204,init_easy,TD_U,log_loss,1.7985924073391473e-08,1.1968335097900604,1.0,0.9255681818181818,9.80239598918953e-10,0.8732726572878252,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,205,init_easy,TD_U,log_loss,1.7929125022226804e-08,1.1973940224699346,1.0,0.9255681818181818,9.801872469505896e-10,0.8731715676452607,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,206,init_easy,TD_U,log_loss,1.7867639488800574e-08,1.1973800573370514,1.0,0.9255681818181818,9.69677993010383e-10,0.8729951432347944,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,207,init_easy,TD_U,log_loss,1.7803647354794658e-08,1.1980380683791494,1.0,0.9255681818181818,9.84907971146742e-10,0.8735021453421354,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,208,init_easy,TD_U,log_loss,1.775370121291955e-08,1.197673830888107,1.0,0.9255681818181818,9.784219577777353e-10,0.8734379318784814,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,209,init_easy,TD_U,log_loss,1.7692158953953947e-08,1.1972251610310154,1.0,0.9255681818181818,9.813336393763873e-10,0.8727681664679797,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,210,init_easy,TD_U,log_loss,1.7646605070675416e-08,1.1973063636380583,1.0,0.9255681818181818,9.798745938739883e-10,0.8728188496154251,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,211,init_easy,TD_U,log_loss,1.7582139603724797e-08,1.1975328142761066,1.0,0.9255681818181818,9.891659166808783e-10,0.8728233104289521,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,212,init_easy,TD_U,log_loss,1.752717350986392e-08,1.197592671788379,1.0,0.9255681818181818,9.840876476231364e-10,0.8727972733132479,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,213,init_easy,TD_U,log_loss,1.7464147069105495e-08,1.1976068039833647,1.0,0.9255681818181818,9.84401633566948e-10,0.8726576060430631,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,214,init_easy,TD_U,log_loss,1.7419676342160427e-08,1.1976622569428639,1.0,0.9255681818181818,9.831698448551731e-10,0.8730871842567841,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,215,init_easy,TD_U,log_loss,1.7362515820834545e-08,1.1978187373434999,1.0,0.9255681818181818,9.85253694033347e-10,0.8728375712406717,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,216,init_easy,TD_U,log_loss,1.731740280973787e-08,1.1978369492719714,1.0,0.9255681818181818,9.77628765348155e-10,0.8729228895453617,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,217,init_easy,TD_U,log_loss,1.726909209832339e-08,1.1983190247707594,1.0,0.9255681818181818,9.800160006199395e-10,0.8735416487428795,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,218,init_easy,TD_U,log_loss,1.721369827804046e-08,1.1983578435627003,1.0,0.9255681818181818,9.795865225065253e-10,0.873520852434495,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,219,init_easy,TD_U,log_loss,1.7167072374428003e-08,1.1981925446295638,1.0,0.9255681818181818,9.801082996948021e-10,0.873295676399352,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,220,init_easy,TD_U,log_loss,1.711400938891285e-08,1.1982173206778957,1.0,0.9255681818181818,9.699551377967586e-10,0.8732383633530678,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,221,init_easy,TD_U,log_loss,1.706672210859511e-08,1.1984180334631107,1.0,0.9255681818181818,9.619823662667257e-10,0.8734059671908557,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,222,init_easy,TD_U,log_loss,1.700103196148488e-08,1.1987455493506642,1.0,0.9255681818181818,9.772044035647696e-10,0.8732550009418348,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,223,init_easy,TD_U,log_loss,1.6959280316697436e-08,1.1989386941933298,1.0,0.9255681818181818,9.77237324399014e-10,0.873361139929382,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,224,init_easy,TD_U,log_loss,1.690197430980351e-08,1.1989306575074856,1.0,0.9255681818181818,9.79655277419475e-10,0.8732361693213405,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,225,init_easy,TD_U,log_loss,1.68589636317044e-08,1.1986224859631378,1.0,0.9255681818181818,9.741033359809217e-10,0.8735108651412626,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,226,init_easy,TD_U,log_loss,1.6815301409265742e-08,1.1989741131310727,1.0,0.9255681818181818,9.70520135244339e-10,0.8733556853716088,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,227,init_easy,TD_U,log_loss,1.6772285322070224e-08,1.1991628811181345,1.0,0.9255681818181818,9.715754941148857e-10,0.8732419565112481,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,228,init_easy,TD_U,log_loss,1.6706263024842003e-08,1.1990845786972313,1.0,0.9255681818181818,9.902990428176099e-10,0.8734667805756047,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,229,init_easy,TD_U,log_loss,1.6650419291085723e-08,1.1991924616810143,1.0,0.9255681818181818,9.74360746059138e-10,0.8733892502573359,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,230,init_easy,TD_U,log_loss,1.6608009481212042e-08,1.199116858542264,1.0,0.9255681818181818,9.722344760426476e-10,0.8729890128284554,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,231,init_easy,TD_U,log_loss,1.6564242800436877e-08,1.1990870616485891,1.0,0.9255681818181818,9.687949900942008e-10,0.8731074541460329,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,232,init_easy,TD_U,log_loss,1.6517734158100894e-08,1.1993893628775463,1.0,0.9255681818181818,9.601900135357064e-10,0.8731506922814375,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,233,init_easy,TD_U,log_loss,1.647850936477524e-08,1.1992436614569482,1.0,0.9255681818181818,9.629521802634122e-10,0.8733045350511681,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,234,init_easy,TD_U,log_loss,1.6421427156804522e-08,1.1992861424394916,1.0,0.9255681818181818,9.418841968753361e-10,0.8731712080770584,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
